V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,141000,13471967,5048,2055,38520,https://www.youtube.com/watch?v=_TPjyCG3oM8,6178,3004,38520,https://www.youtube.com/watch?v=_TPjyCG3oM8,3759,1898,15218,https://www.youtube.com/watch?v=fWvW36vPo14,5475,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17500798,7057,2861,26489,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6446,2588,12606,https://www.youtube.com/watch?v=ok_dsKx5uZU,9173,4991,26489,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35041,2506,2210,2506,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30720624,64084,23483,132981,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16757,2933,19406,https://www.youtube.com/watch?v=ROzhvBBLlcY,75209,26751,132981,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4056,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17918099,12280,5177,18244,https://www.youtube.com/watch?v=67pNg1B5754,12401,9322,18244,https://www.youtube.com/watch?v=67pNg1B5754,8441,4956,12314,https://www.youtube.com/watch?v=mJOn7c4tLOI,44358,11434,7093,38189,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,121000,20127252,5740,2884,65103,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4734,2063,10335,https://www.youtube.com/watch?v=uPIGcKYYgBU,23631,11883,65103,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5515,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6569181,11867,7664,19950,https://www.youtube.com/watch?v=OTou071GkjU,12851,11539,16559,https://www.youtube.com/watch?v=ayYg-B0FS5Q,7353,3666,19950,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12023421,3870,1699,51665,https://www.youtube.com/watch?v=-IbyPEgHFeU,4321,2528,51665,https://www.youtube.com/watch?v=-IbyPEgHFeU,1489,1225,15402,https://www.youtube.com/watch?v=Qww74ViaPnA,22847,8370,4724,13374,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13326726,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4733549,2286,1682,3356,https://www.youtube.com/watch?v=Dj4UZb4zrig,2286,1682,3356,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17711106,1091,716,1898,https://www.youtube.com/watch?v=TGa-Tg53hYM,1091,716,1898,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18149294,6313,3315,19229,https://www.youtube.com/watch?v=Jb_VoJbdvgU,5978,1876,6766,https://www.youtube.com/watch?v=3LgqvqbDaxU,14506,13217,19229,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7458549,2536,944,43036,https://www.youtube.com/watch?v=fhn4bJY38X0,2074,856,3512,https://www.youtube.com/watch?v=KNBmNCuluo0,15029,4924,43036,https://www.youtube.com/watch?v=fhn4bJY38X0,1987,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331341,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18076920,8620,3368,44869,https://www.youtube.com/watch?v=zcmV2vglYgE,5073,2991,11694,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11362,7551,44869,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7066501,3221,1349,6585,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3865,1556,6585,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2105,865,5261,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8722516,3827,1878,6932,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3671,1943,6207,https://www.youtube.com/watch?v=6rs9hWPXPPo,5855,1683,6932,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33413534,2789,1229,3565,https://www.youtube.com/watch?v=k2zwV_oWqSk,2885,1593,3565,https://www.youtube.com/watch?v=k2zwV_oWqSk,738,332,2369,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6682683,2997,1355,26722,https://www.youtube.com/watch?v=1ua4SL76WOA,3095,1391,20451,https://www.youtube.com/watch?v=CezCOz5sCq0,2997,1152,26722,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90700,9666715,6157,3055,19640,https://www.youtube.com/watch?v=5AeNs3N6WsU,6157,3055,10004,https://www.youtube.com/watch?v=x_hzDrTVGFE,8239,2504,19640,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12111004,7094,3066,42268,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7375,3480,15628,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3246,1259,42268,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30769,18603,10000,21486,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88900,947534,650,365,7619,https://www.youtube.com/watch?v=3-QnkSqCEmI,1023,706,7619,https://www.youtube.com/watch?v=3-QnkSqCEmI,577,297,1060,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8760339,5108,2991,20871,https://www.youtube.com/watch?v=seQAKyoKVPM,4688,2367,20871,https://www.youtube.com/watch?v=seQAKyoKVPM,6175,4560,18284,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81100,23005924,28117,18962,55831,https://www.youtube.com/watch?v=7nERWU_ucBw,15521,11743,26043,https://www.youtube.com/watch?v=vY5uUTQDUOE,40384,21673,55831,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6038269,3555,1375,16894,https://www.youtube.com/watch?v=rU3NJhXpgdo,7245,713,12029,https://www.youtube.com/watch?v=X74vxA3TIok,3468,1492,16894,https://www.youtube.com/watch?v=rU3NJhXpgdo,12368,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7577513,1891,869,17931,https://www.youtube.com/watch?v=bhDP6CLiSeI,1946,971,17931,https://www.youtube.com/watch?v=bhDP6CLiSeI,540,362,580,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604828,0,0,0,,0,0,0,,0,0,0,,4578,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494103,0,0,0,,0,0,0,,0,0,0,,10482,13442,5617,25697,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,381353,0,0,0,,0,0,0,,0,0,0,,7427,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4971100,2636,1242,7478,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2636,1242,7478,https://www.youtube.com/watch?v=u25_7WerF_4,149948,12270,5542,35459,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4680600,4243,2464,10663,https://www.youtube.com/watch?v=1zmCutVPDn8,4813,2519,10663,https://www.youtube.com/watch?v=1zmCutVPDn8,2745,2208,3595,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5212172,1522,822,4555,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1720,1258,4555,https://www.youtube.com/watch?v=X2Jyj5NHpVs,734,443,887,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70500,6506563,16913,8875,64229,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13929,7851,24106,https://www.youtube.com/watch?v=hT8BteKpXvI,32865,10777,64229,https://www.youtube.com/watch?v=9Iuwo7LCSIc,29065,13014,7457,28670,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69500,3684761,3940,2298,7306,https://www.youtube.com/watch?v=_SQf7ddVFh8,3920,1807,6810,https://www.youtube.com/watch?v=-RsibFjP_2M,5787,3141,7306,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6800210,980,441,21421,https://www.youtube.com/watch?v=SemyryC7fk4,1127,637,21421,https://www.youtube.com/watch?v=SemyryC7fk4,655,399,959,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5426048,2935,1467,95815,https://www.youtube.com/watch?v=oIAnKCctJZU,2576,1188,5244,https://www.youtube.com/watch?v=WjCgY8rUfdo,8372,4093,95815,https://www.youtube.com/watch?v=oIAnKCctJZU,7041,2053,809,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65800,8027096,16332,7100,51914,https://www.youtube.com/watch?v=LYjhirLe5BI,14945,6914,21834,https://www.youtube.com/watch?v=PSlktJ5KD-k,35311,10480,51914,https://www.youtube.com/watch?v=LYjhirLe5BI,35852,21758,7558,39782,https://www.twitch.tv/videos/2304087194
17c335762a694402b8cb9a96b2865572,65400,5098179,1896,844,15957,https://www.youtube.com/watch?v=JdMOrZyhfjY,1896,844,15957,https://www.youtube.com/watch?v=JdMOrZyhfjY,2284,914,5268,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3520081,1832,765,2869,https://www.youtube.com/watch?v=f7QRh3-ZeIY,2037,774,2869,https://www.youtube.com/watch?v=f7QRh3-ZeIY,832,706,1546,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7392463,715,362,2015,https://www.youtube.com/watch?v=GBg5aQ1DBQY,857,364,2015,https://www.youtube.com/watch?v=GBg5aQ1DBQY,251,232,251,https://www.youtube.com/watch?v=pizllIchIls,1167,89,59,166,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459953,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59400,3143361,1383,674,3556,https://www.youtube.com/watch?v=u-ufYqrZd1g,1394,685,3556,https://www.youtube.com/watch?v=u-ufYqrZd1g,1152,325,2272,https://www.youtube.com/watch?v=PnZEySCZW7c,5983,1659,725,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59100,5204110,8291,3573,46082,https://www.youtube.com/watch?v=c-CYJlA8Rns,8037,3964,10982,https://www.youtube.com/watch?v=RfR_SGBMLWM,46082,2741,46082,https://www.youtube.com/watch?v=c-CYJlA8Rns,20316,8691,3464,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58100,2959487,5674,3082,38190,https://www.youtube.com/watch?v=06s4sgHA1bc,4670,2898,15013,https://www.youtube.com/watch?v=dqov8eVzoTc,16991,7586,38190,https://www.youtube.com/watch?v=06s4sgHA1bc,7340,2180,1220,2837,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2868310,920,497,4807,https://www.youtube.com/watch?v=RG_y6q2IImU,940,610,4807,https://www.youtube.com/watch?v=RG_y6q2IImU,900,223,1120,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3948746,4121,1703,27148,https://www.youtube.com/watch?v=WUk7_CLH2kI,2033,735,2863,https://www.youtube.com/watch?v=K6G4nGNwfaA,5468,1745,27148,https://www.youtube.com/watch?v=WUk7_CLH2kI,43031,14463,6141,24731,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56500,4288483,13142,7131,51506,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13152,10421,50584,https://www.youtube.com/watch?v=STlv3ocfD5E,12927,5310,51506,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44668,30919,16619,145943,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38319951,290,157,4339,https://www.youtube.com/watch?v=swSzHjk9ygw,237,120,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,588,160,4339,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,42,30,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7604804,4915,2174,25305,https://www.youtube.com/watch?v=i92RGiIUu_k,8700,3890,25305,https://www.youtube.com/watch?v=i92RGiIUu_k,4833,1994,19971,https://www.youtube.com/watch?v=MtXfSRNndvQ,8297,0,0,0,
23ec5ecfb8c14ea893576783f1790643,54700,3501482,1578,778,2913,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1578,778,2913,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,841,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5809360,3283,1918,27009,https://www.youtube.com/watch?v=r1F_O242d5w,2384,1383,3964,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,11669,4009,27009,https://www.youtube.com/watch?v=r1F_O242d5w,4517,876,751,1147,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6315357,2949,1425,9045,https://www.youtube.com/watch?v=7Gh29d8hZww,2915,1428,4882,https://www.youtube.com/watch?v=dm2vM4PkLgA,9045,195,9045,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3742950,1713,1109,5775,https://www.youtube.com/watch?v=0GufhQg7aAI,881,462,2869,https://www.youtube.com/watch?v=F5XQD_P5peQ,4065,1753,5775,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330784,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3296553,2321,1237,16424,https://www.youtube.com/watch?v=kkxdeu6edHA,2321,923,3480,https://www.youtube.com/watch?v=A2XCOjBQQmc,8975,2875,16424,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4358132,2594,1127,6947,https://www.youtube.com/watch?v=U-RH2YrCrbM,2716,1184,6947,https://www.youtube.com/watch?v=U-RH2YrCrbM,1126,237,1435,https://www.youtube.com/watch?v=OP9cJyl0GUo,10352,622,442,1005,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3487519,4149,1933,18990,https://www.youtube.com/watch?v=89pY1dQiv3g,4149,1933,18990,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4921,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4140334,1750,869,2498,https://www.youtube.com/watch?v=OHl1eo97cVc,1750,869,2498,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4871494,1508,512,3278,https://www.youtube.com/watch?v=OaH4kM9MkT0,1172,568,1806,https://www.youtube.com/watch?v=DZ2-owukwiI,2883,376,3278,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45600,935456,753,443,44640,https://www.youtube.com/watch?v=--ZxPENodE4,754,445,1998,https://www.youtube.com/watch?v=TT_B3_76mYg,570,184,44640,https://www.youtube.com/watch?v=--ZxPENodE4,1925,349,321,349,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3608107,2605,552,3320,https://www.youtube.com/watch?v=X9mCwF0UtZY,2605,552,3320,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3086922,878,354,3285,https://www.youtube.com/watch?v=63KepT2nmKo,904,354,1803,https://www.youtube.com/watch?v=KH5K1tdLjOI,598,362,3285,https://www.youtube.com/watch?v=63KepT2nmKo,6103,303,202,1159,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2949556,3158,1424,23323,https://www.youtube.com/watch?v=bTXkSlODKfo,3166,1455,7756,https://www.youtube.com/watch?v=KBXkl8hbNMw,2278,1193,23323,https://www.youtube.com/watch?v=bTXkSlODKfo,16033,8393,3017,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1374537,685,350,3153,https://www.youtube.com/watch?v=FM2KJd_5E20,657,322,3153,https://www.youtube.com/watch?v=FM2KJd_5E20,1048,453,1221,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064647,318,125,1088,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,124,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1088,948,1088,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,68,62,139,https://www.twitch.tv/videos/2322343058
d797701ab1564b62906f91a341134a9e,42900,2442239,2022,958,3986,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2083,1040,3986,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1226,195,1226,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2696145,7262,3429,28862,https://www.youtube.com/watch?v=4JS0TJjGbrE,6469,2843,18603,https://www.youtube.com/watch?v=CTh71yuDkps,7464,4441,28862,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1087823,1099,446,5943,https://www.youtube.com/watch?v=oV6v1U5JBBE,1042,350,5943,https://www.youtube.com/watch?v=oV6v1U5JBBE,1245,556,2304,https://www.youtube.com/watch?v=0RKBPQv_1YY,671,240,221,240,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,837,606,11307,https://www.youtube.com/watch?v=Pqfa20C22zU,796,407,796,https://www.youtube.com/watch?v=prQBD2vbM1o,1079,620,11307,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42100,573336,425,168,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,442,234,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,307,117,1171,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2179086,2539,1152,3604,https://www.youtube.com/watch?v=10a4GM4noAk,2605,1221,3604,https://www.youtube.com/watch?v=10a4GM4noAk,1498,705,3347,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1713428,1505,722,9896,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1820,853,9896,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1051,676,1670,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3438966,1267,448,8758,https://www.youtube.com/watch?v=ohTu3gVPcsc,1725,683,1817,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1215,448,8758,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1298456,34816,14821,37130,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34816,14821,37130,https://www.youtube.com/watch?v=win9CPYVZSs,139868,44525,15029,135376,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3310069,1045,556,5410,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1163,617,5410,https://www.youtube.com/watch?v=DBHnk8wj8Jc,654,334,881,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154488,429,150,2254,https://www.youtube.com/watch?v=Zqel4NhcBX0,290,125,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,743,196,2254,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,142,106,197,https://www.twitch.tv/videos/2317204279
3681a0b4e4bd48888473b1884f6ee420,40300,4034152,894,408,3920,https://www.youtube.com/watch?v=Myy-wTE62Is,735,358,1189,https://www.youtube.com/watch?v=M9wpR1cVM3c,1724,967,3920,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1549069,2707,1346,18349,https://www.youtube.com/watch?v=-xMjitJHBRI,2530,1343,5538,https://www.youtube.com/watch?v=7m4j25jQFJc,18349,6902,18349,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40100,806265,531,188,11667,https://www.youtube.com/watch?v=4G1RBpF2ySc,501,179,1503,https://www.youtube.com/watch?v=sL9_ProfL5g,6154,441,11667,https://www.youtube.com/watch?v=4G1RBpF2ySc,436,0,0,0,
5a934764983e45959855735b79bcc90e,39300,890750,2082,1055,6315,https://www.youtube.com/watch?v=axDzoqhb1h4,2039,824,4775,https://www.youtube.com/watch?v=i2gprdjj7VQ,2569,1847,6315,https://www.youtube.com/watch?v=axDzoqhb1h4,8237,2103,858,4172,https://www.twitch.tv/videos/2313832505
