V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,141000,13435641,5770,1982,37566,https://www.youtube.com/watch?v=_TPjyCG3oM8,5954,1971,37566,https://www.youtube.com/watch?v=_TPjyCG3oM8,5251,1982,14692,https://www.youtube.com/watch?v=fWvW36vPo14,5469,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,30874866,56219,14921,174464,https://www.youtube.com/watch?v=GQhYOUgD6H8,9710,5038,21640,https://www.youtube.com/watch?v=QO7B6_d8hJ0,82914,34693,174464,https://www.youtube.com/watch?v=GQhYOUgD6H8,5124,1343,761,1343,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,134000,17385278,7072,3201,25301,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6848,3201,16557,https://www.youtube.com/watch?v=S_9g3GncPK8,10119,3272,25301,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35026,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30377700,69857,23520,128508,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16023,5957,18835,https://www.youtube.com/watch?v=ROzhvBBLlcY,76542,29670,128508,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4035,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17820419,11662,6080,17693,https://www.youtube.com/watch?v=67pNg1B5754,17459,9904,17693,https://www.youtube.com/watch?v=67pNg1B5754,6553,4785,11114,https://www.youtube.com/watch?v=mJOn7c4tLOI,44086,10855,6081,34646,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,19952932,9259,3372,53206,https://www.youtube.com/watch?v=8C3TgatPmto,4701,2437,10263,https://www.youtube.com/watch?v=uPIGcKYYgBU,17134,6860,53206,https://www.youtube.com/watch?v=8C3TgatPmto,5495,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11973507,4532,2307,47242,https://www.youtube.com/watch?v=-IbyPEgHFeU,3837,1687,47242,https://www.youtube.com/watch?v=-IbyPEgHFeU,10078,2842,24084,https://www.youtube.com/watch?v=pKTM9A3HyWE,22571,6848,1951,9895,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6502576,11875,2533,32030,https://www.youtube.com/watch?v=rQpvx2qrCcM,16231,1504,32030,https://www.youtube.com/watch?v=rQpvx2qrCcM,8432,6219,18877,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13229921,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4724126,2679,1850,22552,https://www.youtube.com/watch?v=MktfwlsulpA,2679,1850,22552,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17700037,923,863,1488,https://www.youtube.com/watch?v=TGa-Tg53hYM,923,863,1488,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18083923,6539,2629,33532,https://www.youtube.com/watch?v=TgFF351OUAs,6040,2604,7250,https://www.youtube.com/watch?v=hfB7NcCfViY,27819,3624,33532,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7366892,2120,1113,28851,https://www.youtube.com/watch?v=fhn4bJY38X0,1557,1051,6162,https://www.youtube.com/watch?v=Vb-XHimVESQ,8074,2611,28851,https://www.youtube.com/watch?v=fhn4bJY38X0,1970,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4327982,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17921906,6963,2753,27859,https://www.youtube.com/watch?v=zcmV2vglYgE,4779,2743,11137,https://www.youtube.com/watch?v=U5Sz8H3zvYM,12297,2753,27859,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7034320,3155,1489,15016,https://www.youtube.com/watch?v=6Ix62lqwKeU,3426,1528,15016,https://www.youtube.com/watch?v=6Ix62lqwKeU,1924,1345,2385,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33388207,2795,1108,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2917,1476,3482,https://www.youtube.com/watch?v=5Fg-uHVCmxY,691,488,1418,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8690659,3871,2328,6333,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3364,2328,5892,https://www.youtube.com/watch?v=6rs9hWPXPPo,5777,2298,6333,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6655192,3095,2120,42338,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3382,2244,20387,https://www.youtube.com/watch?v=CezCOz5sCq0,2837,1823,42338,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89800,9598923,6484,2988,19568,https://www.youtube.com/watch?v=5AeNs3N6WsU,6400,2988,9814,https://www.youtube.com/watch?v=x_hzDrTVGFE,9996,4686,19568,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12034251,7555,2933,42183,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7589,3115,15571,https://www.youtube.com/watch?v=DvZ_3fkSr1s,5422,1645,42183,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30689,19967,11353,24897,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87400,937643,627,345,17809,https://www.youtube.com/watch?v=RhzrOHo8WAw,828,492,7048,https://www.youtube.com/watch?v=3-QnkSqCEmI,542,285,17809,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8719790,6103,2550,29927,https://www.youtube.com/watch?v=U9xhA27lySE,5157,2223,29927,https://www.youtube.com/watch?v=U9xhA27lySE,15425,3433,18452,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79600,22534517,31463,22382,40586,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,31463,22382,40586,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6015484,2960,855,11858,https://www.youtube.com/watch?v=LHGD_3DZpec,4998,1433,11727,https://www.youtube.com/watch?v=X74vxA3TIok,2234,821,11858,https://www.youtube.com/watch?v=LHGD_3DZpec,12364,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7537423,1917,894,16882,https://www.youtube.com/watch?v=9JXeJZnwF-g,1940,906,16882,https://www.youtube.com/watch?v=9JXeJZnwF-g,419,293,419,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5602647,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493827,0,0,0,,0,0,0,,0,0,0,,10371,19186,4758,28209,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,378250,0,0,0,,0,0,0,,0,0,0,,7432,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4958778,2638,1143,11113,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2638,1143,11113,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149861,13512,6713,35451,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4664892,7393,2018,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,7393,1985,15167,https://www.youtube.com/watch?v=8cVJCCB-cFo,6580,2210,10472,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5194739,1354,554,3136,https://www.youtube.com/watch?v=NX5O4OxgpBs,1354,711,3136,https://www.youtube.com/watch?v=NX5O4OxgpBs,1384,408,1976,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2201,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69600,6332028,16127,6684,93665,https://www.youtube.com/watch?v=ujRpU1VuimY,13176,5328,93665,https://www.youtube.com/watch?v=ujRpU1VuimY,30703,18491,55823,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28512,10101,5810,22580,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4561606,3713,1999,7017,https://www.youtube.com/watch?v=_SQf7ddVFh8,3699,1495,6795,https://www.youtube.com/watch?v=-RsibFjP_2M,5122,4279,7017,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67200,6761186,979,529,24002,https://www.youtube.com/watch?v=FdCwflO9e8g,1074,600,24002,https://www.youtube.com/watch?v=FdCwflO9e8g,641,303,894,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66600,5347345,2889,1225,78637,https://www.youtube.com/watch?v=oIAnKCctJZU,2520,1128,5191,https://www.youtube.com/watch?v=WjCgY8rUfdo,11708,6892,78637,https://www.youtube.com/watch?v=oIAnKCctJZU,6988,2053,961,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65500,7921262,17486,10536,71728,https://www.youtube.com/watch?v=50dgKOiZoRc,16008,10536,26896,https://www.youtube.com/watch?v=Ktta7SiSqK8,41400,8933,71728,https://www.youtube.com/watch?v=50dgKOiZoRc,35618,18654,8922,42540,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3509825,1942,1093,2821,https://www.youtube.com/watch?v=0irWvvcedfI,1942,1093,2821,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,64900,5038542,1952,1242,103168,https://www.youtube.com/watch?v=iIzXPMrU7R0,1867,1247,103168,https://www.youtube.com/watch?v=iIzXPMrU7R0,4435,886,8809,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7388064,1340,400,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,1340,400,1833,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1161,87,78,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458813,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59100,3119941,1312,565,2459,https://www.youtube.com/watch?v=ss0lCijaLCo,1312,367,2459,https://www.youtube.com/watch?v=ss0lCijaLCo,1566,598,2134,https://www.youtube.com/watch?v=PnZEySCZW7c,5921,1853,616,3620,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58800,5153906,6989,3306,38942,https://www.youtube.com/watch?v=c-CYJlA8Rns,6792,3071,9751,https://www.youtube.com/watch?v=5cIhZRCNPTA,38942,13188,38942,https://www.youtube.com/watch?v=c-CYJlA8Rns,20126,9199,3369,28225,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2856292,822,411,4768,https://www.youtube.com/watch?v=RG_y6q2IImU,822,468,4768,https://www.youtube.com/watch?v=RG_y6q2IImU,823,282,1053,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3920853,5282,3160,25247,https://www.youtube.com/watch?v=WUk7_CLH2kI,2772,1202,2772,https://www.youtube.com/watch?v=K6G4nGNwfaA,5589,3361,25247,https://www.youtube.com/watch?v=WUk7_CLH2kI,42866,14275,5946,24716,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,56600,2884866,5824,3887,26545,https://www.youtube.com/watch?v=06s4sgHA1bc,5578,3400,13364,https://www.youtube.com/watch?v=dqov8eVzoTc,10010,5487,26545,https://www.youtube.com/watch?v=06s4sgHA1bc,7266,2114,158,3257,https://www.twitch.tv/videos/2296648426
6bd49f94afb144e995247388ca8c42a8,56200,4205518,17749,7644,49994,https://www.youtube.com/watch?v=STlv3ocfD5E,17853,6099,49994,https://www.youtube.com/watch?v=STlv3ocfD5E,16381,7889,47573,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44333,31851,17141,145863,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38314149,394,183,3145,https://www.youtube.com/watch?v=swSzHjk9ygw,233,110,605,https://www.youtube.com/watch?v=zfsFwRHRo5s,788,229,3145,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,28,23,45,https://www.twitch.tv/videos/2317271820
1b63d89e0b1a4b579de6d99e25eaff8f,55300,7515940,5049,2072,22973,https://www.youtube.com/watch?v=i92RGiIUu_k,9882,4838,22973,https://www.youtube.com/watch?v=i92RGiIUu_k,4874,1989,18885,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8285,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5752521,3435,1511,25789,https://www.youtube.com/watch?v=r1F_O242d5w,2737,926,4668,https://www.youtube.com/watch?v=9gnWCSYOKao,17557,5243,25789,https://www.youtube.com/watch?v=r1F_O242d5w,4441,1537,1015,1537,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6286487,3154,1692,7957,https://www.youtube.com/watch?v=7Gh29d8hZww,3053,1641,4855,https://www.youtube.com/watch?v=dm2vM4PkLgA,7957,2393,7957,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,50500,3457860,1509,669,2878,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1509,669,2878,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,834,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330228,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3725270,2353,468,5484,https://www.youtube.com/watch?v=0GufhQg7aAI,1175,450,2845,https://www.youtube.com/watch?v=F5XQD_P5peQ,3858,2441,5484,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3276472,3143,1170,16182,https://www.youtube.com/watch?v=kkxdeu6edHA,2834,1059,3453,https://www.youtube.com/watch?v=A2XCOjBQQmc,5490,1281,16182,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4334036,2658,1249,6897,https://www.youtube.com/watch?v=U-RH2YrCrbM,2754,1425,6897,https://www.youtube.com/watch?v=U-RH2YrCrbM,1069,531,1331,https://www.youtube.com/watch?v=OP9cJyl0GUo,10342,963,953,2593,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4135029,1894,870,2383,https://www.youtube.com/watch?v=OHl1eo97cVc,1894,870,2383,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3444751,2219,776,16874,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2219,776,16874,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4922,1596,1206,1596,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4864806,1645,857,3168,https://www.youtube.com/watch?v=OaH4kM9MkT0,1465,604,1741,https://www.youtube.com/watch?v=DZ2-owukwiI,2747,1122,3168,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,927838,811,293,43221,https://www.youtube.com/watch?v=--ZxPENodE4,894,329,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,590,273,43221,https://www.youtube.com/watch?v=--ZxPENodE4,1915,361,252,361,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3602954,2516,1233,3230,https://www.youtube.com/watch?v=X9mCwF0UtZY,2516,1233,3230,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44500,3073329,1160,507,2662,https://www.youtube.com/watch?v=LkWShmBJunE,1277,510,1856,https://www.youtube.com/watch?v=3H8SD0ISZcc,838,488,2662,https://www.youtube.com/watch?v=LkWShmBJunE,6077,302,267,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2912389,3129,1621,22101,https://www.youtube.com/watch?v=bTXkSlODKfo,3129,1731,8477,https://www.youtube.com/watch?v=tWvh5CVJcdg,8913,1353,22101,https://www.youtube.com/watch?v=bTXkSlODKfo,15838,8784,4163,20258,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1369749,836,420,5039,https://www.youtube.com/watch?v=fY1e9PXT07E,706,342,3099,https://www.youtube.com/watch?v=FM2KJd_5E20,994,585,5039,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062714,313,177,432,https://www.youtube.com/watch?v=6sK0VwM5q90,313,177,432,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3321,76,55,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2431225,1138,658,4562,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1569,694,4562,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1138,499,1138,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42200,1075624,1013,427,5511,https://www.youtube.com/watch?v=oV6v1U5JBBE,929,447,5511,https://www.youtube.com/watch?v=oV6v1U5JBBE,1226,427,1758,https://www.youtube.com/watch?v=q3h3buTmQjk,658,0,0,0,
60282d578bb747b8b232dba81168a5b6,42100,2622041,7648,4446,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,7619,3748,27596,https://www.youtube.com/watch?v=VoYAoD09wgI,10613,5370,26285,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,567655,368,197,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,386,220,1242,https://www.youtube.com/watch?v=94ZmBso-e_g,323,190,881,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41800,4383609,1203,649,7820,https://www.youtube.com/watch?v=Pqfa20C22zU,735,581,735,https://www.youtube.com/watch?v=prQBD2vbM1o,4511,3337,7820,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2163843,2122,768,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,2451,965,4253,https://www.youtube.com/watch?v=xOJyUuNWOy0,1628,571,3013,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1694313,1587,764,6630,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2069,1056,6630,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1054,526,1657,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3431867,1375,465,8540,https://www.youtube.com/watch?v=ohTu3gVPcsc,1605,459,4254,https://www.youtube.com/watch?v=UZ_eOdsFetE,1176,465,8540,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40500,1278165,32685,6874,38059,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,32685,6874,38059,https://www.youtube.com/watch?v=H75t4Sui9zg,139480,48829,19655,135335,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2149151,358,184,1240,https://www.youtube.com/watch?v=uq83KtGkfTw,329,180,483,https://www.youtube.com/watch?v=JXoNeTxskJ8,664,276,1240,https://www.youtube.com/watch?v=uq83KtGkfTw,1650,154,95,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3294501,1084,548,2150,https://www.youtube.com/watch?v=05Chvorrbfs,1171,548,2150,https://www.youtube.com/watch?v=05Chvorrbfs,541,412,846,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40000,1527355,2683,1491,17314,https://www.youtube.com/watch?v=-xMjitJHBRI,2367,1491,6088,https://www.youtube.com/watch?v=QEVIAmnehak,12496,6398,17314,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4018678,659,382,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,316,1161,https://www.youtube.com/watch?v=M9wpR1cVM3c,580,453,677,https://www.youtube.com/watch?v=DOc97brmsvU,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,570,319,11312,https://www.youtube.com/watch?v=4G1RBpF2ySc,526,304,1488,https://www.youtube.com/watch?v=sL9_ProfL5g,5964,2091,11312,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,868660,2129,1062,8233,https://www.youtube.com/watch?v=H-i74deR_fQ,2079,1033,4741,https://www.youtube.com/watch?v=i2gprdjj7VQ,5394,1673,8233,https://www.youtube.com/watch?v=H-i74deR_fQ,8151,1920,936,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3956297,1018,459,7225,https://www.youtube.com/watch?v=_9J5phn4dwg,990,413,2587,https://www.youtube.com/watch?v=T_DmFPuiSj4,1163,547,7225,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
