V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
0bf0ec441dc6489583f7218e02ab6a89,77700,7704302,2001,947,78510,https://www.youtube.com/watch?v=0rICaTp0s_c,2116,1002,78510,https://www.youtube.com/watch?v=0rICaTp0s_c,554,124,777,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76700,5607100,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494608,8,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,8,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10582,8590,3038,20172,https://www.twitch.tv/videos/2310444456
ec65566d949944ffb1e2723f97ded6e0,72400,384260,0,0,0,,0,0,0,,0,0,0,,7420,0,0,0,
9d9c6477329245cbb2557895f4f15686,71800,4987095,2897,849,7800,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2897,849,7800,https://www.youtube.com/watch?v=u25_7WerF_4,150119,11633,5287,27179,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4715738,4869,1871,10661,https://www.youtube.com/watch?v=1zmCutVPDn8,4976,1996,10661,https://www.youtube.com/watch?v=1zmCutVPDn8,3501,1871,5052,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5217388,1616,840,4845,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1756,920,4845,https://www.youtube.com/watch?v=X2Jyj5NHpVs,857,310,934,https://www.youtube.com/watch?v=g5wYLXbHYD4,2208,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6618588,14753,8071,37941,https://www.youtube.com/watch?v=1Yzbginsu64,13547,6212,24432,https://www.youtube.com/watch?v=hT8BteKpXvI,23383,8148,37941,https://www.youtube.com/watch?v=1Yzbginsu64,29531,12394,7916,34926,https://www.twitch.tv/videos/2332387684
5f12df329c6144e1a6c596f4fbcb9e81,69700,3755398,4600,2859,12466,https://www.youtube.com/watch?v=pY0qKGnk2qY,4014,1968,6828,https://www.youtube.com/watch?v=-RsibFjP_2M,7038,3879,12466,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,68100,500942,133305,105834,224914,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,133305,105834,224914,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68100,6843167,1019,540,13995,https://www.youtube.com/watch?v=ZvnAoYilj-U,1178,675,13995,https://www.youtube.com/watch?v=ZvnAoYilj-U,727,190,1002,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5464200,3005,1310,98120,https://www.youtube.com/watch?v=oIAnKCctJZU,2658,1306,5268,https://www.youtube.com/watch?v=WjCgY8rUfdo,9804,3456,98120,https://www.youtube.com/watch?v=oIAnKCctJZU,7087,2155,607,3727,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8147556,13757,5590,22199,https://www.youtube.com/watch?v=PSlktJ5KD-k,13345,5873,22199,https://www.youtube.com/watch?v=PSlktJ5KD-k,20167,4835,20167,https://www.youtube.com/watch?v=uXTE4sCIiTI,36387,18880,10555,26235,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5147775,1937,765,18218,https://www.youtube.com/watch?v=JdMOrZyhfjY,1937,721,18218,https://www.youtube.com/watch?v=JdMOrZyhfjY,2748,1801,4150,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3534150,1763,600,3010,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1862,694,3010,https://www.youtube.com/watch?v=f7QRh3-ZeIY,928,537,1678,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7396421,583,338,2361,https://www.youtube.com/watch?v=GBg5aQ1DBQY,586,440,2361,https://www.youtube.com/watch?v=GBg5aQ1DBQY,324,212,324,https://www.youtube.com/watch?v=pizllIchIls,1173,87,76,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3166167,1420,733,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1420,733,3492,https://www.youtube.com/watch?v=u-ufYqrZd1g,1835,817,2366,https://www.youtube.com/watch?v=NTaQxI6f5H4,6072,1910,888,3888,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59400,5269195,8736,5511,19113,https://www.youtube.com/watch?v=1DjUJY_C4-g,8421,5195,11224,https://www.youtube.com/watch?v=RfR_SGBMLWM,19113,18292,19113,https://www.youtube.com/watch?v=1DjUJY_C4-g,20469,8574,3245,10936,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58900,3021804,5144,2456,40703,https://www.youtube.com/watch?v=06s4sgHA1bc,4744,2182,16396,https://www.youtube.com/watch?v=dqov8eVzoTc,17777,5651,40703,https://www.youtube.com/watch?v=06s4sgHA1bc,7393,2257,959,3101,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,58200,3551555,1403,1013,2475,https://www.youtube.com/watch?v=KQCd5XT4gYk,1403,1013,2475,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57500,3987274,4483,2359,9448,https://www.youtube.com/watch?v=NmneKq_ipbE,2252,1692,3209,https://www.youtube.com/watch?v=fYCDZVqtEdg,4522,2359,9448,https://www.youtube.com/watch?v=NmneKq_ipbE,43226,17906,5770,63836,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57300,2869803,819,473,4310,https://www.youtube.com/watch?v=KOeC3Igdmak,823,509,4310,https://www.youtube.com/watch?v=KOeC3Igdmak,545,263,1237,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56800,4372408,12959,6117,61711,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13181,6302,50828,https://www.youtube.com/watch?v=STlv3ocfD5E,12738,3936,61711,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,45382,30909,13983,40797,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322886,295,125,4364,https://www.youtube.com/watch?v=swSzHjk9ygw,231,117,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,543,227,4364,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,38,32,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7694059,4847,2742,22849,https://www.youtube.com/watch?v=MtXfSRNndvQ,4485,2747,19794,https://www.youtube.com/watch?v=uodyGrPTdnI,4911,2499,22849,https://www.youtube.com/watch?v=MtXfSRNndvQ,8339,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5865807,2804,1484,23344,https://www.youtube.com/watch?v=xKYBMC3AFa4,2364,1402,4131,https://www.youtube.com/watch?v=lk7NA51SsZc,11331,6387,23344,https://www.youtube.com/watch?v=xKYBMC3AFa4,4627,1206,750,4039,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6339310,2971,1329,3970,https://www.youtube.com/watch?v=3NyjHdRCyWk,2971,1329,3970,https://www.youtube.com/watch?v=3NyjHdRCyWk,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3765189,1621,857,7946,https://www.youtube.com/watch?v=-3Y0xla6Jms,1237,759,2415,https://www.youtube.com/watch?v=jO_1hyd_bKI,4673,1185,7946,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331297,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48400,3316358,3304,1079,16520,https://www.youtube.com/watch?v=kkxdeu6edHA,2821,1197,3788,https://www.youtube.com/watch?v=J5Oi3iSkDr4,6735,692,16520,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4375058,2653,1089,6973,https://www.youtube.com/watch?v=U-RH2YrCrbM,2664,1137,6973,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,176,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3508822,5913,1169,20191,https://www.youtube.com/watch?v=89pY1dQiv3g,5913,1169,20191,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4911,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4148151,1831,858,3433,https://www.youtube.com/watch?v=JzaBDePqKAs,1831,858,3433,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5225,2175,1998,2175,https://www.twitch.tv/videos/2332354547
22ca620b93c94e5cb48175bbecf8d3af,46400,4877166,1074,588,1243,https://www.youtube.com/watch?v=Yqb7RGPPRew,1074,588,1243,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46100,979630,869,431,34985,https://www.youtube.com/watch?v=KtG3RYDAefI,860,412,34985,https://www.youtube.com/watch?v=KtG3RYDAefI,986,699,2231,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,367,239,367,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3613237,1982,180,1982,https://www.youtube.com/watch?v=GLFaRU6YZG8,1982,180,1982,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3099913,602,274,3594,https://www.youtube.com/watch?v=63KepT2nmKo,608,293,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,269,3594,https://www.youtube.com/watch?v=63KepT2nmKo,6126,323,192,1167,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2974679,3079,1875,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,3127,1846,7764,https://www.youtube.com/watch?v=KBXkl8hbNMw,2462,2044,4233,https://www.youtube.com/watch?v=iLIWDbjgHxc,16155,8270,3841,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1386109,692,260,3234,https://www.youtube.com/watch?v=FM2KJd_5E20,692,277,3234,https://www.youtube.com/watch?v=FM2KJd_5E20,769,246,2290,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,5065528,270,120,1147,https://www.youtube.com/watch?v=wvI3Pw_miDE,265,72,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1147,691,1147,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,116,80,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2452411,2143,887,4077,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2143,887,4077,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3171,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2746057,5771,2827,18624,https://www.youtube.com/watch?v=CTh71yuDkps,5384,2630,18624,https://www.youtube.com/watch?v=CTh71yuDkps,7274,2964,16454,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4571342,1149,950,13795,https://www.youtube.com/watch?v=Pqfa20C22zU,999,658,1153,https://www.youtube.com/watch?v=svol1EZg7W4,1757,1527,13795,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1105021,663,416,6068,https://www.youtube.com/watch?v=oV6v1U5JBBE,1008,725,6068,https://www.youtube.com/watch?v=oV6v1U5JBBE,468,341,2734,https://www.youtube.com/watch?v=0RKBPQv_1YY,677,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,579711,439,173,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,476,243,1269,https://www.youtube.com/watch?v=8c6FeuT-08c,304,71,610,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42400,2196912,2566,1023,4407,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,2566,1234,4407,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1950,607,4334,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1724197,1432,496,10938,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1669,680,10938,https://www.youtube.com/watch?v=ztzm5Yi3cGs,983,448,1609,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40900,4064758,956,598,16617,https://www.youtube.com/watch?v=Kz7qKI1MiPc,772,353,1209,https://www.youtube.com/watch?v=M9wpR1cVM3c,2983,1238,16617,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40800,3445585,1309,372,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1617,984,1925,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1287,307,1827,https://www.youtube.com/watch?v=seodViyNg_M,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1323649,22970,5580,38894,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,22970,5580,38894,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140222,36042,14052,121758,https://www.twitch.tv/videos/2317528597
50a0835b66844b0ab84f573934f20989,40500,1565057,2569,1345,18659,https://www.youtube.com/watch?v=-xMjitJHBRI,2398,1273,5947,https://www.youtube.com/watch?v=7m4j25jQFJc,11725,2928,18659,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3313554,982,411,5651,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1022,616,5651,https://www.youtube.com/watch?v=DBHnk8wj8Jc,451,187,894,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155782,305,143,2278,https://www.youtube.com/watch?v=Zqel4NhcBX0,280,142,419,https://www.youtube.com/watch?v=ZBLFr3TiI5I,766,351,2278,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,179,114,215,https://www.twitch.tv/videos/2333197863
8f12066334ed4c4dae19ca1152781e59,40100,814404,471,173,720,https://www.youtube.com/watch?v=yGUeHCCRdec,466,210,720,https://www.youtube.com/watch?v=yGUeHCCRdec,658,99,658,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
