V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
58abad4aa8de49efb785367503dfd92c,119000,13287946,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4727310,3309,1445,24179,https://www.youtube.com/watch?v=MktfwlsulpA,3309,1445,24179,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17707345,1064,804,1816,https://www.youtube.com/watch?v=TGa-Tg53hYM,1064,804,1816,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18108045,5823,2358,31042,https://www.youtube.com/watch?v=MbhYV2qP0LY,5823,2358,6745,https://www.youtube.com/watch?v=3LgqvqbDaxU,17653,2204,31042,https://www.youtube.com/watch?v=MbhYV2qP0LY,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7428253,2237,941,41264,https://www.youtube.com/watch?v=fhn4bJY38X0,1989,890,6247,https://www.youtube.com/watch?v=Vb-XHimVESQ,12242,6494,41264,https://www.youtube.com/watch?v=fhn4bJY38X0,1978,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18016866,7192,3988,42570,https://www.youtube.com/watch?v=zcmV2vglYgE,5562,3421,11531,https://www.youtube.com/watch?v=U5Sz8H3zvYM,8929,4051,42570,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4330147,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7055539,2987,1560,6562,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3213,1759,6562,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2035,929,5078,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8713321,3718,2243,6786,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3413,2179,6094,https://www.youtube.com/watch?v=6rs9hWPXPPo,5772,2326,6786,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33404226,2821,1235,3479,https://www.youtube.com/watch?v=LDg-yyHAAPA,2896,1473,3479,https://www.youtube.com/watch?v=LDg-yyHAAPA,700,367,2230,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6674580,2937,1667,26709,https://www.youtube.com/watch?v=1ua4SL76WOA,3087,1763,20430,https://www.youtube.com/watch?v=CezCOz5sCq0,2924,1397,26709,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90000,9638945,5756,3088,19599,https://www.youtube.com/watch?v=5AeNs3N6WsU,5756,3088,9934,https://www.youtube.com/watch?v=x_hzDrTVGFE,8134,3451,19599,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12082828,7038,3174,42248,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7227,3303,15606,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3217,1400,42248,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30766,18809,10179,24911,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88600,947534,646,411,17889,https://www.youtube.com/watch?v=RhzrOHo8WAw,933,617,7400,https://www.youtube.com/watch?v=3-QnkSqCEmI,578,343,17889,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8745654,4820,2402,20704,https://www.youtube.com/watch?v=seQAKyoKVPM,4616,2154,20704,https://www.youtube.com/watch?v=seQAKyoKVPM,6794,3570,17266,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80800,22848092,30816,23032,51643,https://www.youtube.com/watch?v=7nERWU_ucBw,20118,16839,25355,https://www.youtube.com/watch?v=vY5uUTQDUOE,38727,27561,51643,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6024977,3008,1288,11883,https://www.youtube.com/watch?v=X74vxA3TIok,7102,1294,11883,https://www.youtube.com/watch?v=X74vxA3TIok,2266,1281,6339,https://www.youtube.com/watch?v=SBOSVrQh70k,12363,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7566013,1891,787,17247,https://www.youtube.com/watch?v=bhDP6CLiSeI,1938,854,17247,https://www.youtube.com/watch?v=bhDP6CLiSeI,339,223,479,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603970,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493983,0,0,0,,0,0,0,,0,0,0,,10436,17768,7081,28229,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,380189,0,0,0,,0,0,0,,0,0,0,,7433,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4966265,2539,1120,7424,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2539,1120,7424,https://www.youtube.com/watch?v=u25_7WerF_4,149908,12784,5641,35458,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4676653,4712,1897,10510,https://www.youtube.com/watch?v=cCSVSyYWKvE,4750,2341,8216,https://www.youtube.com/watch?v=JIRVvoaNFxs,3263,1897,10510,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5207073,1517,741,4334,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1695,848,4334,https://www.youtube.com/watch?v=X2Jyj5NHpVs,516,310,851,https://www.youtube.com/watch?v=g5wYLXbHYD4,2203,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6459984,16299,10030,61287,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13279,8088,23826,https://www.youtube.com/watch?v=hT8BteKpXvI,31684,12886,61287,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28753,10678,4598,22597,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69500,4586467,3932,2191,7334,https://www.youtube.com/watch?v=c6QZdRzB58w,3919,1953,7334,https://www.youtube.com/watch?v=c6QZdRzB58w,5807,3611,7259,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67500,6782932,996,483,20973,https://www.youtube.com/watch?v=SemyryC7fk4,1099,714,20973,https://www.youtube.com/watch?v=SemyryC7fk4,640,237,916,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66900,5406599,2933,1420,94288,https://www.youtube.com/watch?v=oIAnKCctJZU,2580,979,5233,https://www.youtube.com/watch?v=WjCgY8rUfdo,10188,5375,94288,https://www.youtube.com/watch?v=oIAnKCctJZU,7037,2053,834,3029,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65700,7992644,16242,8551,51746,https://www.youtube.com/watch?v=LYjhirLe5BI,14869,8263,21541,https://www.youtube.com/watch?v=PSlktJ5KD-k,34898,13783,51746,https://www.youtube.com/watch?v=LYjhirLe5BI,35742,21224,6133,42554,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3516087,1879,769,2842,https://www.youtube.com/watch?v=0irWvvcedfI,1964,865,2842,https://www.youtube.com/watch?v=0irWvvcedfI,808,742,1412,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65200,5072873,1954,992,111554,https://www.youtube.com/watch?v=iIzXPMrU7R0,1908,992,111554,https://www.youtube.com/watch?v=iIzXPMrU7R0,3919,803,8881,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7389154,833,409,1842,https://www.youtube.com/watch?v=ZOBxaVA9wWY,833,409,1842,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1160,89,67,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59300,3130081,1343,497,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1343,673,2474,https://www.youtube.com/watch?v=ss0lCijaLCo,1642,336,2209,https://www.youtube.com/watch?v=PnZEySCZW7c,5962,1659,627,3661,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5189559,8391,3823,43550,https://www.youtube.com/watch?v=c-CYJlA8Rns,7730,2713,10687,https://www.youtube.com/watch?v=RfR_SGBMLWM,43550,6945,43550,https://www.youtube.com/watch?v=c-CYJlA8Rns,20268,8947,3357,14151,https://www.twitch.tv/videos/2301538656
a6a4e83ae23140e6bd1f7c817af8f864,57500,2937428,6111,3372,34798,https://www.youtube.com/watch?v=06s4sgHA1bc,5194,3121,14472,https://www.youtube.com/watch?v=dqov8eVzoTc,14875,10153,34798,https://www.youtube.com/watch?v=06s4sgHA1bc,7294,1993,1044,2256,https://www.twitch.tv/videos/2310719540
a8ce4642418b4fe8ba1471a32097f4c4,57300,2865400,938,556,4784,https://www.youtube.com/watch?v=RG_y6q2IImU,938,556,4784,https://www.youtube.com/watch?v=RG_y6q2IImU,887,375,1103,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3940591,4754,1909,26652,https://www.youtube.com/watch?v=WUk7_CLH2kI,2008,919,2849,https://www.youtube.com/watch?v=K6G4nGNwfaA,5716,2331,26652,https://www.youtube.com/watch?v=WUk7_CLH2kI,42975,14021,6719,24721,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56400,4258694,17299,5139,50429,https://www.youtube.com/watch?v=STlv3ocfD5E,18149,6482,50429,https://www.youtube.com/watch?v=STlv3ocfD5E,14531,5032,48164,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44539,26970,17874,145921,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38317966,375,153,4312,https://www.youtube.com/watch?v=swSzHjk9ygw,236,122,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,722,183,4312,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,25,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7574904,4991,2468,24275,https://www.youtube.com/watch?v=i92RGiIUu_k,10836,4279,24275,https://www.youtube.com/watch?v=i92RGiIUu_k,4884,1982,19511,https://www.youtube.com/watch?v=MtXfSRNndvQ,8290,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5784297,3171,1521,26490,https://www.youtube.com/watch?v=r1F_O242d5w,2430,1233,3956,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,14915,4313,26490,https://www.youtube.com/watch?v=r1F_O242d5w,4464,593,529,593,https://www.twitch.tv/videos/2322422703
23ec5ecfb8c14ea893576783f1790643,53200,3482227,1553,837,2901,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1553,837,2901,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,839,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6303772,3092,1637,8650,https://www.youtube.com/watch?v=7Gh29d8hZww,3012,1693,4871,https://www.youtube.com/watch?v=dm2vM4PkLgA,8650,1052,8650,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330587,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3732542,1906,1054,5689,https://www.youtube.com/watch?v=0GufhQg7aAI,933,535,2863,https://www.youtube.com/watch?v=F5XQD_P5peQ,3426,1910,5689,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3289122,2778,1105,16365,https://www.youtube.com/watch?v=kkxdeu6edHA,2309,1078,3477,https://www.youtube.com/watch?v=A2XCOjBQQmc,5556,1105,16365,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4347377,2698,1064,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,2845,1136,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,1111,346,1410,https://www.youtube.com/watch?v=OP9cJyl0GUo,10348,997,808,2600,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3481310,2719,1155,18126,https://www.youtube.com/watch?v=89pY1dQiv3g,2719,1155,18126,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4925,1804,1040,1804,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4138287,1883,774,2474,https://www.youtube.com/watch?v=OHl1eo97cVc,1883,774,2474,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4869009,1587,638,3249,https://www.youtube.com/watch?v=OaH4kM9MkT0,1293,627,1779,https://www.youtube.com/watch?v=DZ2-owukwiI,2848,655,3249,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45500,933212,737,401,44594,https://www.youtube.com/watch?v=--ZxPENodE4,750,551,1991,https://www.youtube.com/watch?v=TT_B3_76mYg,560,173,44594,https://www.youtube.com/watch?v=--ZxPENodE4,1918,373,194,373,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3605951,2576,802,3290,https://www.youtube.com/watch?v=X9mCwF0UtZY,2576,802,3290,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3081365,892,405,3000,https://www.youtube.com/watch?v=LkWShmBJunE,969,406,1799,https://www.youtube.com/watch?v=KH5K1tdLjOI,606,392,3000,https://www.youtube.com/watch?v=LkWShmBJunE,6096,324,253,2383,https://www.twitch.tv/videos/2313552147
a000aa1d3ea7489c993277d33ab2457e,44300,2936570,3182,1622,22899,https://www.youtube.com/watch?v=bTXkSlODKfo,3214,1622,8495,https://www.youtube.com/watch?v=tWvh5CVJcdg,2691,1768,22899,https://www.youtube.com/watch?v=bTXkSlODKfo,15997,8490,3339,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1371994,669,339,3127,https://www.youtube.com/watch?v=FM2KJd_5E20,652,331,3127,https://www.youtube.com/watch?v=FM2KJd_5E20,1005,522,1029,https://www.youtube.com/watch?v=E9yJEPnZuwo,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063025,320,149,619,https://www.youtube.com/watch?v=wvI3Pw_miDE,316,144,434,https://www.youtube.com/watch?v=6sK0VwM5q90,619,601,619,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,76,42,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2439830,1960,1004,3941,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2001,1398,3941,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1196,310,1196,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2672220,7688,3451,28181,https://www.youtube.com/watch?v=4JS0TJjGbrE,8849,3253,27614,https://www.youtube.com/watch?v=VoYAoD09wgI,6920,5163,28181,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1083331,1065,446,5885,https://www.youtube.com/watch?v=oV6v1U5JBBE,964,372,5885,https://www.youtube.com/watch?v=oV6v1U5JBBE,1225,485,1893,https://www.youtube.com/watch?v=0RKBPQv_1YY,660,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4427815,1037,564,10233,https://www.youtube.com/watch?v=Pqfa20C22zU,771,471,771,https://www.youtube.com/watch?v=prQBD2vbM1o,1279,656,10233,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42000,571036,359,175,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,385,181,1249,https://www.youtube.com/watch?v=94ZmBso-e_g,306,148,1073,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2177621,2312,1301,3565,https://www.youtube.com/watch?v=10a4GM4noAk,2535,1380,3565,https://www.youtube.com/watch?v=10a4GM4noAk,1487,646,3169,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1707494,1538,772,9120,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1817,1022,9120,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1043,552,1664,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3436301,1252,412,8668,https://www.youtube.com/watch?v=ohTu3gVPcsc,1629,262,1738,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1205,424,8668,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1294286,33680,17878,36585,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,33680,17878,36585,https://www.youtube.com/watch?v=win9CPYVZSs,139714,42030,15266,135364,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3302047,1146,545,3447,https://www.youtube.com/watch?v=OZqTFggall8,1227,598,3447,https://www.youtube.com/watch?v=OZqTFggall8,639,389,875,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2153115,360,187,2176,https://www.youtube.com/watch?v=Zqel4NhcBX0,290,146,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,737,226,2176,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,133,118,197,https://www.twitch.tv/videos/2317204279
50a0835b66844b0ab84f573934f20989,40100,1541101,2700,1306,18258,https://www.youtube.com/watch?v=-xMjitJHBRI,2684,1306,6094,https://www.youtube.com/watch?v=QEVIAmnehak,13028,4384,18258,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4027363,857,411,3523,https://www.youtube.com/watch?v=6LJy_jEmgzk,614,245,1180,https://www.youtube.com/watch?v=M9wpR1cVM3c,1020,900,3523,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39700,806265,552,232,11526,https://www.youtube.com/watch?v=4G1RBpF2ySc,530,215,1498,https://www.youtube.com/watch?v=sL9_ProfL5g,6080,1043,11526,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39200,881626,2054,890,8436,https://www.youtube.com/watch?v=H-i74deR_fQ,2007,889,4759,https://www.youtube.com/watch?v=i2gprdjj7VQ,5965,908,8436,https://www.youtube.com/watch?v=H-i74deR_fQ,8209,2092,904,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3967781,953,463,11664,https://www.youtube.com/watch?v=_9J5phn4dwg,943,413,2604,https://www.youtube.com/watch?v=T_DmFPuiSj4,1993,489,11664,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
