V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ea4c1a67c2e445ad8028768616ceb659,81900,8706695,6326,2562,29843,https://www.youtube.com/watch?v=U9xhA27lySE,6077,2468,29843,https://www.youtube.com/watch?v=U9xhA27lySE,13980,4488,18358,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79200,22441687,32443,17035,36660,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32443,17035,36660,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5999030,3113,1120,11776,https://www.youtube.com/watch?v=LHGD_3DZpec,4080,1449,8133,https://www.youtube.com/watch?v=HmT5Dh89nto,2626,1000,11776,https://www.youtube.com/watch?v=LHGD_3DZpec,12359,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7529167,1971,1005,16789,https://www.youtube.com/watch?v=9JXeJZnwF-g,1984,1022,16789,https://www.youtube.com/watch?v=9JXeJZnwF-g,413,180,436,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5601818,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493649,0,0,0,,0,0,0,,0,0,0,,10328,17709,5661,28195,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72300,377215,0,0,0,,0,0,0,,0,0,0,,7435,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4950303,2895,1407,11030,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2895,1407,11030,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149765,13882,7240,35446,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4661278,6265,2550,15166,https://www.youtube.com/watch?v=8cVJCCB-cFo,6265,2550,15166,https://www.youtube.com/watch?v=8cVJCCB-cFo,5272,1610,10449,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5193159,1808,469,3093,https://www.youtube.com/watch?v=NX5O4OxgpBs,1808,422,3093,https://www.youtube.com/watch?v=NX5O4OxgpBs,1340,524,1960,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69400,4538729,3703,1566,8244,https://www.youtube.com/watch?v=5oPvhegiP54,3760,1350,8244,https://www.youtube.com/watch?v=5oPvhegiP54,3281,3205,6631,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69400,6241697,15213,7437,93039,https://www.youtube.com/watch?v=ujRpU1VuimY,13093,5337,93039,https://www.youtube.com/watch?v=ujRpU1VuimY,27118,15407,52186,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28455,10636,6599,22551,https://www.twitch.tv/videos/2309969967
4b6655120fbd4431a8f7894cac4a4d49,67000,6748123,983,482,23832,https://www.youtube.com/watch?v=F-YE06x_4fM,1064,638,23832,https://www.youtube.com/watch?v=F-YE06x_4fM,771,352,873,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66100,5271149,2838,1309,50333,https://www.youtube.com/watch?v=02ImEV6ArHE,2460,1162,5080,https://www.youtube.com/watch?v=WjCgY8rUfdo,13164,6099,50333,https://www.youtube.com/watch?v=02ImEV6ArHE,6964,2231,1107,4620,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65400,3504430,2008,1140,2800,https://www.youtube.com/watch?v=0irWvvcedfI,2008,1140,2800,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65400,7843650,17389,10210,67157,https://www.youtube.com/watch?v=50dgKOiZoRc,15787,7572,26783,https://www.youtube.com/watch?v=Ktta7SiSqK8,39257,12266,67157,https://www.youtube.com/watch?v=50dgKOiZoRc,35510,21406,11113,42530,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64800,5015681,2095,1383,97708,https://www.youtube.com/watch?v=iIzXPMrU7R0,1946,1392,97708,https://www.youtube.com/watch?v=iIzXPMrU7R0,3844,924,8753,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386450,1593,264,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,1593,264,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,145,125,836,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458502,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3114186,1273,486,2436,https://www.youtube.com/watch?v=ss0lCijaLCo,1273,453,2436,https://www.youtube.com/watch?v=ss0lCijaLCo,1520,738,2094,https://www.youtube.com/watch?v=PnZEySCZW7c,5913,1747,698,3060,https://www.twitch.tv/videos/2314029200
7ead9e2cac544a7cb00444ef6b4698d1,58700,5144531,6658,3928,35774,https://www.youtube.com/watch?v=c-CYJlA8Rns,6395,3545,9683,https://www.youtube.com/watch?v=5cIhZRCNPTA,35774,15916,35774,https://www.youtube.com/watch?v=c-CYJlA8Rns,20036,10105,3330,28222,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2853919,802,376,4756,https://www.youtube.com/watch?v=RG_y6q2IImU,802,376,4756,https://www.youtube.com/watch?v=RG_y6q2IImU,784,353,1038,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3905537,3809,2598,23465,https://www.youtube.com/watch?v=WUk7_CLH2kI,2265,798,2711,https://www.youtube.com/watch?v=K6G4nGNwfaA,5076,3061,23465,https://www.youtube.com/watch?v=WUk7_CLH2kI,42838,15581,7008,24710,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56000,4167722,17550,8031,96805,https://www.youtube.com/watch?v=_XiaULSJ-P8,17550,7719,49348,https://www.youtube.com/watch?v=STlv3ocfD5E,22245,8342,96805,https://www.youtube.com/watch?v=_XiaULSJ-P8,44119,39639,14674,145818,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,56000,2856333,5032,3803,21031,https://www.youtube.com/watch?v=06s4sgHA1bc,5032,3803,12338,https://www.youtube.com/watch?v=dqov8eVzoTc,9449,4885,21031,https://www.youtube.com/watch?v=06s4sgHA1bc,7223,2536,436,3257,https://www.twitch.tv/videos/2296648426
66c812bb04844241af1d1c7539b5e251,55900,38308649,458,212,2292,https://www.youtube.com/watch?v=ES0UIfthBLI,282,116,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,691,370,2292,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,38,27,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7490474,4978,2438,22244,https://www.youtube.com/watch?v=i92RGiIUu_k,6034,1329,22244,https://www.youtube.com/watch?v=i92RGiIUu_k,4973,2451,18788,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8283,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5745387,3486,1530,25419,https://www.youtube.com/watch?v=r1F_O242d5w,2648,1148,4642,https://www.youtube.com/watch?v=9gnWCSYOKao,17590,6977,25419,https://www.youtube.com/watch?v=r1F_O242d5w,4439,1524,1169,1524,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6275849,3203,1549,7505,https://www.youtube.com/watch?v=7Gh29d8hZww,3106,1522,4825,https://www.youtube.com/watch?v=dm2vM4PkLgA,7505,3054,7505,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330026,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3720795,1867,536,4974,https://www.youtube.com/watch?v=0GufhQg7aAI,1262,550,2843,https://www.youtube.com/watch?v=F5XQD_P5peQ,2315,203,4974,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49400,3445280,1489,575,2862,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1489,575,2862,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3266666,5420,1414,41582,https://www.youtube.com/watch?v=ohUL-3N5Mis,2601,1252,3425,https://www.youtube.com/watch?v=A2XCOjBQQmc,15838,1841,41582,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4324547,2773,1285,6823,https://www.youtube.com/watch?v=U-RH2YrCrbM,2786,1378,6823,https://www.youtube.com/watch?v=U-RH2YrCrbM,1035,626,1279,https://www.youtube.com/watch?v=OP9cJyl0GUo,10323,2537,2232,2537,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4132753,1862,930,2295,https://www.youtube.com/watch?v=OHl1eo97cVc,1862,930,2295,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3429668,1832,671,16450,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1832,671,16450,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4919,1247,930,1520,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4862528,1689,853,7871,https://www.youtube.com/watch?v=8INwrp3PweY,1548,555,7871,https://www.youtube.com/watch?v=8INwrp3PweY,2684,1381,3115,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3601045,2465,1468,3177,https://www.youtube.com/watch?v=X9mCwF0UtZY,2465,1468,3177,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,925430,832,353,42518,https://www.youtube.com/watch?v=--ZxPENodE4,853,381,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,532,310,42518,https://www.youtube.com/watch?v=--ZxPENodE4,1913,340,274,340,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44400,3069033,1384,569,2554,https://www.youtube.com/watch?v=4dGNEyqti80,1378,569,1925,https://www.youtube.com/watch?v=3jORQS0M81g,1573,576,2554,https://www.youtube.com/watch?v=4dGNEyqti80,6071,1728,1095,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2898349,3081,1506,20879,https://www.youtube.com/watch?v=bTXkSlODKfo,3081,1506,8454,https://www.youtube.com/watch?v=tWvh5CVJcdg,8796,2256,20879,https://www.youtube.com/watch?v=bTXkSlODKfo,15679,9409,3667,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1367957,835,480,4972,https://www.youtube.com/watch?v=fY1e9PXT07E,790,335,3073,https://www.youtube.com/watch?v=FM2KJd_5E20,974,746,4972,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063068,333,194,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,323,212,433,https://www.youtube.com/watch?v=6sK0VwM5q90,1644,10,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,136,105,164,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2429130,1110,889,4521,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1562,929,4521,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1110,604,1110,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1061973,925,424,1654,https://www.youtube.com/watch?v=q3h3buTmQjk,751,379,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1148,505,1654,https://www.youtube.com/watch?v=q3h3buTmQjk,654,0,0,0,
60282d578bb747b8b232dba81168a5b6,41900,2574190,8600,4086,56552,https://www.youtube.com/watch?v=waVvNpYu4sE,7562,3451,27585,https://www.youtube.com/watch?v=VoYAoD09wgI,19100,6211,56552,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2157954,2157,605,4249,https://www.youtube.com/watch?v=xOJyUuNWOy0,2201,653,4249,https://www.youtube.com/watch?v=xOJyUuNWOy0,1666,573,2906,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41800,566111,347,168,1239,https://www.youtube.com/watch?v=94ZmBso-e_g,410,168,1239,https://www.youtube.com/watch?v=94ZmBso-e_g,325,188,757,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41700,4383609,1139,736,5563,https://www.youtube.com/watch?v=Pqfa20C22zU,704,631,704,https://www.youtube.com/watch?v=prQBD2vbM1o,3351,2807,5563,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41600,1683019,1676,813,8557,https://www.youtube.com/watch?v=Ro-frnDTl30,2051,938,8557,https://www.youtube.com/watch?v=Ro-frnDTl30,1134,607,1645,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3428541,1351,579,8425,https://www.youtube.com/watch?v=ohTu3gVPcsc,2907,608,6428,https://www.youtube.com/watch?v=5y5cU2VD6uE,1159,579,8425,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40400,1253483,28146,9620,36712,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,28146,9620,36712,https://www.youtube.com/watch?v=H75t4Sui9zg,139332,48787,15637,148461,https://www.twitch.tv/videos/2295028277
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2148343,386,219,1235,https://www.youtube.com/watch?v=uq83KtGkfTw,344,102,481,https://www.youtube.com/watch?v=JXoNeTxskJ8,700,343,1235,https://www.youtube.com/watch?v=uq83KtGkfTw,1648,141,92,195,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3293207,1078,632,2147,https://www.youtube.com/watch?v=05Chvorrbfs,1174,640,2147,https://www.youtube.com/watch?v=05Chvorrbfs,922,70,995,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4016128,671,306,1147,https://www.youtube.com/watch?v=M9wpR1cVM3c,747,232,1147,https://www.youtube.com/watch?v=M9wpR1cVM3c,537,449,587,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39800,1521437,2680,1720,15283,https://www.youtube.com/watch?v=-xMjitJHBRI,2659,1551,6083,https://www.youtube.com/watch?v=QEVIAmnehak,8563,2231,15283,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,517,296,11109,https://www.youtube.com/watch?v=4G1RBpF2ySc,500,270,1485,https://www.youtube.com/watch?v=sL9_ProfL5g,5856,2675,11109,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,863071,2306,1111,8095,https://www.youtube.com/watch?v=H-i74deR_fQ,2191,1099,4715,https://www.youtube.com/watch?v=i2gprdjj7VQ,4901,2505,8095,https://www.youtube.com/watch?v=H-i74deR_fQ,8139,2036,971,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3951987,1025,522,6643,https://www.youtube.com/watch?v=_9J5phn4dwg,961,488,2577,https://www.youtube.com/watch?v=T_DmFPuiSj4,2475,713,6643,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
