V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,133000,17327602,6912,3447,24370,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6478,3447,16504,https://www.youtube.com/watch?v=S_9g3GncPK8,9767,3433,24370,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35014,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,30124089,73972,26927,172604,https://www.youtube.com/watch?v=uM-INZeuovc,13281,7725,18629,https://www.youtube.com/watch?v=ROzhvBBLlcY,77250,28022,172604,https://www.youtube.com/watch?v=uM-INZeuovc,4023,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17777124,12861,5513,20811,https://www.youtube.com/watch?v=mebw4ey9G50,16931,5699,20811,https://www.youtube.com/watch?v=mebw4ey9G50,6169,5327,10509,https://www.youtube.com/watch?v=mJOn7c4tLOI,44002,10777,4823,34860,https://www.twitch.tv/videos/2293351613
0641a9c8b9a94994aaa33e0c86fef75b,121000,19855406,8887,3945,52749,https://www.youtube.com/watch?v=8C3TgatPmto,4904,2267,10217,https://www.youtube.com/watch?v=uPIGcKYYgBU,13042,5535,52749,https://www.youtube.com/watch?v=8C3TgatPmto,5487,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6477687,10294,4171,31898,https://www.youtube.com/watch?v=rQpvx2qrCcM,11789,3065,31898,https://www.youtube.com/watch?v=rQpvx2qrCcM,5351,4281,17218,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11949751,3991,2396,44860,https://www.youtube.com/watch?v=-IbyPEgHFeU,3260,1533,44860,https://www.youtube.com/watch?v=-IbyPEgHFeU,9811,4738,23937,https://www.youtube.com/watch?v=pKTM9A3HyWE,22520,6792,2127,11186,https://www.twitch.tv/videos/2293403267
58abad4aa8de49efb785367503dfd92c,118000,13188864,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4721389,3106,1413,21182,https://www.youtube.com/watch?v=MktfwlsulpA,3106,1413,21182,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17693743,429,151,429,https://www.youtube.com/watch?v=EBxThGfYCmw,429,151,429,https://www.youtube.com/watch?v=EBxThGfYCmw,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18070762,7036,4078,166784,https://www.youtube.com/watch?v=WdiRPXCZJWA,6004,2827,7433,https://www.youtube.com/watch?v=xo-6_qVNmlg,29420,5185,166784,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7327008,2069,1338,20021,https://www.youtube.com/watch?v=pN65GqMeFx8,1531,940,6088,https://www.youtube.com/watch?v=Vb-XHimVESQ,6311,3355,20021,https://www.youtube.com/watch?v=pN65GqMeFx8,1966,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326602,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17853179,7490,3661,22450,https://www.youtube.com/watch?v=LnaBWaBNvic,4717,2271,10681,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10974,4394,22450,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7015024,3131,1470,14636,https://www.youtube.com/watch?v=6Ix62lqwKeU,3150,1895,14636,https://www.youtube.com/watch?v=6Ix62lqwKeU,1905,646,2775,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33374751,2860,1091,3479,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2964,1338,3479,https://www.youtube.com/watch?v=5Fg-uHVCmxY,638,531,1052,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8670228,5426,2050,7561,https://www.youtube.com/watch?v=eQTsJvXm584,4009,2050,7561,https://www.youtube.com/watch?v=eQTsJvXm584,5871,2297,6497,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6644249,3244,2325,39542,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3464,2681,20333,https://www.youtube.com/watch?v=CezCOz5sCq0,2745,1963,39542,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89700,9562913,6168,2350,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,6110,2735,10209,https://www.youtube.com/watch?v=DpnELrjOr4k,6227,1536,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,12003452,7690,3402,42127,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7730,3276,15518,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4622,3814,42127,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30542,19851,10199,24883,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86500,926346,609,346,12071,https://www.youtube.com/watch?v=RhzrOHo8WAw,778,578,6791,https://www.youtube.com/watch?v=3-QnkSqCEmI,528,261,12071,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8702396,6328,2628,29815,https://www.youtube.com/watch?v=U9xhA27lySE,6198,2487,29815,https://www.youtube.com/watch?v=U9xhA27lySE,13349,4971,18306,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79200,22415498,32413,17523,35709,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32413,17523,35709,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5998282,3066,1211,11767,https://www.youtube.com/watch?v=LHGD_3DZpec,4076,1539,8131,https://www.youtube.com/watch?v=HmT5Dh89nto,2579,1037,11767,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7521453,1958,1048,16742,https://www.youtube.com/watch?v=9JXeJZnwF-g,1960,1068,16742,https://www.youtube.com/watch?v=9JXeJZnwF-g,405,186,432,https://www.youtube.com/watch?v=daUSemItNsg,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5601489,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493620,0,0,0,,0,0,0,,0,0,0,,10303,17698,6366,28192,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,376830,0,0,0,,0,0,0,,0,0,0,,7436,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4945826,2891,1180,11014,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2891,1180,11014,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149757,13882,6966,35446,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4656823,7723,2810,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,7357,2537,15164,https://www.youtube.com/watch?v=8cVJCCB-cFo,10448,3406,10448,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192919,1876,486,3083,https://www.youtube.com/watch?v=NX5O4OxgpBs,1876,448,3083,https://www.youtube.com/watch?v=NX5O4OxgpBs,1328,552,1957,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69400,4530516,3683,1555,8242,https://www.youtube.com/watch?v=5oPvhegiP54,3702,1297,8242,https://www.youtube.com/watch?v=5oPvhegiP54,3139,2583,6511,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69300,6203639,14254,7087,92915,https://www.youtube.com/watch?v=ujRpU1VuimY,13078,5750,92915,https://www.youtube.com/watch?v=ujRpU1VuimY,25713,16122,51375,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28419,10080,6625,22543,https://www.twitch.tv/videos/2309969967
4b6655120fbd4431a8f7894cac4a4d49,67000,6744005,981,409,23716,https://www.youtube.com/watch?v=F-YE06x_4fM,1073,535,23716,https://www.youtube.com/watch?v=F-YE06x_4fM,753,366,865,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66000,5227636,2760,1330,48811,https://www.youtube.com/watch?v=02ImEV6ArHE,2441,1131,5044,https://www.youtube.com/watch?v=WjCgY8rUfdo,13198,3677,48811,https://www.youtube.com/watch?v=02ImEV6ArHE,6961,2230,1167,4619,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65400,3501234,1901,1203,2794,https://www.youtube.com/watch?v=0irWvvcedfI,1901,1203,2794,https://www.youtube.com/watch?v=0irWvvcedfI,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65300,7824958,17341,10534,66002,https://www.youtube.com/watch?v=50dgKOiZoRc,15684,8058,26761,https://www.youtube.com/watch?v=Ktta7SiSqK8,38442,12986,66002,https://www.youtube.com/watch?v=50dgKOiZoRc,35504,21406,11658,42528,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64700,5007207,2237,1415,96244,https://www.youtube.com/watch?v=iIzXPMrU7R0,1943,1438,96244,https://www.youtube.com/watch?v=iIzXPMrU7R0,4374,734,8728,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386305,1593,308,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,1593,308,2482,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,127,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458371,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59000,3112867,1281,520,2436,https://www.youtube.com/watch?v=ss0lCijaLCo,1281,492,2436,https://www.youtube.com/watch?v=ss0lCijaLCo,1504,770,2082,https://www.youtube.com/watch?v=PnZEySCZW7c,5899,1850,644,4750,https://www.twitch.tv/videos/2293223118
7ead9e2cac544a7cb00444ef6b4698d1,58700,5141234,6358,3725,35211,https://www.youtube.com/watch?v=c-CYJlA8Rns,6358,3725,9668,https://www.youtube.com/watch?v=5cIhZRCNPTA,18811,8339,35211,https://www.youtube.com/watch?v=c-CYJlA8Rns,19965,10044,2908,28221,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2852906,772,329,4748,https://www.youtube.com/watch?v=RG_y6q2IImU,717,293,4748,https://www.youtube.com/watch?v=RG_y6q2IImU,774,370,1033,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3901460,3763,2439,22733,https://www.youtube.com/watch?v=WUk7_CLH2kI,2256,855,2695,https://www.youtube.com/watch?v=K6G4nGNwfaA,4991,3103,22733,https://www.youtube.com/watch?v=WUk7_CLH2kI,42829,16520,6931,25326,https://www.twitch.tv/videos/2292636200
6bd49f94afb144e995247388ca8c42a8,56000,4135137,17843,8991,95416,https://www.youtube.com/watch?v=_XiaULSJ-P8,17843,7252,48604,https://www.youtube.com/watch?v=STlv3ocfD5E,20780,9767,95416,https://www.youtube.com/watch?v=_XiaULSJ-P8,44087,39631,15003,145778,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55900,2844784,5448,4013,19828,https://www.youtube.com/watch?v=06s4sgHA1bc,5116,3303,11953,https://www.youtube.com/watch?v=dqov8eVzoTc,15899,7382,19828,https://www.youtube.com/watch?v=06s4sgHA1bc,7219,2527,507,3257,https://www.twitch.tv/videos/2296648426
66c812bb04844241af1d1c7539b5e251,55900,38307126,395,209,2293,https://www.youtube.com/watch?v=ES0UIfthBLI,268,119,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,593,320,2293,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,46,https://www.twitch.tv/videos/2308167236
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7479359,4955,2374,22038,https://www.youtube.com/watch?v=i92RGiIUu_k,6023,1573,22038,https://www.youtube.com/watch?v=i92RGiIUu_k,4943,2442,18721,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8282,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5740185,3478,1876,25223,https://www.youtube.com/watch?v=r1F_O242d5w,2648,1185,4625,https://www.youtube.com/watch?v=9gnWCSYOKao,17294,7388,25223,https://www.youtube.com/watch?v=r1F_O242d5w,4437,1522,1208,1522,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6273653,3320,1561,7390,https://www.youtube.com/watch?v=7Gh29d8hZww,3175,1561,4818,https://www.youtube.com/watch?v=dm2vM4PkLgA,6316,1606,7390,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329951,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3715597,1575,544,4836,https://www.youtube.com/watch?v=0GufhQg7aAI,1798,556,3173,https://www.youtube.com/watch?v=lkeODdus0jo,1575,286,4836,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,49200,3441216,1521,622,2854,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1521,622,2854,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,833,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3264124,5409,1504,41288,https://www.youtube.com/watch?v=ohUL-3N5Mis,2595,1320,3419,https://www.youtube.com/watch?v=A2XCOjBQQmc,15757,1983,41288,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4323628,2747,1369,6786,https://www.youtube.com/watch?v=U-RH2YrCrbM,2765,1406,6786,https://www.youtube.com/watch?v=U-RH2YrCrbM,1135,747,1264,https://www.youtube.com/watch?v=OP9cJyl0GUo,10321,2520,2285,2520,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4131539,1841,811,2244,https://www.youtube.com/watch?v=XYjcyyBsiLg,1841,811,2244,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3428036,1824,726,16380,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1824,726,16380,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4908,971,574,1459,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4861823,1676,839,7870,https://www.youtube.com/watch?v=8INwrp3PweY,1545,768,7870,https://www.youtube.com/watch?v=8INwrp3PweY,2664,1442,3102,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45300,923986,831,369,41862,https://www.youtube.com/watch?v=--ZxPENodE4,852,408,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,531,324,41862,https://www.youtube.com/watch?v=--ZxPENodE4,1913,337,280,337,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3600482,2458,1530,3168,https://www.youtube.com/watch?v=X9mCwF0UtZY,2458,1530,3168,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44400,3066118,1367,574,2502,https://www.youtube.com/watch?v=4dGNEyqti80,1367,577,1923,https://www.youtube.com/watch?v=3jORQS0M81g,1066,509,2502,https://www.youtube.com/watch?v=4dGNEyqti80,6069,2360,1300,4847,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2896932,3097,1518,20507,https://www.youtube.com/watch?v=bTXkSlODKfo,3097,1518,8446,https://www.youtube.com/watch?v=tWvh5CVJcdg,8729,2472,20507,https://www.youtube.com/watch?v=bTXkSlODKfo,15649,9853,3702,31928,https://www.twitch.tv/videos/2295412002
575d15d21f7240e1ad72935bf7fa0465,43600,1367714,828,502,4960,https://www.youtube.com/watch?v=fY1e9PXT07E,750,320,3065,https://www.youtube.com/watch?v=FM2KJd_5E20,966,752,4960,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5063034,332,206,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,323,219,433,https://www.youtube.com/watch?v=6sK0VwM5q90,1644,55,1644,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,93,162,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2427468,1614,858,4509,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,2129,1088,4509,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1099,628,1099,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1061112,899,432,1640,https://www.youtube.com/watch?v=q3h3buTmQjk,791,368,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1144,518,1640,https://www.youtube.com/watch?v=q3h3buTmQjk,653,0,0,0,
60282d578bb747b8b232dba81168a5b6,41900,2566302,7920,3929,56508,https://www.youtube.com/watch?v=waVvNpYu4sE,6974,3035,27582,https://www.youtube.com/watch?v=VoYAoD09wgI,18762,6605,56508,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2155552,2232,577,4365,https://www.youtube.com/watch?v=YZwUAmuutwc,2355,607,4365,https://www.youtube.com/watch?v=YZwUAmuutwc,1649,573,2842,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,565774,377,197,1261,https://www.youtube.com/watch?v=94ZmBso-e_g,410,179,1261,https://www.youtube.com/watch?v=94ZmBso-e_g,312,211,723,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41600,4380073,1121,754,4807,https://www.youtube.com/watch?v=Pqfa20C22zU,691,638,691,https://www.youtube.com/watch?v=prQBD2vbM1o,2964,2550,4807,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1680700,1772,869,8548,https://www.youtube.com/watch?v=Ro-frnDTl30,2132,987,8548,https://www.youtube.com/watch?v=Ro-frnDTl30,1091,627,1645,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3428048,1346,608,8405,https://www.youtube.com/watch?v=ohTu3gVPcsc,2904,647,6423,https://www.youtube.com/watch?v=5y5cU2VD6uE,1155,608,8405,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147944,405,200,1235,https://www.youtube.com/watch?v=uq83KtGkfTw,349,100,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,698,362,1235,https://www.youtube.com/watch?v=uq83KtGkfTw,1643,140,96,272,https://www.twitch.tv/videos/2305687867
fd6a0236861940389e15ef85b16c6069,40300,1233403,25786,10351,35800,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,25786,10351,35800,https://www.youtube.com/watch?v=H75t4Sui9zg,139210,53242,19607,148459,https://www.twitch.tv/videos/2295028277
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3292676,1152,543,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1234,642,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,905,97,991,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4016128,704,308,1136,https://www.youtube.com/watch?v=M9wpR1cVM3c,745,246,1136,https://www.youtube.com/watch?v=M9wpR1cVM3c,517,446,566,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39700,1517444,2679,1594,14708,https://www.youtube.com/watch?v=-xMjitJHBRI,2659,1565,6081,https://www.youtube.com/watch?v=QEVIAmnehak,8527,2419,14708,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,570,295,11050,https://www.youtube.com/watch?v=4G1RBpF2ySc,542,261,1484,https://www.youtube.com/watch?v=sL9_ProfL5g,5820,2815,11050,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
5a934764983e45959855735b79bcc90e,39200,860134,2284,1178,8056,https://www.youtube.com/watch?v=H-i74deR_fQ,2115,1142,4712,https://www.youtube.com/watch?v=i2gprdjj7VQ,4827,2711,8056,https://www.youtube.com/watch?v=H-i74deR_fQ,8139,2036,1020,4171,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3951390,1018,538,6534,https://www.youtube.com/watch?v=_9J5phn4dwg,949,473,2570,https://www.youtube.com/watch?v=T_DmFPuiSj4,2440,694,6534,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
