V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2741a90689f342548daad7f760b0a8f7,133000,30895553,60812,21345,115630,https://www.youtube.com/watch?v=jqEhKmW7B8E,14364,1881,17164,https://www.youtube.com/watch?v=UwMCui2NSrE,63677,23224,115630,https://www.youtube.com/watch?v=jqEhKmW7B8E,4074,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,17994729,12534,5695,35037,https://www.youtube.com/watch?v=MOyZIAcJUB0,15327,7445,18392,https://www.youtube.com/watch?v=67pNg1B5754,7725,3359,35037,https://www.youtube.com/watch?v=MOyZIAcJUB0,44547,13293,11453,38672,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20180878,8752,4118,68131,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4455,2172,10361,https://www.youtube.com/watch?v=uPIGcKYYgBU,23910,9704,68131,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5522,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6599003,13926,7518,20173,https://www.youtube.com/watch?v=OTou071GkjU,14081,10533,18608,https://www.youtube.com/watch?v=kJuef6onSBA,10791,3126,20173,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12048915,3058,1354,6506,https://www.youtube.com/watch?v=OZXVEGvS3I0,3893,1881,5479,https://www.youtube.com/watch?v=SDlmenUYFtw,1618,867,6506,https://www.youtube.com/watch?v=OZXVEGvS3I0,22873,8378,3785,13618,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13370417,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4735393,2320,1342,3368,https://www.youtube.com/watch?v=Dj4UZb4zrig,2320,1342,3368,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17716049,1107,576,1967,https://www.youtube.com/watch?v=TGa-Tg53hYM,1107,576,1967,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18273108,10487,10193,35749,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6273,1972,6806,https://www.youtube.com/watch?v=3LgqvqbDaxU,18522,15242,35749,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7481729,2474,1361,44778,https://www.youtube.com/watch?v=fhn4bJY38X0,2006,708,3620,https://www.youtube.com/watch?v=sr5SYyW4pxg,15931,3727,44778,https://www.youtube.com/watch?v=fhn4bJY38X0,1995,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18130565,8228,3041,46168,https://www.youtube.com/watch?v=zcmV2vglYgE,5134,2328,11791,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11049,5964,46168,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332976,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7081868,3410,1057,6603,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3947,2008,6603,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2144,974,5410,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8736329,3620,1826,7058,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3370,2129,5720,https://www.youtube.com/watch?v=gvH2_cOaLRE,5954,753,7058,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33430060,2794,1268,3615,https://www.youtube.com/watch?v=k2zwV_oWqSk,2910,1409,3615,https://www.youtube.com/watch?v=k2zwV_oWqSk,1059,336,2802,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6696952,2970,1222,26736,https://www.youtube.com/watch?v=1ua4SL76WOA,2771,1249,6362,https://www.youtube.com/watch?v=p8jjuqbP8ss,4374,1103,26736,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91500,9716581,6862,2464,19729,https://www.youtube.com/watch?v=5AeNs3N6WsU,6224,2620,10057,https://www.youtube.com/watch?v=x_hzDrTVGFE,8049,1858,19729,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89400,957624,755,400,7707,https://www.youtube.com/watch?v=3-QnkSqCEmI,990,592,7707,https://www.youtube.com/watch?v=3-QnkSqCEmI,610,226,1147,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12141530,6731,2564,42313,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7048,3302,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,2555,956,42313,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30776,18616,7474,21494,https://www.twitch.tv/videos/2306472338
ea4c1a67c2e445ad8028768616ceb659,82300,8803621,5928,2392,20960,https://www.youtube.com/watch?v=seQAKyoKVPM,5129,1775,20960,https://www.youtube.com/watch?v=seQAKyoKVPM,6889,3661,18911,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81400,23158711,28770,15578,57673,https://www.youtube.com/watch?v=7nERWU_ucBw,15764,9781,26396,https://www.youtube.com/watch?v=vY5uUTQDUOE,42068,19557,57673,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6062343,3506,851,30059,https://www.youtube.com/watch?v=rU3NJhXpgdo,7351,683,12130,https://www.youtube.com/watch?v=X74vxA3TIok,3412,852,30059,https://www.youtube.com/watch?v=rU3NJhXpgdo,12369,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7597695,1918,919,18579,https://www.youtube.com/watch?v=bhDP6CLiSeI,2086,969,18579,https://www.youtube.com/watch?v=bhDP6CLiSeI,603,332,689,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605981,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494346,6,5,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,6,5,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10518,8654,3428,20985,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,382772,0,0,0,,0,0,0,,0,0,0,,7424,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4979440,2763,1114,7735,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2763,1114,7735,https://www.youtube.com/watch?v=u25_7WerF_4,149998,11856,5922,27154,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4699737,4215,2073,10586,https://www.youtube.com/watch?v=1zmCutVPDn8,4855,2514,10586,https://www.youtube.com/watch?v=1zmCutVPDn8,3096,1944,4024,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5215260,1524,939,4699,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1744,1046,4699,https://www.youtube.com/watch?v=X2Jyj5NHpVs,814,398,905,https://www.youtube.com/watch?v=g5wYLXbHYD4,2206,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70600,6561454,15759,8537,37526,https://www.youtube.com/watch?v=1Yzbginsu64,14674,7415,24280,https://www.youtube.com/watch?v=hT8BteKpXvI,25852,9659,37526,https://www.youtube.com/watch?v=1Yzbginsu64,29219,11910,6609,28783,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3714037,4411,2398,7866,https://www.youtube.com/watch?v=Ca29yTa16GU,3935,1823,6818,https://www.youtube.com/watch?v=-RsibFjP_2M,5959,3501,7866,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67900,6815487,1014,466,21879,https://www.youtube.com/watch?v=SemyryC7fk4,1196,615,21879,https://www.youtube.com/watch?v=SemyryC7fk4,662,275,982,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67100,5446378,2886,1531,97243,https://www.youtube.com/watch?v=oIAnKCctJZU,2559,1266,5255,https://www.youtube.com/watch?v=WjCgY8rUfdo,9073,3894,97243,https://www.youtube.com/watch?v=oIAnKCctJZU,7081,2053,725,3664,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,65900,8077206,15632,5049,52125,https://www.youtube.com/watch?v=LYjhirLe5BI,14438,5049,22036,https://www.youtube.com/watch?v=PSlktJ5KD-k,35810,5829,52125,https://www.youtube.com/watch?v=LYjhirLe5BI,35950,19480,8298,26172,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5133004,2009,991,17109,https://www.youtube.com/watch?v=JdMOrZyhfjY,1959,991,17109,https://www.youtube.com/watch?v=JdMOrZyhfjY,3532,944,5415,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3527916,1833,673,2933,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1924,673,2933,https://www.youtube.com/watch?v=f7QRh3-ZeIY,887,631,1632,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393791,577,293,2253,https://www.youtube.com/watch?v=GBg5aQ1DBQY,718,318,2253,https://www.youtube.com/watch?v=GBg5aQ1DBQY,295,233,295,https://www.youtube.com/watch?v=pizllIchIls,1170,114,80,179,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4461754,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59600,3152758,1405,732,3462,https://www.youtube.com/watch?v=u-ufYqrZd1g,1405,732,3462,https://www.youtube.com/watch?v=u-ufYqrZd1g,1554,864,1897,https://www.youtube.com/watch?v=NTaQxI6f5H4,6044,1665,533,3884,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5234327,8297,6473,11125,https://www.youtube.com/watch?v=RfR_SGBMLWM,8297,6473,11125,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20454,8229,3933,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58400,2998860,5230,2744,39453,https://www.youtube.com/watch?v=06s4sgHA1bc,4716,2532,15755,https://www.youtube.com/watch?v=dqov8eVzoTc,15670,8918,39453,https://www.youtube.com/watch?v=06s4sgHA1bc,7349,2182,992,2971,https://www.twitch.tv/videos/2326521980
2694a505a0e0441bb99b49e8ce1f7473,57500,3963921,4277,1394,10386,https://www.youtube.com/watch?v=iqOXgfRtt58,2895,915,3088,https://www.youtube.com/watch?v=fYCDZVqtEdg,5814,1666,10386,https://www.youtube.com/watch?v=iqOXgfRtt58,43085,13642,5801,24748,https://www.twitch.tv/videos/2314603283
a8ce4642418b4fe8ba1471a32097f4c4,57300,2871138,887,533,4299,https://www.youtube.com/watch?v=KOeC3Igdmak,877,551,4299,https://www.youtube.com/watch?v=KOeC3Igdmak,898,391,1025,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56600,4335349,13434,7116,56896,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15778,8841,50697,https://www.youtube.com/watch?v=STlv3ocfD5E,12879,4657,56896,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44794,30890,14981,40788,https://www.twitch.tv/videos/2311462461
23ec5ecfb8c14ea893576783f1790643,56600,3526921,1414,977,2920,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1414,977,2920,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
66c812bb04844241af1d1c7539b5e251,55800,38321723,292,140,4352,https://www.youtube.com/watch?v=swSzHjk9ygw,231,105,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,471,335,4352,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,46,36,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7645918,4795,2807,26390,https://www.youtube.com/watch?v=i92RGiIUu_k,4587,3404,26390,https://www.youtube.com/watch?v=i92RGiIUu_k,4796,2680,21332,https://www.youtube.com/watch?v=MtXfSRNndvQ,8326,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5835980,3133,1648,21999,https://www.youtube.com/watch?v=xKYBMC3AFa4,2328,1624,4028,https://www.youtube.com/watch?v=lk7NA51SsZc,11581,6369,21999,https://www.youtube.com/watch?v=xKYBMC3AFa4,4524,903,652,1197,https://www.twitch.tv/videos/2324873686
182da09d8d454f37a52ec546cbb35e39,52500,267105,61802,55375,173342,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,61802,55375,173342,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6330129,2868,1272,3939,https://www.youtube.com/watch?v=CDCRxXPLTu8,2868,1272,3939,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3754415,1515,835,6868,https://www.youtube.com/watch?v=-3Y0xla6Jms,962,353,2881,https://www.youtube.com/watch?v=F5XQD_P5peQ,4533,1640,6868,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331047,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3302831,2329,1358,16452,https://www.youtube.com/watch?v=kkxdeu6edHA,2329,1358,3108,https://www.youtube.com/watch?v=J5Oi3iSkDr4,9013,1669,16452,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4367668,2614,1008,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,2631,1080,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,819,285,819,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10357,667,383,1015,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3502460,5801,1477,19551,https://www.youtube.com/watch?v=89pY1dQiv3g,5801,1477,19551,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4913,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4143727,1800,811,3377,https://www.youtube.com/watch?v=JzaBDePqKAs,1800,811,3377,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4874109,1226,399,2538,https://www.youtube.com/watch?v=x_cMcusPur4,1201,520,1818,https://www.youtube.com/watch?v=DZ2-owukwiI,2538,129,2538,https://www.youtube.com/watch?v=x_cMcusPur4,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45800,941108,714,413,2313,https://www.youtube.com/watch?v=gJkvq8rX0Vc,728,420,2313,https://www.youtube.com/watch?v=gJkvq8rX0Vc,560,119,1926,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,356,279,356,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3610693,1940,434,1940,https://www.youtube.com/watch?v=GLFaRU6YZG8,1940,434,1940,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3094011,607,351,3541,https://www.youtube.com/watch?v=63KepT2nmKo,607,371,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,602,312,3541,https://www.youtube.com/watch?v=63KepT2nmKo,6122,325,205,1163,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2959284,3179,1811,7761,https://www.youtube.com/watch?v=KBXkl8hbNMw,3209,1578,7761,https://www.youtube.com/watch?v=KBXkl8hbNMw,2367,1811,3991,https://www.youtube.com/watch?v=iLIWDbjgHxc,16037,8331,2859,20264,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1381324,750,340,3227,https://www.youtube.com/watch?v=FM2KJd_5E20,689,362,3227,https://www.youtube.com/watch?v=FM2KJd_5E20,1082,318,2059,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065057,316,94,1128,https://www.youtube.com/watch?v=wvI3Pw_miDE,296,89,335,https://www.youtube.com/watch?v=_k5OhXt3srE,1128,830,1128,https://www.youtube.com/watch?v=wvI3Pw_miDE,3329,116,90,268,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2447135,1909,868,4034,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2093,995,4034,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1258,29,1258,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2724778,6218,3278,29447,https://www.youtube.com/watch?v=4JS0TJjGbrE,5747,3043,18614,https://www.youtube.com/watch?v=CTh71yuDkps,7582,3541,29447,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1093570,1004,472,5997,https://www.youtube.com/watch?v=oV6v1U5JBBE,995,826,5997,https://www.youtube.com/watch?v=oV6v1U5JBBE,1276,453,2547,https://www.youtube.com/watch?v=0RKBPQv_1YY,673,250,196,250,https://www.twitch.tv/videos/2325656112
4fc5a770272a43f1bb0a1d12aa3a9b46,42300,4524253,997,518,12628,https://www.youtube.com/watch?v=Pqfa20C22zU,822,308,822,https://www.youtube.com/watch?v=prQBD2vbM1o,1176,668,12628,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,42300,576535,392,158,1256,https://www.youtube.com/watch?v=8c6FeuT-08c,445,196,1256,https://www.youtube.com/watch?v=8c6FeuT-08c,307,95,606,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42000,2186375,2369,1083,3895,https://www.youtube.com/watch?v=bASBGy7oldk,2546,1248,3661,https://www.youtube.com/watch?v=10a4GM4noAk,2193,643,3895,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1717495,1445,609,10415,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1799,675,10415,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1057,515,1601,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1302684,34044,9958,38096,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,34044,9958,38096,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140031,37285,11892,121727,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3440714,1217,388,1889,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1439,1005,1889,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1217,362,1730,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40600,4047756,931,675,9283,https://www.youtube.com/watch?v=Kz7qKI1MiPc,789,370,1195,https://www.youtube.com/watch?v=M9wpR1cVM3c,3286,1405,9283,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155125,354,158,2267,https://www.youtube.com/watch?v=Zqel4NhcBX0,291,178,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,758,138,2267,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,147,105,196,https://www.twitch.tv/videos/2330641610
50a0835b66844b0ab84f573934f20989,40300,1558065,2704,1474,18528,https://www.youtube.com/watch?v=-xMjitJHBRI,2596,1176,5797,https://www.youtube.com/watch?v=7m4j25jQFJc,10613,3492,18528,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311874,943,483,5624,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1020,581,5624,https://www.youtube.com/watch?v=DBHnk8wj8Jc,445,244,889,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,501,167,719,https://www.youtube.com/watch?v=yGUeHCCRdec,488,165,719,https://www.youtube.com/watch?v=yGUeHCCRdec,651,184,651,https://www.youtube.com/watch?v=eXSkEUzekew,437,0,0,0,
