V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16815474,3459,1521,26595,https://www.youtube.com/watch?v=4-2u_F9_AS4,3462,1636,26595,https://www.youtube.com/watch?v=4-2u_F9_AS4,2675,1162,17433,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10168,1168,678,1918,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,162000,23518066,16249,6191,46521,https://www.youtube.com/watch?v=XBTW3QC8fnU,16249,5893,28876,https://www.youtube.com/watch?v=qxKmgycpIbk,18015,8476,46521,https://www.youtube.com/watch?v=XBTW3QC8fnU,71288,19054,9084,40135,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9586873,9594,4676,26530,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8950,4231,13156,https://www.youtube.com/watch?v=VVvogSxcv14,17521,5144,26530,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,144000,32028880,49636,11715,203351,https://www.youtube.com/watch?v=gCejQISJbnc,9937,4333,63485,https://www.youtube.com/watch?v=hMqd0gtWpjw,84553,24963,203351,https://www.youtube.com/watch?v=gCejQISJbnc,5223,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13479485,5076,1780,38593,https://www.youtube.com/watch?v=_TPjyCG3oM8,7163,2200,38593,https://www.youtube.com/watch?v=_TPjyCG3oM8,3336,1780,15395,https://www.youtube.com/watch?v=fWvW36vPo14,5478,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17524568,6455,2682,26765,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6329,2571,12643,https://www.youtube.com/watch?v=ok_dsKx5uZU,8478,3235,26765,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35171,1296,1083,2568,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30792049,61959,24007,115407,https://www.youtube.com/watch?v=jqEhKmW7B8E,14145,3100,16867,https://www.youtube.com/watch?v=UwMCui2NSrE,64466,24084,115407,https://www.youtube.com/watch?v=jqEhKmW7B8E,4064,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17957547,12436,5517,18311,https://www.youtube.com/watch?v=67pNg1B5754,12436,8664,18311,https://www.youtube.com/watch?v=67pNg1B5754,10119,4920,13506,https://www.youtube.com/watch?v=MOyZIAcJUB0,44443,15780,10028,38484,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20154796,7604,2899,66170,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4791,2200,10345,https://www.youtube.com/watch?v=uPIGcKYYgBU,23847,6604,66170,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5518,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6592681,12771,8193,20047,https://www.youtube.com/watch?v=OTou071GkjU,12972,11027,16976,https://www.youtube.com/watch?v=ayYg-B0FS5Q,10501,3590,20047,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12037881,3883,1355,52310,https://www.youtube.com/watch?v=-IbyPEgHFeU,4344,1935,52310,https://www.youtube.com/watch?v=-IbyPEgHFeU,1505,829,15501,https://www.youtube.com/watch?v=Qww74ViaPnA,22859,8375,4396,13505,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13348092,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4734544,2320,1561,3362,https://www.youtube.com/watch?v=Dj4UZb4zrig,2320,1561,3362,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17714236,1100,669,1931,https://www.youtube.com/watch?v=TGa-Tg53hYM,1100,669,1931,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18211840,6389,3443,26663,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6070,2005,6782,https://www.youtube.com/watch?v=3LgqvqbDaxU,14441,12844,26663,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7469656,2567,973,43815,https://www.youtube.com/watch?v=fhn4bJY38X0,2078,776,3542,https://www.youtube.com/watch?v=KNBmNCuluo0,15389,4070,43815,https://www.youtube.com/watch?v=fhn4bJY38X0,1988,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18113107,8658,3031,45368,https://www.youtube.com/watch?v=zcmV2vglYgE,5095,2968,11742,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11502,7162,45368,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4332202,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7075671,3223,1192,6591,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3924,1407,6591,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2118,751,5315,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8729166,3869,1793,6959,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3572,1861,6255,https://www.youtube.com/watch?v=6rs9hWPXPPo,5881,1356,6959,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33420224,2787,1212,3589,https://www.youtube.com/watch?v=k2zwV_oWqSk,2902,1544,3589,https://www.youtube.com/watch?v=k2zwV_oWqSk,889,324,2416,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6689173,3038,1373,26726,https://www.youtube.com/watch?v=1ua4SL76WOA,2882,1417,6318,https://www.youtube.com/watch?v=p8jjuqbP8ss,3108,1330,26726,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91100,9685409,5814,2665,19682,https://www.youtube.com/watch?v=5AeNs3N6WsU,6077,2809,10021,https://www.youtube.com/watch?v=x_hzDrTVGFE,3661,2024,19682,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89400,12130020,7036,2813,42289,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7359,3121,15653,https://www.youtube.com/watch?v=DvZ_3fkSr1s,2619,1227,42289,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30771,18610,9112,21493,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,89000,947534,650,381,7677,https://www.youtube.com/watch?v=3-QnkSqCEmI,963,652,7677,https://www.youtube.com/watch?v=3-QnkSqCEmI,592,271,1070,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8777196,5369,2368,20905,https://www.youtube.com/watch?v=seQAKyoKVPM,4702,2010,20905,https://www.youtube.com/watch?v=seQAKyoKVPM,6624,4584,18560,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81200,23095345,28341,18669,56822,https://www.youtube.com/watch?v=7nERWU_ucBw,15607,11060,26175,https://www.youtube.com/watch?v=vY5uUTQDUOE,41131,19713,56822,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6053992,3935,1234,23618,https://www.youtube.com/watch?v=rU3NJhXpgdo,7731,951,12063,https://www.youtube.com/watch?v=X74vxA3TIok,3487,1365,23618,https://www.youtube.com/watch?v=rU3NJhXpgdo,12370,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7589542,1891,891,18201,https://www.youtube.com/watch?v=bhDP6CLiSeI,1948,924,18201,https://www.youtube.com/watch?v=bhDP6CLiSeI,568,358,626,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5605436,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494172,0,0,0,,0,0,0,,0,0,0,,10508,13443,4677,25703,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72400,382083,0,0,0,,0,0,0,,0,0,0,,7425,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4974695,2623,1028,7679,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2623,1028,7679,https://www.youtube.com/watch?v=u25_7WerF_4,149978,12270,5152,27107,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4693393,4212,2353,10427,https://www.youtube.com/watch?v=1zmCutVPDn8,4822,2439,10427,https://www.youtube.com/watch?v=1zmCutVPDn8,3022,2177,3843,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5212869,1522,770,4616,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1733,1185,4616,https://www.youtube.com/watch?v=X2Jyj5NHpVs,761,430,889,https://www.youtube.com/watch?v=g5wYLXbHYD4,2205,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70500,6537376,16463,8214,65525,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13465,8214,24189,https://www.youtube.com/watch?v=hT8BteKpXvI,32941,9601,65525,https://www.youtube.com/watch?v=9Iuwo7LCSIc,29080,13025,6582,28740,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3698329,4004,2439,7407,https://www.youtube.com/watch?v=Ca29yTa16GU,3946,1751,6813,https://www.youtube.com/watch?v=-RsibFjP_2M,6088,3251,7407,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67700,6807468,970,433,21565,https://www.youtube.com/watch?v=SemyryC7fk4,1074,622,21565,https://www.youtube.com/watch?v=SemyryC7fk4,657,357,970,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5435160,2883,1532,96142,https://www.youtube.com/watch?v=oIAnKCctJZU,2556,1241,5244,https://www.youtube.com/watch?v=WjCgY8rUfdo,8603,3512,96142,https://www.youtube.com/watch?v=oIAnKCctJZU,7042,1945,815,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65800,8047293,16381,6399,51992,https://www.youtube.com/watch?v=LYjhirLe5BI,14982,6252,21903,https://www.youtube.com/watch?v=PSlktJ5KD-k,35483,8856,51992,https://www.youtube.com/watch?v=LYjhirLe5BI,35887,18688,6316,39784,https://www.twitch.tv/videos/2304087194
17c335762a694402b8cb9a96b2865572,65500,5117306,1896,796,16323,https://www.youtube.com/watch?v=JdMOrZyhfjY,1896,904,16323,https://www.youtube.com/watch?v=JdMOrZyhfjY,2514,684,5327,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3523780,1832,685,2855,https://www.youtube.com/watch?v=0irWvvcedfI,2056,685,2855,https://www.youtube.com/watch?v=0irWvvcedfI,852,681,1590,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7393440,575,340,2136,https://www.youtube.com/watch?v=GBg5aQ1DBQY,710,383,2136,https://www.youtube.com/watch?v=GBg5aQ1DBQY,278,244,278,https://www.youtube.com/watch?v=pizllIchIls,1169,89,56,170,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4460593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59500,3149582,1411,675,3588,https://www.youtube.com/watch?v=u-ufYqrZd1g,1411,675,3588,https://www.youtube.com/watch?v=u-ufYqrZd1g,1347,832,1538,https://www.youtube.com/watch?v=NTaQxI6f5H4,6033,1622,656,3873,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59100,5219415,8849,3310,47299,https://www.youtube.com/watch?v=c-CYJlA8Rns,8617,3758,11049,https://www.youtube.com/watch?v=RfR_SGBMLWM,47299,547,47299,https://www.youtube.com/watch?v=c-CYJlA8Rns,20361,8694,2955,11263,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58200,2983871,5919,2917,38635,https://www.youtube.com/watch?v=06s4sgHA1bc,4682,2677,15233,https://www.youtube.com/watch?v=dqov8eVzoTc,17481,9069,38635,https://www.youtube.com/watch?v=06s4sgHA1bc,7345,2181,1140,2887,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2869876,893,519,4815,https://www.youtube.com/watch?v=RG_y6q2IImU,893,579,4815,https://www.youtube.com/watch?v=RG_y6q2IImU,803,344,1136,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3953741,4801,1347,27210,https://www.youtube.com/watch?v=WUk7_CLH2kI,2055,652,2872,https://www.youtube.com/watch?v=K6G4nGNwfaA,5769,1394,27210,https://www.youtube.com/watch?v=WUk7_CLH2kI,43052,14023,6110,24732,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56600,4316421,13247,7039,53368,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15747,10045,50620,https://www.youtube.com/watch?v=STlv3ocfD5E,11852,5282,53368,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44679,30686,15144,145951,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55800,38320467,267,145,4341,https://www.youtube.com/watch?v=swSzHjk9ygw,231,110,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,536,150,4341,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,45,31,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7622137,4853,2390,25715,https://www.youtube.com/watch?v=i92RGiIUu_k,8725,3537,25715,https://www.youtube.com/watch?v=i92RGiIUu_k,4816,1986,20058,https://www.youtube.com/watch?v=MtXfSRNndvQ,8298,0,0,0,
23ec5ecfb8c14ea893576783f1790643,55500,3512686,1530,855,2917,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1530,855,2917,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,842,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5822398,2970,1817,20955,https://www.youtube.com/watch?v=xKYBMC3AFa4,2321,1664,3969,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,12039,5522,20955,https://www.youtube.com/watch?v=xKYBMC3AFa4,4520,888,719,1169,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6323339,2955,1266,4887,https://www.youtube.com/watch?v=dm2vM4PkLgA,2955,1266,4887,https://www.youtube.com/watch?v=dm2vM4PkLgA,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3749934,2065,866,5821,https://www.youtube.com/watch?v=0GufhQg7aAI,881,325,2875,https://www.youtube.com/watch?v=F5XQD_P5peQ,4079,1961,5821,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330925,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3299912,1848,1256,16430,https://www.youtube.com/watch?v=kkxdeu6edHA,1848,1256,2802,https://www.youtube.com/watch?v=lVzmg7HRaKo,8987,2451,16430,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4363613,2595,1091,6951,https://www.youtube.com/watch?v=U-RH2YrCrbM,2624,1129,6951,https://www.youtube.com/watch?v=U-RH2YrCrbM,1130,183,1444,https://www.youtube.com/watch?v=OP9cJyl0GUo,10355,646,429,1012,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3499523,4969,1816,19209,https://www.youtube.com/watch?v=89pY1dQiv3g,4969,1816,19209,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4916,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4140758,1768,785,2506,https://www.youtube.com/watch?v=OHl1eo97cVc,1768,785,2506,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5218,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4872824,1511,425,3289,https://www.youtube.com/watch?v=OaH4kM9MkT0,1181,562,1810,https://www.youtube.com/watch?v=DZ2-owukwiI,2894,238,3289,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45700,938283,728,417,44664,https://www.youtube.com/watch?v=--ZxPENodE4,742,435,2013,https://www.youtube.com/watch?v=TT_B3_76mYg,576,163,44664,https://www.youtube.com/watch?v=--ZxPENodE4,1925,353,308,353,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3609345,2616,429,3332,https://www.youtube.com/watch?v=X9mCwF0UtZY,2616,429,3332,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44800,3089322,735,335,3366,https://www.youtube.com/watch?v=63KepT2nmKo,852,350,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,600,335,3366,https://www.youtube.com/watch?v=63KepT2nmKo,6109,303,213,1163,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2953363,3153,1360,23547,https://www.youtube.com/watch?v=bTXkSlODKfo,3169,1360,7758,https://www.youtube.com/watch?v=KBXkl8hbNMw,2416,1245,23547,https://www.youtube.com/watch?v=bTXkSlODKfo,16032,8490,2834,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1378507,725,339,3177,https://www.youtube.com/watch?v=FM2KJd_5E20,661,338,3177,https://www.youtube.com/watch?v=FM2KJd_5E20,1059,408,1728,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064934,320,114,1113,https://www.youtube.com/watch?v=wvI3Pw_miDE,314,113,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1113,917,1113,https://www.youtube.com/watch?v=wvI3Pw_miDE,3321,71,62,139,https://www.twitch.tv/videos/2322343058
d797701ab1564b62906f91a341134a9e,42900,2445969,2045,988,4006,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2097,1003,4006,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1238,138,1238,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3175,0,0,0,
60282d578bb747b8b232dba81168a5b6,42500,2707036,6994,3192,29064,https://www.youtube.com/watch?v=4JS0TJjGbrE,6212,2744,18609,https://www.youtube.com/watch?v=CTh71yuDkps,7631,3859,29064,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1091401,1099,559,5972,https://www.youtube.com/watch?v=oV6v1U5JBBE,1036,587,5972,https://www.youtube.com/watch?v=oV6v1U5JBBE,1279,559,2386,https://www.youtube.com/watch?v=0RKBPQv_1YY,672,244,213,244,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42200,575161,428,144,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,451,207,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,292,93,1234,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42200,4478875,849,574,11738,https://www.youtube.com/watch?v=Pqfa20C22zU,806,373,806,https://www.youtube.com/watch?v=prQBD2vbM1o,1090,667,11738,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2181205,2316,1071,3626,https://www.youtube.com/watch?v=10a4GM4noAk,2606,1114,3626,https://www.youtube.com/watch?v=10a4GM4noAk,1466,732,3479,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1715581,1509,683,10071,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1821,764,10071,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1068,621,1673,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3440025,1339,355,8779,https://www.youtube.com/watch?v=ohTu3gVPcsc,1738,608,1841,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1244,355,8779,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1300720,34931,13195,37345,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,34931,13195,37345,https://www.youtube.com/watch?v=5EAxVYLc2Nk,139878,41595,15049,121711,https://www.twitch.tv/videos/2317528597
182da09d8d454f37a52ec546cbb35e39,40500,128736,77096,70783,129854,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,77096,70783,129854,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3311394,1017,518,5559,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1046,579,5559,https://www.youtube.com/watch?v=DBHnk8wj8Jc,657,304,882,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154770,442,147,2260,https://www.youtube.com/watch?v=Zqel4NhcBX0,306,133,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,756,175,2260,https://www.youtube.com/watch?v=Zqel4NhcBX0,1657,145,98,197,https://www.twitch.tv/videos/2317204279
3681a0b4e4bd48888473b1884f6ee420,40300,4039644,911,529,3992,https://www.youtube.com/watch?v=Myy-wTE62Is,780,371,1192,https://www.youtube.com/watch?v=M9wpR1cVM3c,1765,1249,3992,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40200,814404,516,165,11715,https://www.youtube.com/watch?v=4G1RBpF2ySc,486,165,1504,https://www.youtube.com/watch?v=sL9_ProfL5g,6181,147,11715,https://www.youtube.com/watch?v=4G1RBpF2ySc,436,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1552126,2708,1234,18379,https://www.youtube.com/watch?v=-xMjitJHBRI,2530,1227,5647,https://www.youtube.com/watch?v=7m4j25jQFJc,18379,6032,18379,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39300,897403,2064,901,6529,https://www.youtube.com/watch?v=axDzoqhb1h4,1978,825,4777,https://www.youtube.com/watch?v=i2gprdjj7VQ,3370,1920,6529,https://www.youtube.com/watch?v=axDzoqhb1h4,8278,1928,819,4172,https://www.twitch.tv/videos/2313832505
