VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
16197a62aec94bcfa2e73220f291369b,3820,116502,610,1948,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,126369,232,365,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3720,190132,391,830,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3700,45781,2072,12021,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,112115,80,308,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3490,405582,249,892,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3440,89773,316,1521,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3370,76636,576,2132,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3330,94992,608,1662,https://www.youtube.com/watch?v=mBneEyynyaI,0,0,0,
b57162e62056494d85f1743abdbad648,3310,60638,301,1838,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3290,202226,476,3032,https://www.youtube.com/watch?v=n6yl4egRF98,694,81,313,https://www.twitch.tv/videos/1157642169
443df65de03b4bd581708efc29b283ab,3260,43326,1416,7712,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
f3404208a69741c481201fffcdea3d9e,3200,54605,268,791,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3080,174610,246,745,https://www.youtube.com/watch?v=OXxBuofjYmc,0,0,0,
1937fa889b474d339713d1117f435018,3060,222654,284,982,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,99,99,https://www.twitch.tv/videos/1153982537
6fe699b8a4df42c0a075e91367c30a3e,3030,313563,0,0,,527,78,78,https://www.twitch.tv/videos/1149248883
1b63d89e0b1a4b579de6d99e25eaff8f,3030,102466,439,1160,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3020,31215,127,297,https://www.youtube.com/watch?v=zR4l33Iye8k,386,192,249,https://www.twitch.tv/videos/1152347652
99d1a2e0c8c047d2ad998e02d4dd9621,3000,68208,658,1355,https://www.youtube.com/watch?v=28Ejvw4fw3o,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2960,78966,815,2565,https://www.youtube.com/watch?v=P5Jo8ZnUKNs,0,0,0,
961e233f32a24593a1628e7c79f43f12,2960,46350,485,680,https://www.youtube.com/watch?v=LbUNMOYeyl4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2940,30842,177,274,https://www.youtube.com/watch?v=4WvLY4jI2Qo,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1309,1320,1320,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2830,146182,453,453,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,139622,312,1099,https://www.youtube.com/watch?v=YrI32h-zf1w,200,5,5,https://www.twitch.tv/videos/1155004766
61dcd0f9c508433c824c0ba221d325e0,2810,26200,350,9526,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2750,54399,199,482,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2710,65024,427,1085,https://www.youtube.com/watch?v=R1c1znBftac,0,0,0,
c9ece3513c804b3db003cd8fca683857,2630,75104,579,1312,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
3727892a417b429aa063c7300e132966,2530,122585,157,463,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
247215e876d24dae9932464b75fc577c,2490,70343,439,688,https://www.youtube.com/watch?v=Xd0wUIPgDhM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2470,64384,342,843,https://www.youtube.com/watch?v=4Ci12Tjw5Hw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2470,61328,498,1082,https://www.youtube.com/watch?v=6Vze4Puu-Sc,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2460,55245,294,1238,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2460,124231,362,3256,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2420,74957,582,1065,https://www.youtube.com/watch?v=9oQS9NvpTtA,0,0,0,
557a590ea9764e8c99e72415d1837d52,2420,63278,284,1015,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2410,56839,259,475,https://www.youtube.com/watch?v=pH_SAyI5bSk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2380,86263,122,209,https://www.youtube.com/watch?v=gvTW6VpUb28,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2380,56948,442,9357,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
28a930938667442288010b333937e2ab,2370,126013,414,5190,https://www.youtube.com/watch?v=am_yG79qjCA,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2360,58586,122,208,https://www.youtube.com/watch?v=I4wxCiKNXZk,683,94,94,https://www.twitch.tv/videos/1158782897
fa3bc2669fe041dfaa0765278ffd6330,2360,36278,357,500,https://www.youtube.com/watch?v=yHFtHZixsIA,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2340,51206,180,208,https://www.youtube.com/watch?v=vF4L5JFuLuo,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2340,23511,274,782,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2330,138685,253,2294,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2320,46140,394,545,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2270,40589,232,380,https://www.youtube.com/watch?v=_dE2QYRa-cs,2528,380,992,https://www.twitch.tv/videos/1158162582
9d9c6477329245cbb2557895f4f15686,2250,41557,437,664,https://www.youtube.com/watch?v=KyLCVBJiBpo,142,0,0,
3e1c8d17663e49158b54330fdac1a308,2240,29635,350,678,https://www.youtube.com/watch?v=Rb-ntkoc9J0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2210,53238,535,1563,https://www.youtube.com/watch?v=ti4V19UXyXg,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,122016,920,2996,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,105447,547,908,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
