VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
494d2c5daf9f4a8a8e4538687e6be14c,37100,1368260,3491,5212,https://www.youtube.com/watch?v=Pn3LqKlidoE,0,0,0,
a02bb0332f5942ec892c932d6a089014,34500,1889026,10766,31210,https://www.youtube.com/watch?v=z6n-dFJotpA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25200,735596,1716,1976,https://www.youtube.com/watch?v=FV-ENZpMmmc,5196,1005,1116,https://www.twitch.tv/videos/1139718460
3afa3d15ff4a40de9b0950fa81a9ffc7,24800,270005,810,1340,https://www.youtube.com/watch?v=_Gyzveha7Zc,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,106723,1178,2734,https://www.youtube.com/watch?v=Gg21akZ5VRY,0,0,0,
8a4988902b5640e6ae1829285307c636,24400,667812,7985,16932,https://www.youtube.com/watch?v=GQHXB_WcgJw,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23400,1393134,6896,36978,https://www.youtube.com/watch?v=-LIMnwL_oMw,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,23200,912279,4442,7008,https://www.youtube.com/watch?v=d9qUhRs2lX4,0,0,0,
e73551cd98ec47388899522353fc89e3,22400,1610398,808,18744,https://www.youtube.com/watch?v=-xU_r5RTLHw,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11248190,3466,6874,https://www.youtube.com/watch?v=SJ2672gJr-U,0,0,0,
b08047f2566246ac995e03a5db727cfe,22100,811569,2267,4799,https://www.youtube.com/watch?v=YrZKgR-uE_k,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5066175,5305,7323,https://www.youtube.com/watch?v=zG3AtilIPFQ,3254,112,207,https://www.twitch.tv/videos/1127917462
6fb8c6dea7404638a9d78d4b0d84f64c,19300,948323,3047,7138,https://www.youtube.com/watch?v=OhT_6SZj5CI,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,18900,111302,162,2074,https://www.youtube.com/watch?v=KLWmK4S6bSg,0,0,0,
94082eb7d950471b934592394ad3e4c8,17700,406132,1202,3723,https://www.youtube.com/watch?v=RQECbe2nxZM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,17400,4259425,2273,22091,https://www.youtube.com/watch?v=HnPrtWgz3dg,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,15600,649015,2352,3434,https://www.youtube.com/watch?v=DYOwcC9x3Vs,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,14200,348300,1821,6760,https://www.youtube.com/watch?v=C3gsIxGkMvY,0,0,0,
bed13deb3871443980e131a466519b54,12700,308153,1136,6458,https://www.youtube.com/watch?v=rsFP3SdGD3Q,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12300,2853939,583,1858,https://www.youtube.com/watch?v=hiw-yeeD2hI,1390,12,22,https://www.twitch.tv/videos/1132082545
3be86a2a9cb447f393d235132e157789,12300,363338,1852,3212,https://www.youtube.com/watch?v=0DRqPjvwoAE,0,0,0,
f7c8264349654390a5e39810dc012a38,11500,416646,627,4190,https://www.youtube.com/watch?v=NqDk7iVy2Zs,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11400,289363,2124,4663,https://www.youtube.com/watch?v=JMwkbI9a24M,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11200,427753,2674,7583,https://www.youtube.com/watch?v=mqW4UFRg55E,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,795487,0,0,,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,168174,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9900,306940,3380,9693,https://www.youtube.com/watch?v=G1aINjD_TGU,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,9850,299794,2875,4046,https://www.youtube.com/watch?v=ccjXWyI_J2g,0,0,0,
265a18972d244affae35711cfd1f9931,9820,440454,1573,9622,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9430,249628,768,990,https://www.youtube.com/watch?v=d_T9_W5lnrs,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8780,229655,2251,4618,https://www.youtube.com/watch?v=js0NNc-k_YI,0,0,0,
f2a403cb46354371837550730a397bd1,8410,280513,1002,3341,https://www.youtube.com/watch?v=RH-a6zbtAiU,0,0,0,
7298d2db845840d7ab462c7628967f4e,8330,252337,820,869,https://www.youtube.com/watch?v=fblroUJeF2k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8310,113505,1037,4210,https://www.youtube.com/watch?v=kdVRhSxeIYA,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8270,242478,970,2461,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7700,1816718,79,170,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7580,279827,706,1851,https://www.youtube.com/watch?v=SO2HqzoVQxI,143,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7520,125759,765,1288,https://www.youtube.com/watch?v=q0CT8eGkgwc,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,7490,1374543,5026,28492,https://www.youtube.com/watch?v=QDYnrOdlyos,0,0,0,
0665fb3db61c43b5933f1de118625382,7440,142176,2127,2418,https://www.youtube.com/watch?v=c5m2UQvBUd4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,7310,148223,1918,3066,https://www.youtube.com/watch?v=TOuaYqPbP2U,0,0,0,
9ca368e73d514656ade48dc946f55956,7260,223255,686,1236,https://www.youtube.com/watch?v=4-Xn3bnWu9w,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7020,230434,1353,2475,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6900,377157,1845,3940,https://www.youtube.com/watch?v=FqreTfJYavs,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,6760,188461,1219,2644,https://www.youtube.com/watch?v=8U07xcYgqGU,1903,418,418,https://www.twitch.tv/videos/1131916095
13a520e0a60c4aeea42f1c4d613e7e10,6670,166034,1241,2315,https://www.youtube.com/watch?v=oQz8JcCE518,491,1202,1202,https://www.twitch.tv/videos/1129959054
521fb650b9534787b19c8762957fb5d2,6600,71471,4038,22409,https://www.youtube.com/watch?v=UPYY3ZSIJ00,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,6560,443008,288,2377,https://www.youtube.com/watch?v=OKn75_6icr8,78,0,0,
78195639f2464c75a84f79d46120e28a,6400,135512,267,423,https://www.youtube.com/watch?v=xG762vvJrpM,429,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6360,144364,722,1957,https://www.youtube.com/watch?v=-7q8DtPzPrQ,0,0,0,
f819220249044c7ca97126c828833c9b,6350,79446,358,685,https://www.youtube.com/watch?v=1AE1SLugwsc,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,30968,878,1493,https://www.youtube.com/watch?v=pB9f7nhuTxw,1234,0,0,
410a9fff47f5491d98c47a4fa25ddf83,6130,86312,593,762,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5980,141742,296,958,https://www.youtube.com/watch?v=bq-eBtkS2sQ,272,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5910,345555,185,275,https://www.youtube.com/watch?v=--gYLwLbXh8,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5860,122540,776,1480,https://www.youtube.com/watch?v=xEfYyfXDKOk,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1849353,0,0,,2270,0,0,
8267ea37c12a471a8a038f501832e099,5700,124195,624,3242,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
67d6807619064938a78832b4106de5c0,5610,143490,1363,2359,https://www.youtube.com/watch?v=6CHrMAyK8i0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5420,132926,651,2612,https://www.youtube.com/watch?v=UheZgJ_DW_0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5390,175483,1576,2323,https://www.youtube.com/watch?v=Y8qZW8HK4xA,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5300,144173,1035,5194,https://www.youtube.com/watch?v=FpGrnYkOewY,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,5170,108532,1031,1791,https://www.youtube.com/watch?v=IUVVG9mZF60,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5150,47631,384,2651,https://www.youtube.com/watch?v=rsP3K3xkJ3Q,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5070,177248,714,1281,https://www.youtube.com/watch?v=YxzwWtNGqq4,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,5040,251215,474,2376,https://www.youtube.com/watch?v=xR0Vd_EdLXU,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,424716,106,106,https://www.youtube.com/watch?v=smJbsCr55O4,3012,872,2342,https://www.twitch.tv/videos/1131951056
fe1146730c9147f98f2b01f45cf242fd,4870,108505,368,748,https://www.youtube.com/watch?v=FQlhHAlH2bw,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4850,120578,888,3045,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4840,97310,557,1520,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
24e82c81100a446c89de043b738483e9,4830,402860,80,92,https://www.youtube.com/watch?v=GqOKlFa6lfM,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4820,224800,357,10194,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4540,152177,511,937,https://www.youtube.com/watch?v=y0WEzD1w-k8,0,0,0,
cb08464feb254db19b620331280e35e4,4520,134674,1122,2711,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4520,131847,781,1993,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4510,107899,439,2697,https://www.youtube.com/watch?v=hVtUf6iY7S8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4370,114999,214,899,https://www.youtube.com/watch?v=qzGTY7e-jmA,431,0,0,
cd42e06c40534d9eac7e30a434e47d43,4300,96464,1692,4113,https://www.youtube.com/watch?v=3tg5sSdOv1U,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4300,152268,1315,2685,https://www.youtube.com/watch?v=mvvyt8gZkOQ,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,68817,0,0,,2551,0,0,
effe96469a7348c786d01ccea8cf71cb,4140,76472,463,899,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4110,86177,362,2474,https://www.youtube.com/watch?v=vhKls4jZRts,80,0,0,
838f883ea01f431f97bfe9dbf3064422,4110,103899,232,774,https://www.youtube.com/watch?v=Ss_XIxvmaWI,81,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,28002,4861,4861,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3920,54496,638,5757,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
e02e777312df43b986f089339652402e,3860,353462,402,1840,https://www.youtube.com/watch?v=Hsuy0yDzAkI,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3700,123549,256,468,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
209a528363cd411886ec9e5d086ff1bc,3650,183752,381,600,https://www.youtube.com/watch?v=bbSsYFLXJSE,286,0,0,
16197a62aec94bcfa2e73220f291369b,3630,105523,516,3796,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3610,110671,97,248,https://www.youtube.com/watch?v=OgbHRicH6Kg,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3350,84797,283,388,https://www.youtube.com/watch?v=NimOouddQ70,44,0,0,
0851296bdf4c4516b2506b8cce5151da,3220,399224,540,981,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
b57162e62056494d85f1743abdbad648,3220,51513,331,613,https://www.youtube.com/watch?v=uudQjMhja-w,0,0,0,
d51105ab4d0640269c7e907849fc305f,3160,17749,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3100,78536,984,3680,https://www.youtube.com/watch?v=jg-HHTpshCQ,0,0,0,
f3404208a69741c481201fffcdea3d9e,3080,49749,293,704,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,313416,157,164,https://www.youtube.com/watch?v=RFMWIrwCWuo,525,0,0,
1937fa889b474d339713d1117f435018,3010,201236,259,900,https://www.youtube.com/watch?v=WqLb3t4_34E,562,30,84,https://www.twitch.tv/videos/1126947247
288f2fba52bf4d6b9e0ba66e03439837,2990,30089,155,282,https://www.youtube.com/watch?v=zR4l33Iye8k,346,66,117,https://www.twitch.tv/videos/1130996346
626750f4e7a745619c171c44fb1efcc0,2920,173346,554,3223,https://www.youtube.com/watch?v=KYBPuBN0kUU,587,125,403,https://www.twitch.tv/videos/1133809414
d5aa3e4d1b5e4346baaa0db456048bfa,2900,29372,257,374,https://www.youtube.com/watch?v=_t2MT-q0BO0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2900,64607,918,1219,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,2890,43409,521,754,https://www.youtube.com/watch?v=AvAaq8mlMLw,0,0,0,
e93734c51e5141419d44dc147f1c5420,2870,166697,255,7405,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2850,281078,0,0,,18483,2330,3594,https://www.twitch.tv/videos/1125603822
8d5345223f364c7d8cc7203ee0ffafd6,2830,144400,421,421,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2810,31624,469,698,https://www.youtube.com/watch?v=QS-RzZSTvWo,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2790,137706,781,3620,https://www.youtube.com/watch?v=ObeDLv6beT4,199,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2760,93050,539,871,https://www.youtube.com/watch?v=yeiNUYBR7DU,6,0,0,
453af31b13954235a99f4d0ef54bb107,2710,87899,1166,1580,https://www.youtube.com/watch?v=jpshH1hL7ok,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2700,51271,248,1979,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2700,49548,381,1548,https://www.youtube.com/watch?v=MbY877QIB6k,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2690,10442,349,4661,https://www.youtube.com/watch?v=uOOsHiKTsAU,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2680,69951,1588,3213,https://www.youtube.com/watch?v=vfskcDdgc0w,0,0,0,
bee9506c5d714205bfc69573280852c2,2650,116105,140,154,https://www.youtube.com/watch?v=Eq95jUJ8fMA,0,0,0,
21428cae24af4607bffe25cb2746daa6,2640,10462,5611,8351,https://www.youtube.com/watch?v=88UTTneRMYo,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2640,55361,571,6522,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2590,55048,613,2593,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2560,104984,842,2426,https://www.youtube.com/watch?v=AbWpUA0Scwo,0,0,0,
3727892a417b429aa063c7300e132966,2510,120630,179,448,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2460,65284,745,3143,https://www.youtube.com/watch?v=ZCjUsUOTb7Q,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2410,52956,685,16022,https://www.youtube.com/watch?v=aVX0dS4x53M,0,0,0,
247215e876d24dae9932464b75fc577c,2400,66101,520,699,https://www.youtube.com/watch?v=9xKtioMILlw,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2400,22267,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2380,201137,344,12193,https://www.youtube.com/watch?v=VY_qqg56jzM,0,0,0,
557a590ea9764e8c99e72415d1837d52,2370,60161,289,567,https://www.youtube.com/watch?v=SnYiumbO8os,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2350,83371,197,4900,https://www.youtube.com/watch?v=Eus0Ymcr6-Y,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2350,50812,387,1095,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,50529,178,178,https://www.youtube.com/watch?v=SI2vMZbEV9E,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2330,62389,712,2422,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2320,55823,157,254,https://www.youtube.com/watch?v=ZLaqxQ_idlQ,712,150,230,https://www.twitch.tv/videos/1135850837
dcbc307037cf4e76995feff3c579760c,2320,52738,331,455,https://www.youtube.com/watch?v=pH_SAyI5bSk,0,0,0,
93e7079bd21c499f9004e79d18489d28,2280,379897,0,0,,97,0,0,
1ead15220cb842a79c3922d08d618e31,2270,50248,728,13542,https://www.youtube.com/watch?v=zIft2qz90Gw,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2260,73541,211,640,https://www.youtube.com/watch?v=N05RwwNBUvM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2240,113731,325,707,https://www.youtube.com/watch?v=PmQBrcxRrjw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2240,38025,358,1156,https://www.youtube.com/watch?v=UA1S4kONiEc,2427,537,996,https://www.twitch.tv/videos/1132805726
57bb6e590ada469aabaa1471ba47d2f3,2220,73262,48,212,https://www.youtube.com/watch?v=WyI2KHhOBP4,9050,528,1698,https://www.twitch.tv/videos/1110934076
99c16e8b8a8540d191a2dacac43f1fa3,2220,40741,557,1738,https://www.youtube.com/watch?v=28riNsgbWJs,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2190,29437,391,1126,https://www.youtube.com/watch?v=veRUaUWjags,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2180,47139,287,515,https://www.youtube.com/watch?v=eULvUdHdWN8,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2170,42065,352,1615,https://www.youtube.com/watch?v=Zz3-0X15V20,0,0,0,
62d6466e900941d9b516c95cf222aa40,2150,1769,0,0,,91,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2140,64665,181,496,https://www.youtube.com/watch?v=Se5jciCdk1k,0,0,0,
9d9c6477329245cbb2557895f4f15686,2130,35068,717,7539,https://www.youtube.com/watch?v=iBherPVP4H4,96,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2130,63382,728,923,https://www.youtube.com/watch?v=ueffEo4uMxs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,75251,14,34,https://www.youtube.com/watch?v=30TpNbKQ8gU,155,36,83,https://www.twitch.tv/videos/1138587565
28a930938667442288010b333937e2ab,2100,101910,371,4542,https://www.youtube.com/watch?v=sNoMwia6Gbc,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2100,24417,707,1538,https://www.youtube.com/watch?v=pNxnzmUMyAY,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,71452,55,70,https://www.youtube.com/watch?v=crzj4aO6w64,368,44,64,https://www.twitch.tv/videos/1133961429
f4fc9f87ed4b4f05a339b1f1a1d621b6,2070,20639,459,743,https://www.youtube.com/watch?v=l-V1RNcYLmQ,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2060,103137,217,245,https://www.youtube.com/watch?v=X7l71QyRF7c,1319,99,156,https://www.twitch.tv/videos/1132132144
bd9c7d2e96094ce7b8ca032228bb13c7,2060,27297,229,578,https://www.youtube.com/watch?v=GfKlOQBj3IA,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2050,31066,204,531,https://www.youtube.com/watch?v=buvnwLBUDUc,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2030,41136,483,1441,https://www.youtube.com/watch?v=oZaqbxK0zWY,0,0,0,
914f6caed3ff4348824d966f76662bc2,2030,47567,645,2302,https://www.youtube.com/watch?v=oTgs8ym8xqc,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,2000,0,0,0,,0,0,0,
7b71df9e715c4593b611074304707059,1990,78852,80,198,https://www.youtube.com/watch?v=jyrNbp588IU,76,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1990,35748,247,401,https://www.youtube.com/watch?v=ST2K5Gp1Ibw,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,1980,48952,415,2007,https://www.youtube.com/watch?v=xwR9ToM_Mrw,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,1950,10381,5335,6499,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
284024f40bb34b429debb78e7dbf3391,1950,27329,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1940,126409,69,388,https://www.youtube.com/watch?v=pumjN7JoGSA,0,0,0,
3f4650e05ceb41008bd16869780b7af1,1940,53252,167,1249,https://www.youtube.com/watch?v=-3f0gM8Q2Mw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1920,130804,207,360,https://www.youtube.com/watch?v=DjImw3AU79E,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1920,65679,329,436,https://www.youtube.com/watch?v=CZviM5iuLIs,7026,1626,2636,https://www.twitch.tv/videos/1133930118
2d8030df89d042fba678da36c8f68aea,1920,39361,651,884,https://www.youtube.com/watch?v=RFNokMhPzgE,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1850,54225,339,1318,https://www.youtube.com/watch?v=vRLDyb_m8A0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1840,28710,302,573,https://www.youtube.com/watch?v=-We_0tTiNQg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1810,110318,126,186,https://www.youtube.com/watch?v=fyNNNHZsnDw,0,0,0,
8150f530d858418282811429cc32622b,1810,88122,237,448,https://www.youtube.com/watch?v=_mM7cUehrbY,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,80530,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,75305,35,72,https://www.youtube.com/watch?v=9MHYBIBn9ok,639,15,42,https://www.twitch.tv/videos/1127994516
48b978b1705a4f61a760b05280000b34,1800,0,0,0,,1358,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1790,34541,264,2966,https://www.youtube.com/watch?v=ed6oQWmbWGo,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,1780,56849,276,760,https://www.youtube.com/watch?v=Hm5yKz_2L3I,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1770,26900,258,359,https://www.youtube.com/watch?v=rbZKEjQJjQA,0,0,0,
601b56797a3246f49cead93e9e190a49,1760,62214,547,1040,https://www.youtube.com/watch?v=X3qulXI6_Hk,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1750,23821,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1750,73212,244,974,https://www.youtube.com/watch?v=bb0PLxRcWHc,0,0,0,
cb52afa541704e6e8f1098a20679135c,1730,81813,94,314,https://www.youtube.com/watch?v=_fGbSe_zjK8,109,0,0,
7a291df382774994b37b8cca22a5a0eb,1730,23619,0,0,,100,0,0,
6e1845e76035452287436153470e8656,1730,25889,248,475,https://www.youtube.com/watch?v=PCY0D0QauQE,421,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1700,38524,217,522,https://www.youtube.com/watch?v=pENZVtmdM1U,550,0,0,
cd44db2c12a54568963299704aa8d4a6,1700,24692,186,390,https://www.youtube.com/watch?v=AEAcSRYWpaE,0,0,0,
