VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
51cd04cab0de47d4b2b5a156bbe2dfb0,5170,48869,388,1795,https://www.youtube.com/watch?v=qzszpstN9VI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4970,128618,816,3625,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,425488,217,304,https://www.youtube.com/watch?v=smJbsCr55O4,3047,980,1854,https://www.twitch.tv/videos/1145492104
f9c9c29a9fb143539ade06564b99b233,4940,100274,462,687,https://www.youtube.com/watch?v=Sd7dSGZKpxM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,110894,360,859,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4900,232353,264,753,https://www.youtube.com/watch?v=muGu-wgQGNY,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4670,156799,505,1333,https://www.youtube.com/watch?v=y0WEzD1w-k8,0,0,0,
cb08464feb254db19b620331280e35e4,4610,142629,871,2662,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4600,111183,339,2870,https://www.youtube.com/watch?v=hVtUf6iY7S8,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4580,140293,662,2087,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4430,160715,1191,2113,https://www.youtube.com/watch?v=_58ld8jyACU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4410,117853,259,945,https://www.youtube.com/watch?v=qzGTY7e-jmA,430,0,0,
cd42e06c40534d9eac7e30a434e47d43,4400,104697,1228,3190,https://www.youtube.com/watch?v=R5lCDhU48s8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4390,96778,333,10275,https://www.youtube.com/watch?v=vhKls4jZRts,80,0,0,
effe96469a7348c786d01ccea8cf71cb,4160,79069,485,1199,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4040,34944,561,6748,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3920,55996,601,5919,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
e02e777312df43b986f089339652402e,3920,356214,410,1933,https://www.youtube.com/watch?v=Hsuy0yDzAkI,0,0,0,
16197a62aec94bcfa2e73220f291369b,3750,109990,500,1230,https://www.youtube.com/watch?v=1ssvPceDTXI,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3720,124940,234,345,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3710,186642,384,657,https://www.youtube.com/watch?v=Cpelhsla-Gs,286,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,119986,758,2907,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
