VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6e1845e76035452287436153470e8656,1740,27766,320,556,https://www.youtube.com/watch?v=DXg7nBE_BLc,421,0,0,
7a291df382774994b37b8cca22a5a0eb,1730,23794,0,0,,101,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1720,39872,222,431,https://www.youtube.com/watch?v=04EsF9diT8g,562,142,189,https://www.twitch.tv/videos/1143596583
6b36f446b10e4ea99d5d80d60beeee21,1710,23373,45,105,https://www.youtube.com/watch?v=zfKZe1R72nE,7297,196,403,https://www.twitch.tv/videos/1146472638
63175a6880c5427891463ff07fd0bf7e,1690,41576,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1690,54214,363,1554,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1660,36801,221,686,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1660,27808,350,544,https://www.youtube.com/watch?v=3uoFf9Jn6EE,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,93607,128,305,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1640,24303,1870,3532,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1630,51286,388,885,https://www.youtube.com/watch?v=X9ywPKxOb8o,97,0,0,
bc9c04a454f24bf891147e182bb5d53a,1630,66372,151,385,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
084c49d869114256af18c13cc4b56414,1610,31615,514,613,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,49536,120,297,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1610,42163,339,2034,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,119249,149,149,https://www.youtube.com/watch?v=2Y5qy8p44Xk,0,0,0,
80f4d6e50af64a48be812258498e86c0,1580,44271,267,2235,https://www.youtube.com/watch?v=w2o0_Uww_VA,27,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27549,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1570,33399,274,511,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1570,57899,271,417,https://www.youtube.com/watch?v=TkohZZhjp04,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1550,19412,191,286,https://www.youtube.com/watch?v=1T0jraDTL6Y,0,0,0,
0f9d996c066a406dbe04161776c17461,1510,29028,228,490,https://www.youtube.com/watch?v=Toh_B2i572A,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8041,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1490,3393,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,76491,187,822,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1470,10133,385,1067,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
652d06b0251940bea32cd69dec3057e6,1430,40001,236,1518,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1420,19555,1451,1833,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26513,124,124,https://www.youtube.com/watch?v=1CX1EgCRuII,0,0,0,
038ee6280ef742bcad8450ad52049944,1410,101718,89,621,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1410,9933,146,219,https://www.youtube.com/watch?v=uN7e64Z5ETY,0,0,0,
1edf4940878546569e52dd06c95b8581,1410,26347,147,2737,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20839,0,0,,0,0,0,
592e95fcfa4e4610959b5635e449813d,1380,67472,852,2296,https://www.youtube.com/watch?v=10ErSGcg0gU,470,45,45,https://www.twitch.tv/videos/1137635172
c6d51e51df5a49f28bf25901f78a955b,1370,41868,25,143,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35516,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1370,31471,322,768,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1360,32655,256,505,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1360,184124,137,164,https://www.youtube.com/watch?v=i7DtnwHldPM,25,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1350,13565,543,3125,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
428251b7832a48219276fb6e5f644e86,1350,55772,138,651,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15834,152,237,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
5f0afd7885894861925e7030c096297e,1340,33626,203,710,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206202,66,89,https://www.youtube.com/watch?v=f3NNKk9Pakk,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59964,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,55826,46,1287,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20314,320,702,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1300,38505,8062,9509,https://www.youtube.com/watch?v=zHMS17-7sb4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1300,23046,831,5299,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
218f418c23084e87a498d1c4fad724ae,1280,28260,177,476,https://www.youtube.com/watch?v=a9WzNHA6uj4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1280,15583,229,383,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1280,19086,343,697,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
d7188c0e985f4342a58e9009be245294,1270,21572,120,366,https://www.youtube.com/watch?v=7S6nvhd-0B0,57,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1270,17454,167,3018,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1270,16526,178,510,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
a577528125314beab91d127043218bb2,1270,25497,578,1628,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17334,0,0,,1138,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1250,14488,234,598,https://www.youtube.com/watch?v=sWDoxwyd9CY,139,59,59,https://www.twitch.tv/videos/1138722502
7b564b9ee12a49d0b158d5f851997596,1240,22953,94,182,https://www.youtube.com/watch?v=kMbBAO3hqr8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1240,36048,188,434,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1230,17152,111,459,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1220,25637,266,390,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,42366,85,226,https://www.youtube.com/watch?v=He7byBHRGf0,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9888,0,0,,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1190,24704,174,432,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23844,36,207,https://www.youtube.com/watch?v=2BYWmzS2iJc,2472,635,841,https://www.twitch.tv/videos/1137792872
6861903583ee45d191ddc03faf6cd0d8,1180,10540,148,211,https://www.youtube.com/watch?v=gva8bsNXnMU,85,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11204,79,79,https://www.youtube.com/watch?v=F6Pzc-W65MM,824,59,189,https://www.twitch.tv/videos/1147530672
86853cb239d740ce953573ba74bd08bd,1150,29819,224,405,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,5871,130,245,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,622870,142,348,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1130,19446,245,2078,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
d29682522104427fb366fa19a0521bc3,1120,31359,257,3796,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1518,0,0,,0,0,0,
d418b8a185f449b3a15c1656ba654780,1100,25153,119,479,https://www.youtube.com/watch?v=oyOqEUTuikY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1090,8848,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1080,29548,173,337,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1070,26547,190,263,https://www.youtube.com/watch?v=IqwJ7C3hseE,1592,198,515,https://www.twitch.tv/videos/1140667246
20a90dc3baab4736890b96a827912448,1070,21792,164,266,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1060,44963,227,1271,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1060,29656,284,341,https://www.youtube.com/watch?v=0Aalgjysjbw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1060,14453,209,1130,https://www.youtube.com/watch?v=KIa24ud47L8,0,0,0,
a83b6d485350402b90238deb371ae654,1050,13989,171,353,https://www.youtube.com/watch?v=1PjC5oYsk7s,0,0,0,
52b5fa7ff03945368644f52035a5e798,1050,38022,174,4417,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1040,35740,231,736,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1040,33111,443,979,https://www.youtube.com/watch?v=GaZOw8cHJfQ,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1040,25681,175,561,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1040,8117,160,300,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,29616,103,209,https://www.youtube.com/watch?v=-aOszNMXqoI,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1040,7025,35,60,https://www.youtube.com/watch?v=wolP61E0wzE,73,20,51,https://www.twitch.tv/videos/1146547540
662341d52a8e413d8fe661c8da9470f0,1030,38062,427,889,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
4406573865ab422992114a984abb3be3,1030,19789,164,339,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
59005edeef174395915757d45718177d,1030,38417,148,292,https://www.youtube.com/watch?v=1Vg4P7uagUI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1010,26367,146,602,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1000,20577,524,1358,https://www.youtube.com/watch?v=wAsvDAezq3Q,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,971,46963,158,2401,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
1e308a8971814a3097369ceb517fc47d,969,31539,24,64,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,16,16,https://www.twitch.tv/videos/1148424975
a5c12a1268af408c9a3ed6adbb72c53c,966,42565,60,120,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,960,42624,52,83,https://www.youtube.com/watch?v=LFYXDlEBeRU,341,30,89,https://www.twitch.tv/videos/1137821771
0e8150c7419f4c1d94d8ccfb41a04280,955,33491,324,1241,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
e3157ce546a640029cfcccb9107f8154,952,35317,170,507,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
2161dd499b2b493096ab04591890b15b,949,14775,187,290,https://www.youtube.com/watch?v=90-cUS5UQXc,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,948,15637,375,375,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
870430bfaf9942f487819fcb4630fabb,946,16549,73,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,943,31223,374,733,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
46145dc9eaab4a84898468905a4759b0,934,8689,122,254,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,929,37312,182,775,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,913,11920,347,601,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,912,37344,295,664,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
d55860f26114410c97af27ba1269e3ed,909,9859,1084,1517,https://www.youtube.com/watch?v=6MOuw1cyraI,46,0,0,
c4682f4e7a434b75bcbbf960d94558b5,907,22641,71,394,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
df7bcc29e3204005877b25cdad9206b7,900,33246,164,215,https://www.youtube.com/watch?v=d42NyYWEkT4,0,0,0,
9694fe7179f541619c2087dba2db6770,891,7691,221,1286,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
2463286fd3154219afa631c73d178147,890,14195,175,611,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,888,18737,228,3080,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,876,12788,164,239,https://www.youtube.com/watch?v=lvA9ybRUTaY,0,0,0,
bf124655587e4f5b937d695be814d25d,874,36589,241,320,https://www.youtube.com/watch?v=4Gn6-YGIp78,0,0,0,
b4de9155a5f34284a41224c38e70c67e,863,18047,49,79,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
a246e7561e5f40799a48eeca69951b7b,853,16978,149,305,https://www.youtube.com/watch?v=y4nxM1LIaAg,9,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,845,8719,398,2037,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,841,22856,168,808,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,840,4925,0,0,,1845,247,247,https://www.twitch.tv/videos/1149308804
37df80920d2b4363b3fd69fd3c6be31c,840,20215,139,505,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,829,27513,672,684,https://www.youtube.com/watch?v=fQO66sXaNGQ,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,828,16190,86,181,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,820,10975,128,293,https://www.youtube.com/watch?v=X0hzS8bqSQ4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,819,51351,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15869,50,59,https://www.youtube.com/watch?v=AA-4dhPzSyU,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,813,16696,83,109,https://www.youtube.com/watch?v=Sc9BdBBrkLc,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,807,8687,125,181,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,802,65547,116,410,https://www.youtube.com/watch?v=aHjOktyNf5o,5,0,0,
399a496d028447a58924b2660d0fc187,802,21611,112,328,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,800,12602,142,301,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,800,18442,124,463,https://www.youtube.com/watch?v=otHgGWeFaU8,0,0,0,
306117a48f3445baad1d6a919ed340bb,797,22929,192,344,https://www.youtube.com/watch?v=2Ev_5gOJA8M,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,787,2911,167,224,https://www.youtube.com/watch?v=uealW6bx2mY,13,0,0,
536213f7ad4545f5a318156568763a35,786,15446,98,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
8b69d6c508194b93b14fc056038160ab,782,12328,278,1740,https://www.youtube.com/watch?v=oqwYBlxvX4o,0,0,0,
6adad1ae67dc495dae88cefa06446593,780,66091,73,351,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,777,8108,215,468,https://www.youtube.com/watch?v=jQlXvLU2pZU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29624,0,0,,2996,408,759,https://www.twitch.tv/videos/1141035932
0f5827b047a14bf0a90ae292c03ee3fa,761,17974,216,471,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,756,17318,80,177,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
3bbbe40f23e344fa8889d410b7315383,756,9458,197,794,https://www.youtube.com/watch?v=oUD8w8SMLu4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,752,18640,193,352,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,752,8855,150,1129,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,751,13674,398,398,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,747,2815,106,321,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
06072a78a6804f4398523303e0ef219a,744,15523,235,355,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,741,0,0,0,,0,0,0,
86154ca2dc964847b37297138aa65b9f,741,13402,122,392,https://www.youtube.com/watch?v=moSdjsZesbg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,741,6030,148,305,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
a29bc96758924d91ad54815efd55a7f0,739,13439,147,288,https://www.youtube.com/watch?v=sOPPTwwg3y0,0,0,0,
c4470a1419984fb8aec0851f225b177a,739,33778,153,179,https://www.youtube.com/watch?v=g7RDH7CmDK4,0,0,0,
d766d15cb84b4aa9b33122097eefff76,736,599,295,295,https://www.youtube.com/watch?v=S1tfg2D9IVI,7667,791,2391,https://www.twitch.tv/videos/1122646726
01c0b85421b04fa28595dc2f8074955b,732,1952,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,727,21400,123,397,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
590a2bca0051444fb98915e5d761d47c,727,5081,211,285,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,723,11254,123,146,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,722,25906,287,857,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
260f0fb7a8b1421394c38114230479bb,721,8657,84,155,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,720,20735,255,2544,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
ad43fda31b7842dc8e7854840b974614,715,14341,111,196,https://www.youtube.com/watch?v=9UuoML7ziUU,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,708,12680,110,361,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
16792c7b00e8469c995f03f4833f28f8,708,16056,202,382,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
173904abac894e40b081b467aefbc61c,704,7787,62,175,https://www.youtube.com/watch?v=jl8kvIMdxoU,9,0,0,
3204abe8247b45f08481bef65884ebc3,704,2043,0,0,,804,200,339,https://www.twitch.tv/videos/1143469004
0a55a882e4ae4a1e9c1e77ea001aa91b,698,16763,20,34,https://www.youtube.com/watch?v=skW_BH-TUic,955,68,191,https://www.twitch.tv/videos/1141755605
ba1b5a72c5364d0fa6984b99681aab43,694,11952,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,690,21248,64,112,https://www.youtube.com/watch?v=T6xS30Re3ug,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,22716,42,85,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,687,12565,107,491,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
310862830fb648b78cca7e581e2622a7,684,21913,225,404,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,680,19271,40,103,https://www.youtube.com/watch?v=J1XYNMgJ6F4,303,22,59,https://www.twitch.tv/videos/1137736826
d2a96e7e9ca448fcabeba5852240e56a,678,1128,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,676,14195,362,474,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,676,14080,36,64,https://www.youtube.com/watch?v=rYGohV56BEM,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,675,16997,155,487,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,675,10111,95,144,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,671,12488,162,169,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
a960b283b1124f44bc4bf2a16199977a,670,20503,138,249,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,669,29714,82,170,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,666,17354,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11007,70,84,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,660,14323,125,710,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
5055efaf10a34b22a517b7207753e96e,651,68811,28,41,https://www.youtube.com/watch?v=VUBy-54baic,32,0,0,
6eec62ae2c9849de8ca895cef44ec952,651,13516,110,259,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
ff063abda8d24869b8d34267e673958f,647,19038,107,161,https://www.youtube.com/watch?v=1TSMjyFhMBQ,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,645,8557,62,84,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
415ca337b1104450acbed1eb046c0a58,642,47552,45,137,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
607a7be9721741c48e2901609c294ada,638,41117,46,129,https://www.youtube.com/watch?v=kLLHgWTHHNU,892,127,231,https://www.twitch.tv/videos/1137265612
3d33f15ad27c406abfd68d6c16e0b53d,638,37696,124,521,https://www.youtube.com/watch?v=pOGuG6Uo-00,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5639,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,635,9943,107,196,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
416b30c07c06425eb01455a5c1f4558c,634,274,137,164,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
de1fec02e4ab43aa948a415621abc524,632,30313,144,343,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
d177ac8568a14720b35bcc1a829aff51,625,8322,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,623,14711,100,225,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3448,0,0,,193,0,0,
5ff20156ebbf4390a3573d6a94aed8df,620,15503,72,204,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,619,11836,167,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
68ded9e397c846acb7b85224713b8b80,618,10473,67,129,https://www.youtube.com/watch?v=s48B9UUT-tQ,0,0,0,
5903a0f7274043058d817894a9b39e75,615,9155,73,131,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,613,28017,232,1015,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,612,13083,108,169,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,2260,37,108,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,610,29517,51,473,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,608,14192,174,283,https://www.youtube.com/watch?v=etG-qlD1HQU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,607,33142,148,403,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,607,8194,136,234,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
209aec95c4ac42339796a28ce4757393,606,14709,72,115,https://www.youtube.com/watch?v=fTFRfLQERrY,0,0,0,
f1020d6d2f904704a363cf21806327a1,603,9169,113,171,https://www.youtube.com/watch?v=vZTQhit1Xc8,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,602,4285,60,226,https://www.youtube.com/watch?v=igGd5EqNqx8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,600,22828,35,127,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
9397d12afd4645a896e112c252e7d12f,599,8008,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,18167,24,35,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,598,32796,228,574,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
