VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a462ab3186bc4830be89635acd0a7a1a,1700,56582,479,2526,https://www.youtube.com/watch?v=km8ZNfELcp4,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1690,41512,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1690,26201,286,474,https://www.youtube.com/watch?v=8pBcD0wgSbE,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1690,32200,68,104,https://www.youtube.com/watch?v=IaTYAtyp7eA,7271,286,597,https://www.twitch.tv/videos/1131086199
f40b8e8debf14680b5cc88bae98918f7,1660,42478,663,2306,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1640,51454,376,1531,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1640,34559,240,682,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1630,91645,128,212,https://www.youtube.com/watch?v=Z6p5ac1_C_A,0,0,0,
443df65de03b4bd581708efc29b283ab,1610,13159,3494,5068,https://www.youtube.com/watch?v=DdZ6g3lR8Vw,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1600,48347,146,289,https://www.youtube.com/watch?v=QkCoUZptCvQ,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1590,41132,334,1972,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
084c49d869114256af18c13cc4b56414,1590,30373,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,96983,116,140,https://www.youtube.com/watch?v=5FGh672ECLw,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27484,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1560,47071,452,1284,https://www.youtube.com/watch?v=FekrjHQzdH8,96,0,0,
80f4d6e50af64a48be812258498e86c0,1550,41381,233,2205,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1540,31716,267,509,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1540,24094,297,3513,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1540,18999,209,825,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1530,56478,202,287,https://www.youtube.com/watch?v=jM4hUJ_ZJpI,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1520,25392,358,844,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
73a96bba42b444df98487ed22f97c240,1490,8005,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1480,14987,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,75372,251,798,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
0f9d996c066a406dbe04161776c17461,1480,28752,263,1805,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1430,7846,491,1100,https://www.youtube.com/watch?v=uJikEYWC6HE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1430,63068,120,417,https://www.youtube.com/watch?v=lZtSBusg7xQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26454,147,176,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
652d06b0251940bea32cd69dec3057e6,1400,38185,241,1492,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20777,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1400,13077,442,1393,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
038ee6280ef742bcad8450ad52049944,1390,99633,108,616,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35313,113,133,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1360,41772,24,77,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
428251b7832a48219276fb6e5f644e86,1350,53840,129,631,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15666,134,235,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1350,9248,147,324,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,55280,53,1117,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,205893,86,269,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59951,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1320,31655,306,1014,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1320,31237,309,502,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1320,183407,131,137,https://www.youtube.com/watch?v=qup4Ew7ZTuM,24,0,0,
c3b80401914d46cdb1c0e69d4015723b,1310,19513,269,581,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1290,11185,746,3104,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
592e95fcfa4e4610959b5635e449813d,1290,61494,466,1688,https://www.youtube.com/watch?v=YJ4MZRici94,465,35,38,https://www.twitch.tv/videos/1128738668
c7a3d726bb4243cabb70dfd1e9545cd0,1290,27764,432,644,https://www.youtube.com/watch?v=bP8bRkLTaLs,0,0,0,
d7188c0e985f4342a58e9009be245294,1260,21042,140,511,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
1edf4940878546569e52dd06c95b8581,1250,21722,140,187,https://www.youtube.com/watch?v=n3QywqEA8uo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1250,17886,358,674,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1250,17144,0,0,,1140,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1250,16854,1065,2998,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1240,22657,125,315,https://www.youtube.com/watch?v=5Jq2ZpHE0sw,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1240,13789,255,479,https://www.youtube.com/watch?v=2s7B91_yKhE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1230,15297,225,496,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1220,16702,167,620,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1220,13305,237,602,https://www.youtube.com/watch?v=61LglSBJTjA,137,49,56,https://www.twitch.tv/videos/1138722502
49196eec11454f589d4d6e52f1b1bbe8,1210,34322,188,402,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
218f418c23084e87a498d1c4fad724ae,1210,24065,276,573,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1200,17539,1199,4932,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,41256,158,313,https://www.youtube.com/watch?v=hfz8b4fV-_E,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1200,24160,248,1280,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9869,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23612,38,280,https://www.youtube.com/watch?v=dWL9QItNnDc,2448,674,926,https://www.twitch.tv/videos/1131038897
6861903583ee45d191ddc03faf6cd0d8,1180,10090,189,324,https://www.youtube.com/watch?v=wS83Ab71OMw,84,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11129,62,62,https://www.youtube.com/watch?v=F6Pzc-W65MM,818,556,845,https://www.twitch.tv/videos/1130046322
fb58f5aa021a4b20abbaf482f69f21e9,1150,24048,235,471,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
86853cb239d740ce953573ba74bd08bd,1140,29368,229,397,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
a577528125314beab91d127043218bb2,1140,23103,422,1328,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,4704,169,987,https://www.youtube.com/watch?v=fed2VtRbL4M,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1120,17826,18742,18742,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,621655,161,346,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1410,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1110,30959,253,3796,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
d418b8a185f449b3a15c1656ba654780,1090,24425,134,566,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1080,16597,275,1406,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1060,25794,207,255,https://www.youtube.com/watch?v=IqwJ7C3hseE,1577,212,508,https://www.twitch.tv/videos/1140667246
20a90dc3baab4736890b96a827912448,1060,20947,186,285,https://www.youtube.com/watch?v=vD_QQ8GWXjM,0,0,0,
7b872464184b4d5588603c4da0bc0494,1060,8662,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1050,29064,272,395,https://www.youtube.com/watch?v=1ouH9CuVR_Q,0,0,0,
80e2f3365bfd4479a3594c3278311103,1040,27066,142,336,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1030,7890,156,296,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1030,27891,47,55,https://www.youtube.com/watch?v=8rkPHUMIaaI,31,0,0,
993abf9d9dd84cccae3b8cbba00df320,1030,32904,250,501,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6890,13,13,https://www.youtube.com/watch?v=wolP61E0wzE,70,19,55,https://www.twitch.tv/videos/1134817855
02168475e7ca4234b57d53f495bf3bbc,1020,24345,200,557,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1010,35373,551,878,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1010,33584,250,716,https://www.youtube.com/watch?v=AKZGQKmVm-A,673,0,0,
4406573865ab422992114a984abb3be3,1010,18556,171,329,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
52b5fa7ff03945368644f52035a5e798,991,28203,172,2593,https://www.youtube.com/watch?v=HF7uzCN8jJQ,0,0,0,
59005edeef174395915757d45718177d,979,37497,145,369,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,973,29491,469,2313,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
1e308a8971814a3097369ceb517fc47d,971,30848,24,63,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,0,0,
1310ffb60dcf40eaaf6a08890e632234,969,18195,894,1716,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,962,42302,71,119,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,957,42307,47,111,https://www.youtube.com/watch?v=ffNZeYL2ZyU,341,53,87,https://www.twitch.tv/videos/1137821771
4de89158f20a4d0e8023f15db8a9526e,955,12098,199,545,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,15522,360,360,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
6d61885259b744a28c7b92c0785e8fe9,938,42977,143,1804,https://www.youtube.com/watch?v=OMEZCuNGraE,392,0,0,
1dab397f9530482e96216024b42f5ef3,933,24308,147,357,https://www.youtube.com/watch?v=QbCJup-jz2I,0,0,0,
870430bfaf9942f487819fcb4630fabb,931,15849,87,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
2161dd499b2b493096ab04591890b15b,929,13744,181,280,https://www.youtube.com/watch?v=KA7sCr1R1Rg,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,925,29484,388,737,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,911,35264,255,732,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
e3157ce546a640029cfcccb9107f8154,911,33763,176,504,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,905,36384,289,317,https://www.youtube.com/watch?v=WgHM2WJobFE,0,0,0,
df7bcc29e3204005877b25cdad9206b7,894,32517,160,298,https://www.youtube.com/watch?v=WDDtkUKLB0A,0,0,0,
a83b6d485350402b90238deb371ae654,892,11896,201,4419,https://www.youtube.com/watch?v=M0MNnM85gFQ,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,892,11264,370,555,https://www.youtube.com/watch?v=LA8yMCLR29w,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,891,30699,336,906,https://www.youtube.com/watch?v=YwK9ccw804Q,0,0,0,
46145dc9eaab4a84898468905a4759b0,880,7773,160,248,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
2463286fd3154219afa631c73d178147,880,14583,138,455,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
bf124655587e4f5b937d695be814d25d,865,35674,288,342,https://www.youtube.com/watch?v=LYI0pP6zC8Y,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,865,12206,171,333,https://www.youtube.com/watch?v=_wPUqVhE_dA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,860,17823,22,54,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
a6c4761937864c6ebe68b14ca475c19b,843,17366,211,2954,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
d55860f26114410c97af27ba1269e3ed,843,8270,958,958,https://www.youtube.com/watch?v=6MOuw1cyraI,43,0,0,
9539cc114b7648efb72bafc3a7358ae6,842,4915,0,0,,1846,176,176,https://www.twitch.tv/videos/1135873788
37df80920d2b4363b3fd69fd3c6be31c,824,19121,178,491,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
a246e7561e5f40799a48eeca69951b7b,821,15281,153,409,https://www.youtube.com/watch?v=74dteZLSd8Y,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,820,15489,105,179,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,50811,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,815,15844,56,67,https://www.youtube.com/watch?v=F_ynfJxYlww,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,804,26209,472,612,https://www.youtube.com/watch?v=9LcUZ4kWpSU,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,797,8365,119,178,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,796,21826,76,429,https://www.youtube.com/watch?v=0gu_-FPXJvA,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,795,16582,74,154,https://www.youtube.com/watch?v=Leb6eBtJgHc,0,0,0,
342b158ba02d4103a1407d62fe786f5e,795,20811,160,405,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,788,63721,116,406,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,787,16327,134,353,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,786,10328,133,522,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
399a496d028447a58924b2660d0fc187,785,20719,150,323,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,782,12353,220,294,https://www.youtube.com/watch?v=SB3z-K2ZDUw,0,0,0,
306117a48f3445baad1d6a919ed340bb,773,22028,225,528,https://www.youtube.com/watch?v=mlyT8AM0j-4,0,0,0,
6adad1ae67dc495dae88cefa06446593,768,63285,132,416,https://www.youtube.com/watch?v=9j9tTjdXnis,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,767,29524,0,0,,2993,413,948,https://www.twitch.tv/videos/1129274062
536213f7ad4545f5a318156568763a35,766,14433,108,294,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,756,17532,251,466,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,743,16842,79,157,https://www.youtube.com/watch?v=q2fvzUFYwRI,0,0,0,
d766d15cb84b4aa9b33122097eefff76,730,533,255,255,https://www.youtube.com/watch?v=S1tfg2D9IVI,7655,699,2391,https://www.twitch.tv/videos/1122646726
686fa700c1ee4d179ed277d5b101f8a4,730,17430,220,343,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,730,2601,99,305,https://www.youtube.com/watch?v=LmnaHlQII7Q,31,0,0,
6e845fd52d044ab598cc4ca35ba91f88,727,0,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,726,1923,208,208,https://www.youtube.com/watch?v=2MZET0ANXmw,0,0,0,
3bbbe40f23e344fa8889d410b7315383,726,6681,213,818,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
9694fe7179f541619c2087dba2db6770,722,4539,328,505,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,718,13562,368,368,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,715,20433,126,368,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,715,10926,125,150,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
a29bc96758924d91ad54815efd55a7f0,710,11885,157,779,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,709,3870,699,1730,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
86154ca2dc964847b37297138aa65b9f,709,11163,114,361,https://www.youtube.com/watch?v=pIlh2q8NW90,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,707,7292,173,704,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
3204abe8247b45f08481bef65884ebc3,704,2037,0,0,,793,326,416,https://www.twitch.tv/videos/1134591155
b4c7b27b49584c9e9bd3a9c2c5015cd6,703,12061,129,361,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,702,6209,256,393,https://www.youtube.com/watch?v=N77-8UOxQZs,0,0,0,
ad43fda31b7842dc8e7854840b974614,700,13858,100,196,https://www.youtube.com/watch?v=9UuoML7ziUU,0,0,0,
8b69d6c508194b93b14fc056038160ab,699,9276,289,2310,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,692,11931,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,692,16629,20,60,https://www.youtube.com/watch?v=TfxcI41MDso,947,86,227,https://www.twitch.tv/videos/1129902048
1e0ca2c7a8d7493baa62b792d78e7b07,691,17902,244,2519,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,691,21059,74,127,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
c4470a1419984fb8aec0851f225b177a,689,31222,118,154,https://www.youtube.com/watch?v=hnZh_G07-Yw,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,22444,42,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
590a2bca0051444fb98915e5d761d47c,686,5315,264,371,https://www.youtube.com/watch?v=flBxNjioWfQ,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,686,4956,170,796,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,684,19144,47,140,https://www.youtube.com/watch?v=cELDVUB00Bc,300,23,111,https://www.twitch.tv/videos/1117192804
16792c7b00e8469c995f03f4833f28f8,682,14237,215,382,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,679,1125,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,678,2355,492,1180,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
e1b2337b79d1449e9ae6a754ec74050d,675,23646,262,574,https://www.youtube.com/watch?v=duwfWZiSDl4,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,674,16776,209,483,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,673,12432,159,161,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,665,10847,101,229,https://www.youtube.com/watch?v=V90M-RxuN7Y,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,664,13810,408,547,https://www.youtube.com/watch?v=YPRchK0FAzs,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,664,13590,42,98,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
a960b283b1124f44bc4bf2a16199977a,662,19849,150,252,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,10909,42,82,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,659,15748,98,173,https://www.youtube.com/watch?v=0DHyi3sJua4,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,658,28964,99,169,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,653,17320,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,650,19821,250,453,https://www.youtube.com/watch?v=x9GVXZZuvX4,0,0,0,
06072a78a6804f4398523303e0ef219a,650,14339,205,433,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
5055efaf10a34b22a517b7207753e96e,646,68165,51,137,https://www.youtube.com/watch?v=fwyWBZQH80E,31,0,0,
ff063abda8d24869b8d34267e673958f,644,18854,132,184,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,643,8398,69,69,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,640,13373,133,707,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5625,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,635,47172,37,134,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
607a7be9721741c48e2901609c294ada,634,40549,45,128,https://www.youtube.com/watch?v=kLLHgWTHHNU,876,87,230,https://www.twitch.tv/videos/1137265612
173904abac894e40b081b467aefbc61c,633,7146,59,172,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
416b30c07c06425eb01455a5c1f4558c,629,235,120,141,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,628,36717,132,491,https://www.youtube.com/watch?v=oxyu7eJcAy0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,627,12569,129,267,https://www.youtube.com/watch?v=oAzvd4cVaJE,0,0,0,
de1fec02e4ab43aa948a415621abc524,625,29222,175,337,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3446,0,0,,193,0,0,
91025114208d41b2bff535d6e277017e,619,14215,84,222,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
260f0fb7a8b1421394c38114230479bb,617,7864,62,113,https://www.youtube.com/watch?v=WZ7AJwZ1zb0,0,0,0,
70874043d50b4e3a873742127251caa5,616,9231,131,386,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
5903a0f7274043058d817894a9b39e75,615,9050,91,207,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
68ded9e397c846acb7b85224713b8b80,612,10400,73,154,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
d177ac8568a14720b35bcc1a829aff51,607,8106,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,606,14958,63,202,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,604,1994,36,107,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,600,8041,145,232,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,599,28955,61,467,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
9397d12afd4645a896e112c252e7d12f,599,7999,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,599,13046,183,373,https://www.youtube.com/watch?v=pjl-QDNlCoM,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,17956,26,57,https://www.youtube.com/watch?v=40Q3CDBnBWw,0,0,0,
209aec95c4ac42339796a28ce4757393,597,14282,72,118,https://www.youtube.com/watch?v=nYqutHIXtd8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,595,22521,31,110,https://www.youtube.com/watch?v=D_pqweOcZGw,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8145,101,210,https://www.youtube.com/watch?v=TMNXK-KxLMM,101,0,0,
f1020d6d2f904704a363cf21806327a1,592,8880,145,192,https://www.youtube.com/watch?v=U99GRJG7Oks,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,590,11144,176,478,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,589,27165,299,894,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,588,10724,0,0,,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,585,12570,111,166,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,851,0,0,,0,0,0,
