VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c17ad3ef81904c26982024c9af1f0f3a,1700,39477,222,543,https://www.youtube.com/watch?v=pENZVtmdM1U,563,137,179,https://www.twitch.tv/videos/1143596583
6b36f446b10e4ea99d5d80d60beeee21,1700,32307,69,107,https://www.youtube.com/watch?v=IaTYAtyp7eA,7273,219,597,https://www.twitch.tv/videos/1131086199
63175a6880c5427891463ff07fd0bf7e,1690,41536,0,0,,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1670,42818,656,2246,https://www.youtube.com/watch?v=jtqa39b1vEc,0,0,0,
443df65de03b4bd581708efc29b283ab,1660,13999,2083,2083,https://www.youtube.com/watch?v=OW0fpAXRaSA,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1660,52492,379,1538,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1640,35193,215,683,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,91888,120,163,https://www.youtube.com/watch?v=wbOOe7aLWJU,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1600,48834,121,273,https://www.youtube.com/watch?v=k8QMOa_8b_o,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1590,41533,406,1991,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
084c49d869114256af18c13cc4b56414,1590,30450,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,97688,119,143,https://www.youtube.com/watch?v=5FGh672ECLw,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1580,48210,450,905,https://www.youtube.com/watch?v=LdLgaQpQXzk,96,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27510,0,0,,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1570,24147,1856,3520,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1560,32487,336,509,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
80f4d6e50af64a48be812258498e86c0,1560,42331,246,2211,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
759138ea21204ae8a8596c036bcc31a8,1550,19038,209,827,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1550,26274,368,849,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1530,56740,206,297,https://www.youtube.com/watch?v=jM4hUJ_ZJpI,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8017,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1490,15077,0,0,,27,0,0,
0f9d996c066a406dbe04161776c17461,1490,28405,249,488,https://www.youtube.com/watch?v=Toh_B2i572A,0,0,0,
e810dcd23c334fd184d254718517764e,1480,75645,189,813,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1440,8564,423,1123,https://www.youtube.com/watch?v=uJikEYWC6HE,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1430,63382,121,427,https://www.youtube.com/watch?v=lZtSBusg7xQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26469,150,179,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
652d06b0251940bea32cd69dec3057e6,1410,39209,247,1500,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1410,17767,899,2010,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20803,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,1400,100229,104,619,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35341,115,136,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1370,9552,141,333,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1360,41868,25,89,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
428251b7832a48219276fb6e5f644e86,1360,54468,131,647,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15684,135,237,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1340,31072,290,504,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1340,183642,138,141,https://www.youtube.com/watch?v=qup4Ew7ZTuM,24,0,0,
5f0afd7885894861925e7030c096297e,1330,32521,260,1044,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,55101,46,1172,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,205954,65,201,https://www.youtube.com/watch?v=RlpMms_0mvA,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59953,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,19822,320,644,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1310,28963,376,661,https://www.youtube.com/watch?v=bP8bRkLTaLs,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1300,11863,751,3111,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
592e95fcfa4e4610959b5635e449813d,1300,62307,1065,1795,https://www.youtube.com/watch?v=10ErSGcg0gU,467,37,39,https://www.twitch.tv/videos/1137635172
d7188c0e985f4342a58e9009be245294,1260,21110,142,513,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
0a20931c68dc49c8bd08eda1486193d8,1260,18137,354,682,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1260,17068,1068,3011,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1260,14292,251,373,https://www.youtube.com/watch?v=WXHIMhMZWVQ,0,0,0,
1edf4940878546569e52dd06c95b8581,1250,21989,128,193,https://www.youtube.com/watch?v=n3QywqEA8uo,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1250,17184,0,0,,1140,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1240,19331,1016,5049,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1240,22737,117,198,https://www.youtube.com/watch?v=IYV2S4h80dg,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1240,15760,219,502,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1230,16894,166,457,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1230,13962,239,606,https://www.youtube.com/watch?v=61LglSBJTjA,138,49,56,https://www.twitch.tv/videos/1138722502
218f418c23084e87a498d1c4fad724ae,1230,25736,225,577,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1210,35049,185,425,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1210,24894,263,374,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9882,0,0,,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1190,41541,145,313,https://www.youtube.com/watch?v=hfz8b4fV-_E,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23651,40,281,https://www.youtube.com/watch?v=dWL9QItNnDc,2449,674,926,https://www.twitch.tv/videos/1131038897
6861903583ee45d191ddc03faf6cd0d8,1180,10323,179,326,https://www.youtube.com/watch?v=wS83Ab71OMw,85,0,0,
a577528125314beab91d127043218bb2,1180,23922,472,1426,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11149,69,69,https://www.youtube.com/watch?v=F6Pzc-W65MM,818,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1160,24389,243,471,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
86853cb239d740ce953573ba74bd08bd,1140,29379,239,400,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,4994,161,504,https://www.youtube.com/watch?v=fd-RGBmhLAk,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1130,21036,21192,21192,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,622079,166,348,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1455,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1110,31147,236,3791,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
d418b8a185f449b3a15c1656ba654780,1100,24511,134,567,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1090,17783,253,1567,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1070,25912,204,258,https://www.youtube.com/watch?v=IqwJ7C3hseE,1582,198,514,https://www.twitch.tv/videos/1140667246
7b872464184b4d5588603c4da0bc0494,1070,8681,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1060,20987,186,290,https://www.youtube.com/watch?v=vD_QQ8GWXjM,0,0,0,
80e2f3365bfd4479a3594c3278311103,1060,27965,151,337,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1050,29543,271,398,https://www.youtube.com/watch?v=1ouH9CuVR_Q,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,34884,53,1526,https://www.youtube.com/watch?v=-aOszNMXqoI,31,0,0,
993abf9d9dd84cccae3b8cbba00df320,1040,34137,254,502,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1030,7943,157,298,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1030,35959,537,883,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6996,31,33,https://www.youtube.com/watch?v=wolP61E0wzE,70,12,55,https://www.twitch.tv/videos/1134817855
02168475e7ca4234b57d53f495bf3bbc,1020,24554,192,558,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1020,34303,243,722,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
4406573865ab422992114a984abb3be3,1010,18649,163,332,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
52b5fa7ff03945368644f52035a5e798,1010,31897,177,2375,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1000,30334,476,2480,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
59005edeef174395915757d45718177d,989,37798,146,271,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,982,19237,905,1738,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,982,12381,199,531,https://www.youtube.com/watch?v=TFN_jMZCYpo,0,0,0,
1e308a8971814a3097369ceb517fc47d,971,30995,24,63,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,963,42381,70,119,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,958,42371,49,111,https://www.youtube.com/watch?v=ffNZeYL2ZyU,341,29,89,https://www.twitch.tv/videos/1137821771
6d61885259b744a28c7b92c0785e8fe9,952,44279,146,2172,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
a83b6d485350402b90238deb371ae654,950,12358,183,490,https://www.youtube.com/watch?v=9vlphk9DYoM,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,15573,365,365,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
2161dd499b2b493096ab04591890b15b,940,14053,181,286,https://www.youtube.com/watch?v=90-cUS5UQXc,0,0,0,
1dab397f9530482e96216024b42f5ef3,939,24590,137,357,https://www.youtube.com/watch?v=QbCJup-jz2I,0,0,0,
870430bfaf9942f487819fcb4630fabb,931,16060,83,161,https://www.youtube.com/watch?v=VrI90LK_dPY,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,927,29580,357,819,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
e3157ce546a640029cfcccb9107f8154,924,34349,175,504,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,918,36674,256,762,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,915,31567,354,989,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,909,36179,298,618,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
df7bcc29e3204005877b25cdad9206b7,900,32910,176,303,https://www.youtube.com/watch?v=WDDtkUKLB0A,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,900,11391,393,563,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
46145dc9eaab4a84898468905a4759b0,898,8034,124,248,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
2463286fd3154219afa631c73d178147,880,14968,155,512,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
bf124655587e4f5b937d695be814d25d,872,36284,237,313,https://www.youtube.com/watch?v=4Gn6-YGIp78,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,870,12414,158,334,https://www.youtube.com/watch?v=_wPUqVhE_dA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,859,17853,20,61,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
a6c4761937864c6ebe68b14ca475c19b,850,17749,202,3014,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
d55860f26114410c97af27ba1269e3ed,847,8427,1021,1021,https://www.youtube.com/watch?v=6MOuw1cyraI,44,0,0,
9539cc114b7648efb72bafc3a7358ae6,841,4919,0,0,,1846,182,182,https://www.twitch.tv/videos/1135873788
c4682f4e7a434b75bcbbf960d94558b5,833,22107,73,429,https://www.youtube.com/watch?v=0gu_-FPXJvA,0,0,0,
a246e7561e5f40799a48eeca69951b7b,828,16032,155,421,https://www.youtube.com/watch?v=74dteZLSd8Y,9,0,0,
37df80920d2b4363b3fd69fd3c6be31c,826,19504,170,505,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,825,15833,106,179,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15846,56,67,https://www.youtube.com/watch?v=F_ynfJxYlww,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,814,51018,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,809,26313,417,621,https://www.youtube.com/watch?v=9LcUZ4kWpSU,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,804,16639,81,156,https://www.youtube.com/watch?v=Leb6eBtJgHc,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,802,10670,145,523,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,801,21091,165,409,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,796,8382,109,179,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,794,64143,116,407,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
399a496d028447a58924b2660d0fc187,794,21072,148,324,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,791,17032,135,353,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,784,13098,202,297,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
306117a48f3445baad1d6a919ed340bb,784,22256,234,528,https://www.youtube.com/watch?v=mlyT8AM0j-4,0,0,0,
6adad1ae67dc495dae88cefa06446593,782,64580,207,413,https://www.youtube.com/watch?v=3Ftw7G8l_Hw,0,0,0,
536213f7ad4545f5a318156568763a35,771,14704,108,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,767,29580,0,0,,2995,418,713,https://www.twitch.tv/videos/1141035932
0f5827b047a14bf0a90ae292c03ee3fa,757,17538,222,466,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,751,5541,560,1873,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,746,16887,84,160,https://www.youtube.com/watch?v=wg9B-YVrCFM,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,743,17911,208,348,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,738,6779,213,867,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,735,2783,103,327,https://www.youtube.com/watch?v=LmnaHlQII7Q,31,0,0,
6e845fd52d044ab598cc4ca35ba91f88,730,0,0,0,,0,0,0,
d766d15cb84b4aa9b33122097eefff76,730,543,270,270,https://www.youtube.com/watch?v=S1tfg2D9IVI,7667,699,2391,https://www.twitch.tv/videos/1122646726
01c0b85421b04fa28595dc2f8074955b,728,1923,210,210,https://www.youtube.com/watch?v=2MZET0ANXmw,0,0,0,
9694fe7179f541619c2087dba2db6770,728,4674,334,515,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,727,13581,375,375,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,724,8420,163,975,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
86154ca2dc964847b37297138aa65b9f,722,12104,115,361,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,721,12305,147,781,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,721,2614,204,1192,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
64e5e80c563e461c89e9c51810fbe2d9,718,11166,128,160,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
8b69d6c508194b93b14fc056038160ab,716,10041,284,2327,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,714,20584,114,375,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,709,6394,254,396,https://www.youtube.com/watch?v=N77-8UOxQZs,0,0,0,
c4470a1419984fb8aec0851f225b177a,707,31937,140,161,https://www.youtube.com/watch?v=hnZh_G07-Yw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,704,12069,128,361,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
3204abe8247b45f08481bef65884ebc3,703,2037,0,0,,803,262,416,https://www.twitch.tv/videos/1134591155
1e0ca2c7a8d7493baa62b792d78e7b07,703,19432,256,2532,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
ad43fda31b7842dc8e7854840b974614,702,14014,103,196,https://www.youtube.com/watch?v=9UuoML7ziUU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,11932,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,692,5314,184,804,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,691,16650,20,60,https://www.youtube.com/watch?v=TfxcI41MDso,950,93,190,https://www.twitch.tv/videos/1141755605
590a2bca0051444fb98915e5d761d47c,691,4534,138,196,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,690,21074,72,127,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
16792c7b00e8469c995f03f4833f28f8,689,14959,198,382,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
06072a78a6804f4398523303e0ef219a,689,14389,202,433,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,688,22553,47,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,683,19216,42,140,https://www.youtube.com/watch?v=cELDVUB00Bc,300,20,111,https://www.twitch.tv/videos/1117192804
e1b2337b79d1449e9ae6a754ec74050d,682,23912,249,590,https://www.youtube.com/watch?v=duwfWZiSDl4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1126,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,674,16803,188,486,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,673,11208,105,279,https://www.youtube.com/watch?v=2aaZJVmv5vY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,673,12448,155,165,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,670,13910,407,501,https://www.youtube.com/watch?v=VToK_7u2MOs,0,0,0,
173904abac894e40b081b467aefbc61c,668,7369,64,172,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,667,13659,43,90,https://www.youtube.com/watch?v=_O56CMaFUz8,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,666,9924,92,142,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
a960b283b1124f44bc4bf2a16199977a,665,20145,150,247,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
ebf42dfa417d48c38d3a88368de5f08c,662,10915,44,83,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
310862830fb648b78cca7e581e2622a7,661,20499,252,398,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,660,29245,93,170,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,658,17326,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,649,68369,53,139,https://www.youtube.com/watch?v=fwyWBZQH80E,31,0,0,
260f0fb7a8b1421394c38114230479bb,647,8297,75,165,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
ff063abda8d24869b8d34267e673958f,645,18889,127,184,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,643,8418,69,69,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,642,13816,134,710,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
b5920e8febab4b87aa86b39d2d081056,635,5625,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,635,47258,44,135,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
607a7be9721741c48e2901609c294ada,634,40727,46,128,https://www.youtube.com/watch?v=kLLHgWTHHNU,882,154,231,https://www.twitch.tv/videos/1137265612
416b30c07c06425eb01455a5c1f4558c,632,277,138,149,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,632,12692,107,210,https://www.youtube.com/watch?v=gV4fIE_acg4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,629,37131,131,525,https://www.youtube.com/watch?v=oxyu7eJcAy0,0,0,0,
de1fec02e4ab43aa948a415621abc524,627,29882,176,340,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
91025114208d41b2bff535d6e277017e,623,14383,84,222,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3448,0,0,,193,0,0,
70874043d50b4e3a873742127251caa5,620,9438,127,317,https://www.youtube.com/watch?v=7Wzco85aN1U,0,0,0,
d177ac8568a14720b35bcc1a829aff51,615,8171,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,614,9134,71,129,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
68ded9e397c846acb7b85224713b8b80,613,10408,78,154,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,611,15242,82,203,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,607,2090,38,107,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,603,8167,137,234,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,602,29137,56,472,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,602,13235,175,374,https://www.youtube.com/watch?v=pjl-QDNlCoM,0,0,0,
209aec95c4ac42339796a28ce4757393,601,14374,74,122,https://www.youtube.com/watch?v=nYqutHIXtd8,0,0,0,
9397d12afd4645a896e112c252e7d12f,599,8002,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,599,18085,23,59,https://www.youtube.com/watch?v=40Q3CDBnBWw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,597,22627,33,113,https://www.youtube.com/watch?v=D_pqweOcZGw,0,0,0,
f1020d6d2f904704a363cf21806327a1,597,8949,145,192,https://www.youtube.com/watch?v=U99GRJG7Oks,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,596,11346,175,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,594,27324,291,942,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,594,12624,116,166,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
b96e4730713c48899004d4af5975fe21,592,8125,103,212,https://www.youtube.com/watch?v=TMNXK-KxLMM,100,0,0,
1ab3cf3983d949479d8ac901676c5956,590,10743,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,586,31326,227,569,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
ce79399f214046d387f72bf5d01a36fb,584,852,0,0,,0,0,0,
