VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
521fb650b9534787b19c8762957fb5d2,10500,165901,6009,27066,https://www.youtube.com/watch?v=UPYY3ZSIJ00,0,0,0,
265a18972d244affae35711cfd1f9931,10300,493161,1734,4477,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10100,333130,3067,7885,https://www.youtube.com/watch?v=bTZiL4f-HW4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,9130,201869,1763,6209,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8980,246363,2261,4027,https://www.youtube.com/watch?v=FWKnYljV3HY,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8470,251588,946,2699,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8360,123913,877,2095,https://www.youtube.com/watch?v=wSdkkm2Lzw4,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7780,288173,648,1114,https://www.youtube.com/watch?v=dC6AnKG9uLw,150,0,0,
0665fb3db61c43b5933f1de118625382,7710,211091,1225,60190,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1818069,124,181,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
793e165182584e9aaee5dcc331abbb1e,7680,150266,794,7023,https://www.youtube.com/watch?v=TZ97nGA6yvg,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7550,129248,529,1203,https://www.youtube.com/watch?v=cH9kh3iq7Zg,0,0,0,
9ca368e73d514656ade48dc946f55956,7300,227987,608,1281,https://www.youtube.com/watch?v=jIareHxVi5k,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7270,255514,1436,2946,https://www.youtube.com/watch?v=-4ltQGGc2Hc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7130,424281,2024,5528,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7110,200087,811,1806,https://www.youtube.com/watch?v=Mdasx4wNnVU,1905,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6860,176711,1089,1700,https://www.youtube.com/watch?v=XSe30wdl6-4,501,0,0,
6a30fc9ee6f24d839198497406c63cc1,6690,460640,228,646,https://www.youtube.com/watch?v=mqUQ6IjX5iw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6450,155493,548,1310,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,139728,304,626,https://www.youtube.com/watch?v=_rBkB9_jjKM,427,0,0,
d5c19a6328af48ba88bf41b2dd757f14,6410,139071,1197,1779,https://www.youtube.com/watch?v=ULslcP3BLxE,0,0,0,
f819220249044c7ca97126c828833c9b,6370,82952,374,1209,https://www.youtube.com/watch?v=d8DXUHnRHUs,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6360,44504,609,1127,https://www.youtube.com/watch?v=hQb3xmLZdtA,1616,291,4093,https://www.twitch.tv/videos/1155573215
410a9fff47f5491d98c47a4fa25ddf83,6170,89485,542,1064,https://www.youtube.com/watch?v=qqCEhZ92oy8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6040,150755,316,2270,https://www.youtube.com/watch?v=39iShnFssBE,312,120,120,https://www.twitch.tv/videos/1155124492
a20202f0e1b14feb90c5ec173fad0e93,5910,347047,197,278,https://www.youtube.com/watch?v=--gYLwLbXh8,0,0,0,
8267ea37c12a471a8a038f501832e099,5870,133668,558,781,https://www.youtube.com/watch?v=ukJCDIKEseg,0,0,0,
67d6807619064938a78832b4106de5c0,5740,154503,859,1929,https://www.youtube.com/watch?v=sQZRu04TOHk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5580,181819,803,1630,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5510,157308,887,2527,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5490,138173,466,2662,https://www.youtube.com/watch?v=UheZgJ_DW_0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5170,51711,369,770,https://www.youtube.com/watch?v=QZREPd7I1is,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5040,135085,829,3992,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,425809,267,334,https://www.youtube.com/watch?v=smJbsCr55O4,3068,1073,2039,https://www.twitch.tv/videos/1154013311
f9c9c29a9fb143539ade06564b99b233,4940,101136,470,601,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4940,237608,303,522,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,112631,341,923,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4750,161446,515,1977,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4730,114709,374,2941,https://www.youtube.com/watch?v=hVtUf6iY7S8,0,0,0,
cb08464feb254db19b620331280e35e4,4640,145779,960,2680,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4600,142300,656,2145,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4570,167757,1296,2657,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4570,111024,1044,2941,https://www.youtube.com/watch?v=5BjwS28-MHk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4470,101533,338,13103,https://www.youtube.com/watch?v=vhKls4jZRts,82,0,0,
6603f7e70b684a07a3dac687460bacc5,4420,118332,263,951,https://www.youtube.com/watch?v=qzGTY7e-jmA,430,0,0,
effe96469a7348c786d01ccea8cf71cb,4180,79998,506,1253,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
e02e777312df43b986f089339652402e,4170,353791,552,2159,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,35960,505,6842,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3920,56658,534,2392,https://www.youtube.com/watch?v=UZ6o4PCRY3A,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,3900,0,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,3790,114906,536,1939,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3740,125812,235,359,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3720,189177,389,954,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3590,39690,2239,11746,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,111814,86,297,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3430,403899,263,788,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3420,87551,294,1280,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
b57162e62056494d85f1743abdbad648,3280,59376,299,1797,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3220,91280,699,1648,https://www.youtube.com/watch?v=mBneEyynyaI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3220,68869,557,2091,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3180,191932,506,1626,https://www.youtube.com/watch?v=Yt1BoynhBDc,642,80,214,https://www.twitch.tv/videos/1153204315
f3404208a69741c481201fffcdea3d9e,3170,53378,278,776,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
1937fa889b474d339713d1117f435018,3040,216418,256,799,https://www.youtube.com/watch?v=aTJg9-BMcz4,566,89,89,https://www.twitch.tv/videos/1153982537
6fe699b8a4df42c0a075e91367c30a3e,3030,313416,174,174,https://www.youtube.com/watch?v=yhXHdwlvOTQ,527,76,76,https://www.twitch.tv/videos/1149248883
e93734c51e5141419d44dc147f1c5420,3030,172702,252,1252,https://www.youtube.com/watch?v=YpSlvyO7UlA,0,0,0,
443df65de03b4bd581708efc29b283ab,3020,36442,1465,7494,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3020,31043,144,296,https://www.youtube.com/watch?v=zR4l33Iye8k,385,174,241,https://www.twitch.tv/videos/1152347652
1b63d89e0b1a4b579de6d99e25eaff8f,2980,102053,457,1152,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2970,66594,972,1318,https://www.youtube.com/watch?v=28Ejvw4fw3o,0,0,0,
961e233f32a24593a1628e7c79f43f12,2960,45800,465,676,https://www.youtube.com/watch?v=LbUNMOYeyl4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2930,30420,187,339,https://www.youtube.com/watch?v=lFhuuODHdQ0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2890,77510,1008,2552,https://www.youtube.com/watch?v=P5Jo8ZnUKNs,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2880,1117,1138,1138,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2830,145978,492,492,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,139547,321,1090,https://www.youtube.com/watch?v=YrI32h-zf1w,200,5,5,https://www.twitch.tv/videos/1155004766
61dcd0f9c508433c824c0ba221d325e0,2780,19793,366,4361,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2730,54008,229,525,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2700,63013,446,1077,https://www.youtube.com/watch?v=R1c1znBftac,0,0,0,
c9ece3513c804b3db003cd8fca683857,2580,73058,635,2406,https://www.youtube.com/watch?v=Mc4qtpY-XVA,0,0,0,
3727892a417b429aa063c7300e132966,2510,121692,159,460,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
247215e876d24dae9932464b75fc577c,2470,68722,446,739,https://www.youtube.com/watch?v=qp_ac255hS8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2450,63316,334,981,https://www.youtube.com/watch?v=iuy6X8x9iAw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2450,59866,495,995,https://www.youtube.com/watch?v=6Vze4Puu-Sc,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2420,122749,356,2987,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2410,52930,303,590,https://www.youtube.com/watch?v=QOsDEc9y4pQ,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2400,72483,565,1142,https://www.youtube.com/watch?v=kgrxu2cV0J4,0,0,0,
557a590ea9764e8c99e72415d1837d52,2390,61436,267,572,https://www.youtube.com/watch?v=SnYiumbO8os,0,0,0,
dcbc307037cf4e76995feff3c579760c,2380,55340,246,475,https://www.youtube.com/watch?v=pH_SAyI5bSk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2370,85199,133,260,https://www.youtube.com/watch?v=9fhUwlEIQoA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2360,56155,309,9385,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2350,58112,132,243,https://www.youtube.com/watch?v=xhjgHFXug1Q,684,161,190,https://www.twitch.tv/videos/1144438364
fefbcad20d8344c79c74a103d0ea45b2,2330,51094,174,200,https://www.youtube.com/watch?v=vF4L5JFuLuo,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,2320,34267,360,768,https://www.youtube.com/watch?v=dcKAfJYs8-U,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2290,137747,262,2193,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
28a930938667442288010b333937e2ab,2290,122996,406,5170,https://www.youtube.com/watch?v=am_yG79qjCA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2280,44105,410,972,https://www.youtube.com/watch?v=ZLfk1sGeXGw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2260,39874,241,358,https://www.youtube.com/watch?v=8hwdUVAKnt4,2502,358,691,https://www.twitch.tv/videos/1151102433
f4fc9f87ed4b4f05a339b1f1a1d621b6,2240,22742,269,620,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
9d9c6477329245cbb2557895f4f15686,2230,40844,487,3409,https://www.youtube.com/watch?v=gsp_OaZ4vyE,138,0,0,
3e1c8d17663e49158b54330fdac1a308,2200,28096,366,937,https://www.youtube.com/watch?v=-N_uuFWil-0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2180,52186,625,1697,https://www.youtube.com/watch?v=ti4V19UXyXg,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,121618,910,2958,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,104830,545,901,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
