VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
265a18972d244affae35711cfd1f9931,10200,486210,1731,4470,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10000,333205,3048,8596,https://www.youtube.com/watch?v=KDOcXgeTm6c,0,0,0,
521fb650b9534787b19c8762957fb5d2,9700,150929,5739,26278,https://www.youtube.com/watch?v=UPYY3ZSIJ00,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8950,245057,2251,4014,https://www.youtube.com/watch?v=FWKnYljV3HY,0,0,0,
f110fd69b66941bab04de9ada563c6ac,8690,194481,1754,6014,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8440,250115,988,2692,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8350,123513,873,2090,https://www.youtube.com/watch?v=wSdkkm2Lzw4,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7750,286238,644,1113,https://www.youtube.com/watch?v=dC6AnKG9uLw,150,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1817867,127,179,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
0665fb3db61c43b5933f1de118625382,7680,209811,1137,60052,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
793e165182584e9aaee5dcc331abbb1e,7630,147728,795,6931,https://www.youtube.com/watch?v=TZ97nGA6yvg,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7540,129083,536,1199,https://www.youtube.com/watch?v=cH9kh3iq7Zg,0,0,0,
9ca368e73d514656ade48dc946f55956,7290,227249,639,1275,https://www.youtube.com/watch?v=jIareHxVi5k,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7240,251909,1459,2906,https://www.youtube.com/watch?v=-4ltQGGc2Hc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7090,420408,1885,5463,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7030,197366,798,1736,https://www.youtube.com/watch?v=Mdasx4wNnVU,1904,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6830,176109,1082,1925,https://www.youtube.com/watch?v=261OedazA68,499,0,0,
6a30fc9ee6f24d839198497406c63cc1,6650,457842,206,828,https://www.youtube.com/watch?v=Tz8RTkQj3YY,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6440,154168,571,1278,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,138841,290,623,https://www.youtube.com/watch?v=_rBkB9_jjKM,427,0,0,
f819220249044c7ca97126c828833c9b,6360,82613,380,1190,https://www.youtube.com/watch?v=d8DXUHnRHUs,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,44108,597,1125,https://www.youtube.com/watch?v=hQb3xmLZdtA,1426,290,1201,https://www.twitch.tv/videos/1152801527
410a9fff47f5491d98c47a4fa25ddf83,6170,88648,482,983,https://www.youtube.com/watch?v=qqCEhZ92oy8,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,6150,133105,1226,1843,https://www.youtube.com/watch?v=rz7ntDReoPc,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6030,149849,313,2108,https://www.youtube.com/watch?v=39iShnFssBE,304,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5910,346838,196,277,https://www.youtube.com/watch?v=--gYLwLbXh8,0,0,0,
8267ea37c12a471a8a038f501832e099,5860,132926,560,781,https://www.youtube.com/watch?v=ukJCDIKEseg,0,0,0,
67d6807619064938a78832b4106de5c0,5740,153588,841,1924,https://www.youtube.com/watch?v=sQZRu04TOHk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5550,181162,1092,2429,https://www.youtube.com/watch?v=rYTVg3z54sQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5480,137699,463,2656,https://www.youtube.com/watch?v=UheZgJ_DW_0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5480,155066,871,2087,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5170,50714,392,1803,https://www.youtube.com/watch?v=qzszpstN9VI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5020,132225,768,3827,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,425676,245,320,https://www.youtube.com/watch?v=smJbsCr55O4,3063,965,1864,https://www.twitch.tv/videos/1145492104
f9c9c29a9fb143539ade06564b99b233,4940,100438,468,689,https://www.youtube.com/watch?v=Sd7dSGZKpxM,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4930,235492,298,442,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,112019,357,910,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4720,160871,515,1852,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4650,112985,376,2897,https://www.youtube.com/watch?v=hVtUf6iY7S8,0,0,0,
cb08464feb254db19b620331280e35e4,4630,145109,949,2672,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4590,141382,657,2113,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4540,164812,1287,2127,https://www.youtube.com/watch?v=_58ld8jyACU,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4430,106763,1176,2922,https://www.youtube.com/watch?v=5BjwS28-MHk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4430,99773,339,11773,https://www.youtube.com/watch?v=vhKls4jZRts,81,0,0,
6603f7e70b684a07a3dac687460bacc5,4420,118118,229,948,https://www.youtube.com/watch?v=qzGTY7e-jmA,430,0,0,
effe96469a7348c786d01ccea8cf71cb,4170,79279,487,1233,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
e02e777312df43b986f089339652402e,4150,352166,543,1950,https://www.youtube.com/watch?v=Hsuy0yDzAkI,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4040,35331,554,6784,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3930,56507,588,5953,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
16197a62aec94bcfa2e73220f291369b,3780,113715,477,1913,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3740,125288,234,354,https://www.youtube.com/watch?v=_4OtO1HIe_4,476,0,0,
209a528363cd411886ec9e5d086ff1bc,3710,187798,387,660,https://www.youtube.com/watch?v=Cpelhsla-Gs,286,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,111545,99,272,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3540,37848,2202,11589,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,3530,0,0,0,,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3420,403366,267,743,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3380,86349,284,401,https://www.youtube.com/watch?v=NimOouddQ70,44,0,0,
b57162e62056494d85f1743abdbad648,3280,58584,299,1788,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3200,88881,776,1630,https://www.youtube.com/watch?v=mBneEyynyaI,0,0,0,
f3404208a69741c481201fffcdea3d9e,3170,53126,285,772,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3130,187408,504,1582,https://www.youtube.com/watch?v=Yt1BoynhBDc,629,80,293,https://www.twitch.tv/videos/1139561197
2a28e77671ae43d7bccec54e7e956dd9,3050,65066,549,1819,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
1937fa889b474d339713d1117f435018,3040,214800,260,790,https://www.youtube.com/watch?v=aTJg9-BMcz4,561,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,313318,171,171,https://www.youtube.com/watch?v=yhXHdwlvOTQ,527,74,74,https://www.twitch.tv/videos/1149248883
e93734c51e5141419d44dc147f1c5420,3030,171951,259,7551,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3020,30865,150,293,https://www.youtube.com/watch?v=zR4l33Iye8k,385,174,240,https://www.twitch.tv/videos/1152347652
99d1a2e0c8c047d2ad998e02d4dd9621,2960,65718,1106,1267,https://www.youtube.com/watch?v=28Ejvw4fw3o,0,0,0,
961e233f32a24593a1628e7c79f43f12,2950,45743,472,671,https://www.youtube.com/watch?v=LbUNMOYeyl4,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2930,30219,192,378,https://www.youtube.com/watch?v=_t2MT-q0BO0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2910,100934,465,1142,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
443df65de03b4bd581708efc29b283ab,2870,33834,1471,7284,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2860,76958,1005,2548,https://www.youtube.com/watch?v=P5Jo8ZnUKNs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2830,145287,601,601,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,139231,339,3156,https://www.youtube.com/watch?v=DZe4IOxX6SM,199,0,0,
61dcd0f9c508433c824c0ba221d325e0,2780,17147,352,4293,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2720,53273,222,320,https://www.youtube.com/watch?v=QgUJU4b3ISE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2680,61345,473,1065,https://www.youtube.com/watch?v=R1c1znBftac,0,0,0,
c9ece3513c804b3db003cd8fca683857,2560,71208,646,2269,https://www.youtube.com/watch?v=Mc4qtpY-XVA,0,0,0,
3727892a417b429aa063c7300e132966,2510,121683,157,460,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
247215e876d24dae9932464b75fc577c,2450,68609,445,731,https://www.youtube.com/watch?v=qp_ac255hS8,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2450,59398,507,964,https://www.youtube.com/watch?v=6Vze4Puu-Sc,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,121355,906,2938,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,104439,559,898,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
