VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77533b0fb2324e33bff67fbbf4daf13f,12300,2865962,517,1234,https://www.youtube.com/watch?v=dAyjMiAHpTA,1389,41,43,https://www.twitch.tv/videos/1138807242
f7c8264349654390a5e39810dc012a38,11600,421613,615,4276,https://www.youtube.com/watch?v=NqDk7iVy2Zs,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11500,304629,2388,5055,https://www.youtube.com/watch?v=lbn1jnDPDLQ,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11400,447788,2227,5880,https://www.youtube.com/watch?v=uC5msDw5tLM,0,0,0,
265a18972d244affae35711cfd1f9931,10100,474941,1805,9749,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10000,327990,3027,8557,https://www.youtube.com/watch?v=KDOcXgeTm6c,0,0,0,
521fb650b9534787b19c8762957fb5d2,8910,132324,5565,25641,https://www.youtube.com/watch?v=UPYY3ZSIJ00,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8880,240999,2224,4676,https://www.youtube.com/watch?v=js0NNc-k_YI,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8440,249644,961,2686,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
f110fd69b66941bab04de9ada563c6ac,8410,185810,1715,5750,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8320,122645,934,4228,https://www.youtube.com/watch?v=kdVRhSxeIYA,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7730,284868,640,1110,https://www.youtube.com/watch?v=dC6AnKG9uLw,147,0,0,
00bdfa7c234a47b285152f675d6c650a,7700,1817779,120,179,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
0665fb3db61c43b5933f1de118625382,7650,208112,1153,59882,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
793e165182584e9aaee5dcc331abbb1e,7560,144161,797,6743,https://www.youtube.com/watch?v=TZ97nGA6yvg,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7540,127965,537,1193,https://www.youtube.com/watch?v=cH9kh3iq7Zg,0,0,0,
9ca368e73d514656ade48dc946f55956,7280,227122,668,1274,https://www.youtube.com/watch?v=jIareHxVi5k,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7190,246795,1513,2838,https://www.youtube.com/watch?v=-4ltQGGc2Hc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7070,414981,1880,5414,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,6940,194788,853,1667,https://www.youtube.com/watch?v=Mdasx4wNnVU,1902,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6780,173706,1081,1916,https://www.youtube.com/watch?v=261OedazA68,499,0,0,
6a30fc9ee6f24d839198497406c63cc1,6630,455412,216,805,https://www.youtube.com/watch?v=Tz8RTkQj3YY,78,0,0,
78195639f2464c75a84f79d46120e28a,6430,138622,288,617,https://www.youtube.com/watch?v=_rBkB9_jjKM,427,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6420,152031,554,1120,https://www.youtube.com/watch?v=sV9q-7FfFgM,0,0,0,
f819220249044c7ca97126c828833c9b,6360,82511,379,1192,https://www.youtube.com/watch?v=d8DXUHnRHUs,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,43334,620,1123,https://www.youtube.com/watch?v=hQb3xmLZdtA,1316,263,359,https://www.twitch.tv/videos/1141516955
410a9fff47f5491d98c47a4fa25ddf83,6160,88419,530,938,https://www.youtube.com/watch?v=qqCEhZ92oy8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6020,148615,311,1922,https://www.youtube.com/watch?v=39iShnFssBE,300,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5910,346749,190,277,https://www.youtube.com/watch?v=--gYLwLbXh8,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,5890,127239,1152,1832,https://www.youtube.com/watch?v=rz7ntDReoPc,0,0,0,
8267ea37c12a471a8a038f501832e099,5850,132031,553,781,https://www.youtube.com/watch?v=ukJCDIKEseg,0,0,0,
67d6807619064938a78832b4106de5c0,5720,151721,882,1911,https://www.youtube.com/watch?v=sQZRu04TOHk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5520,179933,1240,2378,https://www.youtube.com/watch?v=rYTVg3z54sQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5460,136764,460,2649,https://www.youtube.com/watch?v=UheZgJ_DW_0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5370,152230,893,2011,https://www.youtube.com/watch?v=FQWHJcv7nGQ,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5160,49526,375,1796,https://www.youtube.com/watch?v=qzszpstN9VI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4970,129404,819,3642,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,425540,223,309,https://www.youtube.com/watch?v=smJbsCr55O4,3052,999,1854,https://www.twitch.tv/videos/1145492104
f9c9c29a9fb143539ade06564b99b233,4940,100314,462,688,https://www.youtube.com/watch?v=Sd7dSGZKpxM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,111251,360,878,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4910,233366,270,305,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4650,158396,515,1577,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
cb08464feb254db19b620331280e35e4,4610,143499,874,2665,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4610,111379,340,2873,https://www.youtube.com/watch?v=hVtUf6iY7S8,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4580,140568,670,2087,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4430,161152,1215,2116,https://www.youtube.com/watch?v=_58ld8jyACU,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4410,117865,260,945,https://www.youtube.com/watch?v=qzGTY7e-jmA,430,0,0,
cd42e06c40534d9eac7e30a434e47d43,4410,105176,1193,3192,https://www.youtube.com/watch?v=R5lCDhU48s8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4390,97478,335,10485,https://www.youtube.com/watch?v=vhKls4jZRts,81,0,0,
effe96469a7348c786d01ccea8cf71cb,4160,79140,486,1202,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4040,35008,563,6754,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3920,56193,601,5924,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
e02e777312df43b986f089339652402e,3920,356577,419,1938,https://www.youtube.com/watch?v=Hsuy0yDzAkI,0,0,0,
16197a62aec94bcfa2e73220f291369b,3760,111543,501,1984,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3730,125199,233,346,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3710,186849,385,658,https://www.youtube.com/watch?v=Cpelhsla-Gs,286,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,111428,97,263,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3440,33319,4875,11443,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3400,402783,256,660,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3380,85885,332,401,https://www.youtube.com/watch?v=NimOouddQ70,44,0,0,
b57162e62056494d85f1743abdbad648,3270,57936,291,1775,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,3220,0,0,0,,0,0,0,
f3404208a69741c481201fffcdea3d9e,3160,52552,275,829,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3130,87079,757,1619,https://www.youtube.com/watch?v=mBneEyynyaI,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3120,185830,508,1533,https://www.youtube.com/watch?v=Yt1BoynhBDc,615,79,290,https://www.twitch.tv/videos/1139561197
1937fa889b474d339713d1117f435018,3040,213554,253,790,https://www.youtube.com/watch?v=aTJg9-BMcz4,562,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,313250,171,171,https://www.youtube.com/watch?v=yhXHdwlvOTQ,527,72,72,https://www.twitch.tv/videos/1149248883
288f2fba52bf4d6b9e0ba66e03439837,3000,30503,147,291,https://www.youtube.com/watch?v=zR4l33Iye8k,369,156,192,https://www.twitch.tv/videos/1147611541
e93734c51e5141419d44dc147f1c5420,2990,171167,258,7535,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2960,65527,1087,1239,https://www.youtube.com/watch?v=28Ejvw4fw3o,0,0,0,
961e233f32a24593a1628e7c79f43f12,2950,45687,500,669,https://www.youtube.com/watch?v=rFMmq5UHHxI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2920,29992,190,376,https://www.youtube.com/watch?v=_t2MT-q0BO0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2900,62892,536,884,https://www.youtube.com/watch?v=4EnlJcO7uOk,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2870,99473,457,1136,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2830,76145,1247,3231,https://www.youtube.com/watch?v=vfskcDdgc0w,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2830,145193,579,579,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,139179,335,3147,https://www.youtube.com/watch?v=DZe4IOxX6SM,199,0,0,
61dcd0f9c508433c824c0ba221d325e0,2750,16384,339,4136,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2710,52836,237,319,https://www.youtube.com/watch?v=QgUJU4b3ISE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2670,60731,470,1114,https://www.youtube.com/watch?v=sCsd8XD3J1g,0,0,0,
443df65de03b4bd581708efc29b283ab,2600,31713,1444,7049,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
3727892a417b429aa063c7300e132966,2510,121671,159,457,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2510,67330,681,2130,https://www.youtube.com/watch?v=Mc4qtpY-XVA,0,0,0,
1ead15220cb842a79c3922d08d618e31,2430,62529,326,1602,https://www.youtube.com/watch?v=c5RF4j_jav4,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,120693,760,2909,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,103891,561,884,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
