VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f40b8e8debf14680b5cc88bae98918f7,1760,42722,739,3227,https://www.youtube.com/watch?v=tm7sggI-kZs,0,0,0,
6e1845e76035452287436153470e8656,1750,28081,323,559,https://www.youtube.com/watch?v=DXg7nBE_BLc,420,0,0,
cb52afa541704e6e8f1098a20679135c,1740,83148,91,319,https://www.youtube.com/watch?v=_fGbSe_zjK8,109,0,0,
7a291df382774994b37b8cca22a5a0eb,1740,23831,0,0,,101,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1720,40300,223,431,https://www.youtube.com/watch?v=04EsF9diT8g,582,139,191,https://www.twitch.tv/videos/1143596583
a99bc695c89d41e391a5abf6e781c911,1720,60566,393,1196,https://www.youtube.com/watch?v=c2gZbVD11pc,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1710,23646,51,105,https://www.youtube.com/watch?v=zfKZe1R72nE,7304,187,403,https://www.twitch.tv/videos/1146472638
63175a6880c5427891463ff07fd0bf7e,1700,41596,0,0,,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1680,37347,248,686,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1670,52315,391,923,https://www.youtube.com/watch?v=X9ywPKxOb8o,97,0,0,
7cecb437e7a54e07a29c3a164565957d,1650,24328,3417,3533,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1640,67194,158,397,https://www.youtube.com/watch?v=AHAoVsB2MgM,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,94092,123,326,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
084c49d869114256af18c13cc4b56414,1610,31680,539,648,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1610,49697,122,305,https://www.youtube.com/watch?v=Yiw4QIFq3Uo,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1610,42589,305,2049,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
80f4d6e50af64a48be812258498e86c0,1590,45365,218,2246,https://www.youtube.com/watch?v=w2o0_Uww_VA,27,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1590,33446,281,512,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,1590,10544,277,1396,https://www.youtube.com/watch?v=jQlXvLU2pZU,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,129296,123,166,https://www.youtube.com/watch?v=2Y5qy8p44Xk,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27565,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1570,19802,192,283,https://www.youtube.com/watch?v=CHuzYX42O4Y,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1540,12584,334,1088,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
0f9d996c066a406dbe04161776c17461,1520,29609,225,485,https://www.youtube.com/watch?v=BTgjt2tTAYA,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8050,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1500,78175,291,830,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1490,3404,0,0,,27,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1450,26308,829,5403,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
652d06b0251940bea32cd69dec3057e6,1440,38582,222,431,https://www.youtube.com/watch?v=O17EhRXTxoA,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26531,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1420,23054,1449,2612,https://www.youtube.com/watch?v=gKrR1GuEQmY,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1420,10487,160,270,https://www.youtube.com/watch?v=Sy33hDlJysg,0,0,0,
038ee6280ef742bcad8450ad52049944,1410,102039,86,622,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
592e95fcfa4e4610959b5635e449813d,1410,69257,705,2680,https://www.youtube.com/watch?v=10ErSGcg0gU,470,0,0,
1edf4940878546569e52dd06c95b8581,1410,26610,186,2757,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1410,32556,350,783,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20856,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1390,14807,537,3145,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35579,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,41889,27,153,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1370,33126,283,506,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1370,184333,123,154,https://www.youtube.com/watch?v=2bIsZjsxdB4,25,0,0,
428251b7832a48219276fb6e5f644e86,1360,56180,132,657,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
5f0afd7885894861925e7030c096297e,1360,33804,222,717,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15870,156,238,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206239,66,76,https://www.youtube.com/watch?v=uyFgDO7wcnI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59980,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,55957,48,1314,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20403,322,716,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
218f418c23084e87a498d1c4fad724ae,1320,28940,167,479,https://www.youtube.com/watch?v=a9WzNHA6uj4,0,0,0,
a577528125314beab91d127043218bb2,1320,26111,651,1705,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1310,45245,10343,11594,https://www.youtube.com/watch?v=zHMS17-7sb4,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1290,16041,228,395,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1290,17189,179,513,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1280,19121,325,703,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
d7188c0e985f4342a58e9009be245294,1270,21702,116,366,https://www.youtube.com/watch?v=7S6nvhd-0B0,57,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1270,17475,172,3018,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17373,0,0,,1139,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1250,14804,201,627,https://www.youtube.com/watch?v=sWDoxwyd9CY,146,42,55,https://www.twitch.tv/videos/1152205666
7b564b9ee12a49d0b158d5f851997596,1240,22992,96,128,https://www.youtube.com/watch?v=zYdCdAWUqTA,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1240,36300,192,439,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1240,17479,103,461,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1220,25955,244,392,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,42509,82,228,https://www.youtube.com/watch?v=He7byBHRGf0,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9892,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,23870,37,210,https://www.youtube.com/watch?v=2BYWmzS2iJc,2486,595,732,https://www.twitch.tv/videos/1146236349
fb58f5aa021a4b20abbaf482f69f21e9,1190,24735,256,435,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1180,10716,162,211,https://www.youtube.com/watch?v=gva8bsNXnMU,85,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1180,11211,85,85,https://www.youtube.com/watch?v=F6Pzc-W65MM,824,59,194,https://www.twitch.tv/videos/1147530672
86853cb239d740ce953573ba74bd08bd,1150,29839,224,407,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1150,20024,248,2431,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,6259,121,245,https://www.youtube.com/watch?v=RADnffohNr4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,623200,142,310,https://www.youtube.com/watch?v=c0WchaakRN4,0,0,0,
d29682522104427fb366fa19a0521bc3,1130,31420,246,3799,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1544,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1100,30125,171,337,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1100,25782,120,489,https://www.youtube.com/watch?v=oyOqEUTuikY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1090,8876,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1080,26609,192,233,https://www.youtube.com/watch?v=k38GL0RABDg,1597,175,515,https://www.twitch.tv/videos/1140667246
a83b6d485350402b90238deb371ae654,1070,14801,175,511,https://www.youtube.com/watch?v=OJRtu099EUw,0,0,0,
20a90dc3baab4736890b96a827912448,1070,22153,143,267,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1070,34023,456,989,https://www.youtube.com/watch?v=GaZOw8cHJfQ,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1070,45854,246,1275,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
52b5fa7ff03945368644f52035a5e798,1060,39685,165,5446,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1060,29889,236,343,https://www.youtube.com/watch?v=0Aalgjysjbw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1060,14751,236,1158,https://www.youtube.com/watch?v=KIa24ud47L8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1050,36198,229,738,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
662341d52a8e413d8fe661c8da9470f0,1050,39586,412,890,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1040,26003,172,561,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1040,8110,164,300,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,28500,114,292,https://www.youtube.com/watch?v=YjfbEXJN5a8,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1040,7020,32,62,https://www.youtube.com/watch?v=wolP61E0wzE,73,31,54,https://www.twitch.tv/videos/1152918757
4406573865ab422992114a984abb3be3,1030,20000,164,340,https://www.youtube.com/watch?v=Ei-dPzIAc44,0,0,0,
59005edeef174395915757d45718177d,1030,38585,148,286,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1010,26608,162,603,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1010,20937,543,1378,https://www.youtube.com/watch?v=wAsvDAezq3Q,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,978,36332,290,1357,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,976,47861,148,2478,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
1e308a8971814a3097369ceb517fc47d,970,31670,25,65,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,16,16,https://www.twitch.tv/videos/1148424975
a5c12a1268af408c9a3ed6adbb72c53c,969,42601,59,120,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,960,42647,58,85,https://www.youtube.com/watch?v=LFYXDlEBeRU,341,17,44,https://www.twitch.tv/videos/1150174723
e3157ce546a640029cfcccb9107f8154,960,35460,160,286,https://www.youtube.com/watch?v=iCg1-ytQ12Q,0,0,0,
2161dd499b2b493096ab04591890b15b,956,15042,196,337,https://www.youtube.com/watch?v=XD7trcvu4ms,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,950,15660,382,382,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
870430bfaf9942f487819fcb4630fabb,949,16612,72,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,949,31674,404,739,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
46145dc9eaab4a84898468905a4759b0,947,8910,124,256,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,940,37778,177,778,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
d55860f26114410c97af27ba1269e3ed,938,10440,742,1576,https://www.youtube.com/watch?v=6MOuw1cyraI,46,0,0,
c4682f4e7a434b75bcbbf960d94558b5,933,22738,71,404,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,914,12278,342,614,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,913,37482,275,665,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
df7bcc29e3204005877b25cdad9206b7,906,33461,171,220,https://www.youtube.com/watch?v=d42NyYWEkT4,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,905,10525,283,2112,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
9694fe7179f541619c2087dba2db6770,903,8261,178,1322,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,901,19031,228,3104,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
2463286fd3154219afa631c73d178147,893,14343,170,362,https://www.youtube.com/watch?v=Vu2WO6rOeig,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,883,13069,165,241,https://www.youtube.com/watch?v=lvA9ybRUTaY,0,0,0,
bf124655587e4f5b937d695be814d25d,874,36955,286,358,https://www.youtube.com/watch?v=cUgCS5npaFI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,866,18139,53,87,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
342b158ba02d4103a1407d62fe786f5e,865,23494,166,924,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
a246e7561e5f40799a48eeca69951b7b,861,17640,144,305,https://www.youtube.com/watch?v=y4nxM1LIaAg,9,0,0,
37df80920d2b4363b3fd69fd3c6be31c,856,20511,138,505,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,840,4928,0,0,,1845,264,264,https://www.twitch.tv/videos/1149308804
ad26bb0363ef42c7988f79ef9b07dfcc,840,28361,775,787,https://www.youtube.com/watch?v=fQO66sXaNGQ,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,835,16656,63,182,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,829,11001,116,280,https://www.youtube.com/watch?v=quCXDfUNO5M,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,822,16705,86,118,https://www.youtube.com/watch?v=Sc9BdBBrkLc,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,820,51452,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15885,51,59,https://www.youtube.com/watch?v=AA-4dhPzSyU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,813,66055,103,306,https://www.youtube.com/watch?v=H7LO-WhZqFY,5,0,0,
82d5f7612b7645f3a77dd954a0e30b24,809,8708,126,181,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,808,12662,147,302,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
399a496d028447a58924b2660d0fc187,805,21904,114,328,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,803,18609,128,468,https://www.youtube.com/watch?v=otHgGWeFaU8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,803,2932,168,224,https://www.youtube.com/watch?v=uealW6bx2mY,13,0,0,
8b69d6c508194b93b14fc056038160ab,802,12801,276,1945,https://www.youtube.com/watch?v=oqwYBlxvX4o,0,0,0,
306117a48f3445baad1d6a919ed340bb,802,23140,205,345,https://www.youtube.com/watch?v=2Ev_5gOJA8M,0,0,0,
536213f7ad4545f5a318156568763a35,797,15577,90,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
6adad1ae67dc495dae88cefa06446593,785,66880,79,389,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
3bbbe40f23e344fa8889d410b7315383,775,9835,198,798,https://www.youtube.com/watch?v=oUD8w8SMLu4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29649,0,0,,2994,529,761,https://www.twitch.tv/videos/1141035932
686fa700c1ee4d179ed277d5b101f8a4,766,19190,209,356,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,765,9109,173,1131,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,763,18131,205,398,https://www.youtube.com/watch?v=CL-kn5gJswc,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,763,6560,142,395,https://www.youtube.com/watch?v=z-wgD6h6gKI,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,759,13698,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,758,17397,79,186,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
c4470a1419984fb8aec0851f225b177a,753,34466,148,187,https://www.youtube.com/watch?v=g7RDH7CmDK4,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,750,0,0,0,,0,0,0,
a29bc96758924d91ad54815efd55a7f0,748,13797,152,288,https://www.youtube.com/watch?v=sOPPTwwg3y0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,748,2826,106,322,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
86154ca2dc964847b37297138aa65b9f,747,13708,116,370,https://www.youtube.com/watch?v=YVYhJJd5rEc,0,0,0,
590a2bca0051444fb98915e5d761d47c,745,5170,199,298,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
d766d15cb84b4aa9b33122097eefff76,738,607,306,306,https://www.youtube.com/watch?v=S1tfg2D9IVI,7664,584,1325,https://www.twitch.tv/videos/1134780733
06072a78a6804f4398523303e0ef219a,737,15537,212,356,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,731,1967,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,728,21438,112,400,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
260f0fb7a8b1421394c38114230479bb,727,8821,85,156,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,727,26590,286,822,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,724,11265,124,146,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,724,21245,239,2555,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
ad43fda31b7842dc8e7854840b974614,719,14491,113,193,https://www.youtube.com/watch?v=yIZbNt4zczk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,715,16077,211,392,https://www.youtube.com/watch?v=ECS10_1ewXI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,713,13016,111,364,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
173904abac894e40b081b467aefbc61c,708,7861,62,176,https://www.youtube.com/watch?v=jl8kvIMdxoU,9,0,0,
3204abe8247b45f08481bef65884ebc3,704,2043,0,0,,804,200,339,https://www.twitch.tv/videos/1143469004
e2e79e4b7c8f41c7be66dfc9e5da1da6,704,13119,99,787,https://www.youtube.com/watch?v=eAiE246X8Mk,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,699,16768,21,34,https://www.youtube.com/watch?v=skW_BH-TUic,956,70,191,https://www.twitch.tv/videos/1141755605
ba1b5a72c5364d0fa6984b99681aab43,695,11955,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,691,22755,221,405,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,690,21256,63,81,https://www.youtube.com/watch?v=kWTGirD4hzw,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,689,22773,42,110,https://www.youtube.com/watch?v=-4lL5qzDPPY,26,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,683,14539,376,480,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,681,15850,118,2570,https://www.youtube.com/watch?v=68V2PkacstU,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,681,10116,106,145,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,680,29960,89,171,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,679,19271,41,80,https://www.youtube.com/watch?v=eGuKpm2T-2w,303,22,59,https://www.twitch.tv/videos/1137736826
f1dff6bebe3a4fa7a4b9c05f91bdc42b,679,14319,36,68,https://www.youtube.com/watch?v=ljwrk5DsZEI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,679,20888,149,249,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1129,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,677,17038,153,246,https://www.youtube.com/watch?v=Rz5koxBlCdE,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,672,12503,165,173,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,666,17362,0,0,,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,665,12026,165,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,664,14457,124,710,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,661,11007,80,84,https://www.youtube.com/watch?v=36nswIld2xg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,654,8629,84,93,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
5055efaf10a34b22a517b7207753e96e,653,68935,25,40,https://www.youtube.com/watch?v=8lzJV0hoYwg,32,0,0,
6eec62ae2c9849de8ca895cef44ec952,652,13892,113,265,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,648,15756,72,204,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
ff063abda8d24869b8d34267e673958f,646,19105,110,161,https://www.youtube.com/watch?v=1TSMjyFhMBQ,0,0,0,
415ca337b1104450acbed1eb046c0a58,644,47607,52,138,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,643,38285,133,529,https://www.youtube.com/watch?v=pOGuG6Uo-00,0,0,0,
607a7be9721741c48e2901609c294ada,641,41177,49,129,https://www.youtube.com/watch?v=kLLHgWTHHNU,898,124,261,https://www.twitch.tv/videos/1153281397
70874043d50b4e3a873742127251caa5,641,10210,103,201,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5644,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,634,286,143,170,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
de1fec02e4ab43aa948a415621abc524,632,30557,147,345,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
d177ac8568a14720b35bcc1a829aff51,631,8381,0,0,,0,0,0,
20f361a84fb3439999c550c10fcf5642,629,5576,224,1734,https://www.youtube.com/watch?v=MjzXD9QnK_w,0,0,0,
91025114208d41b2bff535d6e277017e,625,14842,104,227,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3449,0,0,,192,0,0,
f1020d6d2f904704a363cf21806327a1,620,9393,98,172,https://www.youtube.com/watch?v=vZTQhit1Xc8,0,0,0,
68ded9e397c846acb7b85224713b8b80,619,10560,68,130,https://www.youtube.com/watch?v=s48B9UUT-tQ,0,0,0,
5903a0f7274043058d817894a9b39e75,618,9165,75,134,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,618,28277,275,1042,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,618,29653,51,475,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,615,4310,61,229,https://www.youtube.com/watch?v=igGd5EqNqx8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,613,2306,38,108,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,613,33301,135,411,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,611,8205,138,191,https://www.youtube.com/watch?v=dikaG5QGOR4,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,610,14339,158,284,https://www.youtube.com/watch?v=etG-qlD1HQU,0,0,0,
209aec95c4ac42339796a28ce4757393,609,14783,66,119,https://www.youtube.com/watch?v=fTFRfLQERrY,0,0,0,
c41a24bf9c8f48ee9454119057088688,606,12631,251,354,https://www.youtube.com/watch?v=COOZ-H-wM8I,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,601,22941,36,136,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
9397d12afd4645a896e112c252e7d12f,600,8012,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,600,18179,24,35,https://www.youtube.com/watch?v=fG5cgxU3ffE,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,600,33205,211,576,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
