VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c17ad3ef81904c26982024c9af1f0f3a,1710,39776,223,430,https://www.youtube.com/watch?v=04EsF9diT8g,562,141,187,https://www.twitch.tv/videos/1143596583
63175a6880c5427891463ff07fd0bf7e,1700,41566,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1700,32668,48,104,https://www.youtube.com/watch?v=zfKZe1R72nE,7296,196,403,https://www.twitch.tv/videos/1146472638
cd88de8b4bc84a71975df9afb42192b8,1670,54000,372,1550,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1660,36697,218,686,https://www.youtube.com/watch?v=QjiiNXwzqFI,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,1640,13685,4971,6513,https://www.youtube.com/watch?v=cM28CchZnZQ,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1640,93211,123,296,https://www.youtube.com/watch?v=zUBwjjD97Xk,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1630,24286,1868,3531,https://www.youtube.com/watch?v=NgZ8ceeBvSY,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1620,50412,431,859,https://www.youtube.com/watch?v=X9ywPKxOb8o,97,0,0,
084c49d869114256af18c13cc4b56414,1610,31540,484,567,https://www.youtube.com/watch?v=q-KGn-l2wy4,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1610,41901,432,2023,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1610,65608,151,437,https://www.youtube.com/watch?v=EhHl97qbwho,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1610,27524,334,534,https://www.youtube.com/watch?v=3uoFf9Jn6EE,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1600,49365,117,273,https://www.youtube.com/watch?v=k8QMOa_8b_o,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1580,118621,139,139,https://www.youtube.com/watch?v=2Y5qy8p44Xk,0,0,0,
80f4d6e50af64a48be812258498e86c0,1570,43250,266,2230,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27536,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1570,33131,276,511,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1560,19241,193,285,https://www.youtube.com/watch?v=1T0jraDTL6Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1540,57157,215,305,https://www.youtube.com/watch?v=jM4hUJ_ZJpI,0,0,0,
0f9d996c066a406dbe04161776c17461,1510,28829,250,489,https://www.youtube.com/watch?v=Toh_B2i572A,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8035,0,0,,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1490,3390,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,76176,181,821,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1450,9789,371,1063,https://www.youtube.com/watch?v=4-1xqQ8a-1c,0,0,0,
652d06b0251940bea32cd69dec3057e6,1430,39926,237,1515,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26507,124,124,https://www.youtube.com/watch?v=1CX1EgCRuII,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1410,18015,395,1433,https://www.youtube.com/watch?v=N0CWmIuc_1Q,0,0,0,
038ee6280ef742bcad8450ad52049944,1410,101079,103,621,https://www.youtube.com/watch?v=1CAKvFD2GZg,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20831,0,0,,0,0,0,
1edf4940878546569e52dd06c95b8581,1400,24260,135,2683,https://www.youtube.com/watch?v=PoLz6D0i-Og,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1390,9783,146,214,https://www.youtube.com/watch?v=uN7e64Z5ETY,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,35484,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1370,41809,25,135,https://www.youtube.com/watch?v=hFxwof7wNMM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1360,32069,271,504,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
428251b7832a48219276fb6e5f644e86,1350,55294,134,650,https://www.youtube.com/watch?v=nsvEUhO7V70,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1350,15706,163,237,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
592e95fcfa4e4610959b5635e449813d,1350,65779,652,2159,https://www.youtube.com/watch?v=10ErSGcg0gU,470,30,44,https://www.twitch.tv/videos/1137635172
c7a3d726bb4243cabb70dfd1e9545cd0,1350,31149,319,755,https://www.youtube.com/watch?v=4rRoOvl67_g,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1350,184110,137,162,https://www.youtube.com/watch?v=i7DtnwHldPM,25,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1340,13123,540,3120,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
5f0afd7885894861925e7030c096297e,1340,33338,202,708,https://www.youtube.com/watch?v=JrH8nF7xOZE,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1320,206096,70,84,https://www.youtube.com/watch?v=f3NNKk9Pakk,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59959,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,55657,48,1270,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,20177,373,684,https://www.youtube.com/watch?v=WI7ODy2oBvg,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1300,37356,7013,7415,https://www.youtube.com/watch?v=zHMS17-7sb4,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1290,22321,830,5264,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1280,15454,239,381,https://www.youtube.com/watch?v=efkUVpVi2UE,0,0,0,
218f418c23084e87a498d1c4fad724ae,1270,27452,189,475,https://www.youtube.com/watch?v=a9WzNHA6uj4,0,0,0,
d7188c0e985f4342a58e9009be245294,1270,21552,123,365,https://www.youtube.com/watch?v=7S6nvhd-0B0,57,0,0,
0a20931c68dc49c8bd08eda1486193d8,1270,18411,343,693,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1270,16321,184,509,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1260,17378,573,3012,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1260,17329,0,0,,1139,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1250,14366,235,582,https://www.youtube.com/watch?v=sWDoxwyd9CY,138,56,56,https://www.twitch.tv/videos/1138722502
7b564b9ee12a49d0b158d5f851997596,1240,22943,92,182,https://www.youtube.com/watch?v=kMbBAO3hqr8,0,0,0,
a577528125314beab91d127043218bb2,1240,24981,454,1572,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1230,35694,186,431,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1230,17055,133,458,https://www.youtube.com/watch?v=-Bn8R5bSdqM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1210,25599,266,385,https://www.youtube.com/watch?v=m_5VU139hPA,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,42265,91,223,https://www.youtube.com/watch?v=He7byBHRGf0,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9887,0,0,,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23757,91,283,https://www.youtube.com/watch?v=dWL9QItNnDc,2471,635,841,https://www.twitch.tv/videos/1137792872
6861903583ee45d191ddc03faf6cd0d8,1180,10514,145,211,https://www.youtube.com/watch?v=gva8bsNXnMU,85,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1180,24636,174,418,https://www.youtube.com/watch?v=a7V4spU6bSE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1170,11193,77,77,https://www.youtube.com/watch?v=F6Pzc-W65MM,824,59,185,https://www.twitch.tv/videos/1147530672
86853cb239d740ce953573ba74bd08bd,1150,29549,264,404,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1140,5728,150,536,https://www.youtube.com/watch?v=fd-RGBmhLAk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1130,622596,142,348,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
d29682522104427fb366fa19a0521bc3,1120,31282,236,3794,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1499,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1120,19047,245,1947,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
d418b8a185f449b3a15c1656ba654780,1100,24961,119,473,https://www.youtube.com/watch?v=oyOqEUTuikY,0,0,0,
7b872464184b4d5588603c4da0bc0494,1080,8814,0,0,,0,0,0,
80e2f3365bfd4479a3594c3278311103,1070,29128,172,337,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1070,26265,197,259,https://www.youtube.com/watch?v=IqwJ7C3hseE,1590,212,515,https://www.twitch.tv/videos/1140667246
20a90dc3baab4736890b96a827912448,1070,21652,165,265,https://www.youtube.com/watch?v=tF0HeNobjuE,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1060,44802,244,1265,https://www.youtube.com/watch?v=O3I-iKMwW5A,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1050,29624,282,341,https://www.youtube.com/watch?v=0Aalgjysjbw,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1050,14217,217,1111,https://www.youtube.com/watch?v=KIa24ud47L8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1040,35429,235,729,https://www.youtube.com/watch?v=AKZGQKmVm-A,672,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1040,32456,474,2607,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
52b5fa7ff03945368644f52035a5e798,1040,36306,178,3799,https://www.youtube.com/watch?v=DyiDbJn0p0s,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1040,25472,180,560,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1040,29600,51,209,https://www.youtube.com/watch?v=-aOszNMXqoI,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1040,7152,36,57,https://www.youtube.com/watch?v=wolP61E0wzE,72,19,51,https://www.twitch.tv/videos/1146547540
a83b6d485350402b90238deb371ae654,1030,13658,182,493,https://www.youtube.com/watch?v=9vlphk9DYoM,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1030,37825,460,889,https://www.youtube.com/watch?v=SN6lCyHmsKI,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1030,8107,159,302,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
4406573865ab422992114a984abb3be3,1020,19484,164,335,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
59005edeef174395915757d45718177d,1020,38258,144,290,https://www.youtube.com/watch?v=OmVrx7TajVc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1010,26062,146,601,https://www.youtube.com/watch?v=mtYucwqe8dM,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,987,20137,501,1335,https://www.youtube.com/watch?v=wAsvDAezq3Q,0,0,0,
1e308a8971814a3097369ceb517fc47d,970,31391,24,64,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,15,15,https://www.twitch.tv/videos/1148424975
6d61885259b744a28c7b92c0785e8fe9,966,46354,153,2327,https://www.youtube.com/watch?v=OMEZCuNGraE,393,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,965,42510,59,120,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
ec9a791b8152478b95858b199b866ef9,959,42469,46,90,https://www.youtube.com/watch?v=Iljs0Dt5a8I,341,17,89,https://www.twitch.tv/videos/1137821771
e3157ce546a640029cfcccb9107f8154,951,35116,169,507,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,947,15627,373,373,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
2161dd499b2b493096ab04591890b15b,944,14470,174,286,https://www.youtube.com/watch?v=90-cUS5UQXc,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,944,33343,348,1162,https://www.youtube.com/watch?v=nA1P-oa6WXc,0,0,0,
870430bfaf9942f487819fcb4630fabb,939,16435,76,159,https://www.youtube.com/watch?v=KpVnGCYO3UM,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,936,30814,392,728,https://www.youtube.com/watch?v=Y4ejkbIBziU,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,923,37077,238,772,https://www.youtube.com/watch?v=QhSAC8SjfEU,0,0,0,
46145dc9eaab4a84898468905a4759b0,921,8553,124,252,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,910,37125,292,661,https://www.youtube.com/watch?v=VN51y6-eurw,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,910,11874,361,594,https://www.youtube.com/watch?v=Afvyd-KeSts,0,0,0,
d55860f26114410c97af27ba1269e3ed,904,9765,1036,1470,https://www.youtube.com/watch?v=6MOuw1cyraI,46,0,0,
df7bcc29e3204005877b25cdad9206b7,900,33194,164,210,https://www.youtube.com/watch?v=d42NyYWEkT4,0,0,0,
2463286fd3154219afa631c73d178147,889,15421,165,580,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
9694fe7179f541619c2087dba2db6770,882,6779,403,1266,https://www.youtube.com/watch?v=-nbO8AZY_Ow,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,879,22565,71,393,https://www.youtube.com/watch?v=BLJZqe9OlyY,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,875,12767,164,237,https://www.youtube.com/watch?v=lvA9ybRUTaY,0,0,0,
bf124655587e4f5b937d695be814d25d,874,36543,241,318,https://www.youtube.com/watch?v=4Gn6-YGIp78,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,865,18392,228,3071,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,864,18008,19,78,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
a246e7561e5f40799a48eeca69951b7b,848,16700,150,446,https://www.youtube.com/watch?v=74dteZLSd8Y,9,0,0,
9539cc114b7648efb72bafc3a7358ae6,841,4925,0,0,,1846,207,207,https://www.twitch.tv/videos/1135873788
37df80920d2b4363b3fd69fd3c6be31c,836,19934,154,505,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,833,7471,496,2005,https://www.youtube.com/watch?v=MYcs6bbxwWI,0,0,0,
342b158ba02d4103a1407d62fe786f5e,828,21971,170,663,https://www.youtube.com/watch?v=MemgK8ESWyA,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,826,15930,93,180,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,821,26677,651,651,https://www.youtube.com/watch?v=9LcUZ4kWpSU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,51280,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,15857,48,59,https://www.youtube.com/watch?v=AA-4dhPzSyU,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,814,10802,126,291,https://www.youtube.com/watch?v=X0hzS8bqSQ4,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,811,16669,82,158,https://www.youtube.com/watch?v=Leb6eBtJgHc,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,804,8474,127,181,https://www.youtube.com/watch?v=1ETnrt9xQMU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,803,65053,118,409,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
399a496d028447a58924b2660d0fc187,801,21303,130,327,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,794,12556,146,300,https://www.youtube.com/watch?v=58yC2tPZmp0,0,0,0,
306117a48f3445baad1d6a919ed340bb,794,22570,200,344,https://www.youtube.com/watch?v=2Ev_5gOJA8M,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,791,17543,125,354,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
536213f7ad4545f5a318156568763a35,785,15232,99,295,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
6adad1ae67dc495dae88cefa06446593,778,65647,72,331,https://www.youtube.com/watch?v=nL0beCPbbuU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,766,29621,0,0,,2995,413,752,https://www.twitch.tv/videos/1141035932
8b69d6c508194b93b14fc056038160ab,765,11992,287,1612,https://www.youtube.com/watch?v=oqwYBlxvX4o,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,765,2815,205,1203,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,759,17946,212,469,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,755,17208,79,169,https://www.youtube.com/watch?v=fzLAAsYsQS8,0,0,0,
3bbbe40f23e344fa8889d410b7315383,750,6915,196,303,https://www.youtube.com/watch?v=iF24VdBfFX4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,749,18581,208,349,https://www.youtube.com/watch?v=fklRtlSSPDg,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,747,8721,153,1120,https://www.youtube.com/watch?v=VGplEruzxOM,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,743,7098,164,396,https://www.youtube.com/watch?v=N77-8UOxQZs,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,743,2830,105,315,https://www.youtube.com/watch?v=LmnaHlQII7Q,32,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,740,13640,386,386,https://www.youtube.com/watch?v=9Hn_ri03JnI,0,0,0,
86154ca2dc964847b37297138aa65b9f,738,12966,118,405,https://www.youtube.com/watch?v=moSdjsZesbg,0,0,0,
d766d15cb84b4aa9b33122097eefff76,737,581,289,289,https://www.youtube.com/watch?v=S1tfg2D9IVI,7667,698,2391,https://www.twitch.tv/videos/1122646726
6e845fd52d044ab598cc4ca35ba91f88,736,0,0,0,,0,0,0,
c4470a1419984fb8aec0851f225b177a,734,32999,140,174,https://www.youtube.com/watch?v=g7RDH7CmDK4,0,0,0,
06072a78a6804f4398523303e0ef219a,734,15182,232,354,https://www.youtube.com/watch?v=OKWqAScZlAs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,732,1940,0,0,,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,731,5662,171,248,https://www.youtube.com/watch?v=1rpoAcopll0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,728,13132,150,286,https://www.youtube.com/watch?v=sOPPTwwg3y0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,724,11221,122,143,https://www.youtube.com/watch?v=Nn3nviM0HDg,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,720,21029,121,390,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,720,24789,274,729,https://www.youtube.com/watch?v=jRu-H9tx63o,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,717,20404,255,2542,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
590a2bca0051444fb98915e5d761d47c,714,4783,155,257,https://www.youtube.com/watch?v=V4_zxfpu2sU,0,0,0,
ad43fda31b7842dc8e7854840b974614,713,14317,101,196,https://www.youtube.com/watch?v=9UuoML7ziUU,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,708,12662,111,361,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
16792c7b00e8469c995f03f4833f28f8,704,15522,245,384,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
3204abe8247b45f08481bef65884ebc3,703,2043,0,0,,804,199,339,https://www.twitch.tv/videos/1143469004
173904abac894e40b081b467aefbc61c,701,7751,63,175,https://www.youtube.com/watch?v=jl8kvIMdxoU,9,0,0,
260f0fb7a8b1421394c38114230479bb,699,8593,84,154,https://www.youtube.com/watch?v=FrkvHJN9sA4,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,695,16733,21,37,https://www.youtube.com/watch?v=Icfe2e0MaWE,956,72,190,https://www.twitch.tv/videos/1141755605
ba1b5a72c5364d0fa6984b99681aab43,693,11940,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,689,21183,67,112,https://www.youtube.com/watch?v=T6xS30Re3ug,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,686,22622,42,80,https://www.youtube.com/watch?v=SYndJDUB_Ys,26,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,681,19253,39,103,https://www.youtube.com/watch?v=J1XYNMgJ6F4,303,23,59,https://www.twitch.tv/videos/1137736826
e2e79e4b7c8f41c7be66dfc9e5da1da6,679,11907,96,320,https://www.youtube.com/watch?v=2aaZJVmv5vY,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1128,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,678,21453,253,403,https://www.youtube.com/watch?v=YiAgkqMD8DA,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,675,16818,156,487,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,673,14179,361,461,https://www.youtube.com/watch?v=rRgXdbQzsBg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,673,13923,39,86,https://www.youtube.com/watch?v=kRaf7bRfTzU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,672,12480,161,168,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,670,10111,92,144,https://www.youtube.com/watch?v=R5KvyWf0rqo,0,0,0,
a960b283b1124f44bc4bf2a16199977a,669,20494,138,248,https://www.youtube.com/watch?v=U4jSy7nMvYY,39,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,665,29684,87,170,https://www.youtube.com/watch?v=3VhGqoYPOZE,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,662,11007,60,87,https://www.youtube.com/watch?v=p38RLxuiLZc,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,661,17346,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,658,14261,127,710,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
5055efaf10a34b22a517b7207753e96e,651,68681,29,148,https://www.youtube.com/watch?v=fwyWBZQH80E,32,0,0,
ff063abda8d24869b8d34267e673958f,646,19034,107,161,https://www.youtube.com/watch?v=1TSMjyFhMBQ,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,643,8446,72,72,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,643,13214,109,252,https://www.youtube.com/watch?v=2TWmFA_TvhY,0,0,0,
415ca337b1104450acbed1eb046c0a58,640,47493,45,137,https://www.youtube.com/watch?v=0wPbYYVwjAQ,191,0,0,
607a7be9721741c48e2901609c294ada,637,40944,46,129,https://www.youtube.com/watch?v=kLLHgWTHHNU,885,107,231,https://www.twitch.tv/videos/1137265612
3d33f15ad27c406abfd68d6c16e0b53d,637,37372,126,564,https://www.youtube.com/watch?v=oxyu7eJcAy0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,636,5637,0,0,,0,0,0,
416b30c07c06425eb01455a5c1f4558c,635,298,133,161,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
70874043d50b4e3a873742127251caa5,631,9843,109,184,https://www.youtube.com/watch?v=TeoUZ_M0CjE,0,0,0,
de1fec02e4ab43aa948a415621abc524,629,30159,158,343,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
91025114208d41b2bff535d6e277017e,623,14702,84,225,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
bc91232727084f40bbcde4e80ae37a26,621,3448,0,0,,193,0,0,
d177ac8568a14720b35bcc1a829aff51,619,8275,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,619,10468,73,154,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,619,15467,75,204,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
5903a0f7274043058d817894a9b39e75,613,9148,71,129,https://www.youtube.com/watch?v=sAIntXFxJO4,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,2236,37,108,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,608,27914,247,1000,https://www.youtube.com/watch?v=YwFEjPCY3mc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,608,29423,51,472,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,607,11548,166,481,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,607,8175,133,234,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
209aec95c4ac42339796a28ce4757393,606,14652,71,113,https://www.youtube.com/watch?v=fTFRfLQERrY,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,606,13760,177,282,https://www.youtube.com/watch?v=etG-qlD1HQU,0,0,0,
f1020d6d2f904704a363cf21806327a1,603,9121,130,193,https://www.youtube.com/watch?v=U99GRJG7Oks,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,602,32891,145,397,https://www.youtube.com/watch?v=_0iQq-9E-HY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,600,12977,112,166,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
9397d12afd4645a896e112c252e7d12f,599,8005,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,599,22799,34,127,https://www.youtube.com/watch?v=7Qzd8Ue-4Go,0,0,0,
d50700c1329b485f8ba3831dfad094be,598,18157,27,59,https://www.youtube.com/watch?v=40Q3CDBnBWw,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,597,4233,56,281,https://www.youtube.com/watch?v=PHEtDGmEOBI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,596,32494,230,573,https://www.youtube.com/watch?v=KpjfzDZ5YnI,0,0,0,
b96e4730713c48899004d4af5975fe21,595,8187,107,212,https://www.youtube.com/watch?v=TMNXK-KxLMM,100,0,0,
