VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f40b8e8debf14680b5cc88bae98918f7,1640,42083,681,2303,https://www.youtube.com/watch?v=suvln1KmwBs,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1620,90977,131,206,https://www.youtube.com/watch?v=Z6p5ac1_C_A,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,1610,33163,223,738,https://www.youtube.com/watch?v=VavZKeeUYpE,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1600,48279,130,289,https://www.youtube.com/watch?v=QkCoUZptCvQ,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1600,50046,371,1510,https://www.youtube.com/watch?v=__BRaEMH2uI,0,0,0,
084c49d869114256af18c13cc4b56414,1590,30257,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1570,96496,105,136,https://www.youtube.com/watch?v=5FGh672ECLw,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1570,27473,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1570,40502,283,1906,https://www.youtube.com/watch?v=ssAFb9vD5Ik,0,0,0,
80f4d6e50af64a48be812258498e86c0,1540,40406,223,2190,https://www.youtube.com/watch?v=w2o0_Uww_VA,26,0,0,
759138ea21204ae8a8596c036bcc31a8,1540,18910,209,823,https://www.youtube.com/watch?v=gdcwIeXzA9Y,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1530,30902,296,501,https://www.youtube.com/watch?v=fJ_Yr-5ARP0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1520,56575,282,326,https://www.youtube.com/watch?v=gY5-00MA-UY,0,0,0,
7cecb437e7a54e07a29c3a164565957d,1510,22332,284,3407,https://www.youtube.com/watch?v=pxbR9wOWuyw,0,0,0,
73a96bba42b444df98487ed22f97c240,1490,8000,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,1480,44452,454,5781,https://www.youtube.com/watch?v=_PMGz94mm-4,96,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1480,14943,0,0,,27,0,0,
e810dcd23c334fd184d254718517764e,1480,74740,247,851,https://www.youtube.com/watch?v=_k-PJcKvKQk,0,0,0,
0f9d996c066a406dbe04161776c17461,1480,28300,273,1803,https://www.youtube.com/watch?v=1nRDH59ocIY,0,0,0,
7139f41cbcf9443e818c91b9108e3086,1470,24249,366,825,https://www.youtube.com/watch?v=nlK0aGLd8GY,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1430,62255,123,405,https://www.youtube.com/watch?v=lZtSBusg7xQ,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26410,142,170,https://www.youtube.com/watch?v=Ut87ObxDuZc,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1400,6751,569,1182,https://www.youtube.com/watch?v=93N0_Lqkdyw,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1400,20735,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1390,11389,190,778,https://www.youtube.com/watch?v=1eJXrvXE-Co,0,0,0,
038ee6280ef742bcad8450ad52049944,1380,98717,109,664,https://www.youtube.com/watch?v=_SumekkT4M0,0,0,0,
652d06b0251940bea32cd69dec3057e6,1380,37514,309,1481,https://www.youtube.com/watch?v=PXbG8BjJ9xQ,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,35257,110,130,https://www.youtube.com/watch?v=U6Yf9V6kGqk,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1360,41685,24,72,https://www.youtube.com/watch?v=bpJQ0ZhmLB4,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,15556,133,233,https://www.youtube.com/watch?v=4GUzf_nkzNM,0,0,0,
428251b7832a48219276fb6e5f644e86,1330,52393,134,536,https://www.youtube.com/watch?v=MkooPDT8kAc,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1330,8798,140,319,https://www.youtube.com/watch?v=mA4cwrhNo2E,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1330,183315,128,134,https://www.youtube.com/watch?v=qup4Ew7ZTuM,23,0,0,
b632def93af34129ad1a2a6f01a8277f,1320,59937,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,54880,53,1048,https://www.youtube.com/watch?v=Iy3PoUi6on8,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1320,18753,317,621,https://www.youtube.com/watch?v=bfjKTPNPU3E,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1310,205770,97,269,https://www.youtube.com/watch?v=S-QldFtJ2wg,0,0,0,
5f0afd7885894861925e7030c096297e,1290,29611,214,1268,https://www.youtube.com/watch?v=z0ElZUbRxr8,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1290,30069,289,499,https://www.youtube.com/watch?v=WG__Dm8b95A,0,0,0,
592e95fcfa4e4610959b5635e449813d,1260,58555,431,1616,https://www.youtube.com/watch?v=YJ4MZRici94,464,27,46,https://www.twitch.tv/videos/1125087626
1edf4940878546569e52dd06c95b8581,1250,21622,142,203,https://www.youtube.com/watch?v=xb3mgSbWgEA,0,0,0,
d7188c0e985f4342a58e9009be245294,1250,20853,152,508,https://www.youtube.com/watch?v=8g3cCsp6_Uk,56,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1250,17117,0,0,,1139,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1240,14997,782,2900,https://www.youtube.com/watch?v=czfBP2aM3ik,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1240,17799,356,663,https://www.youtube.com/watch?v=jQmEqVq-5iM,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1240,26539,435,613,https://www.youtube.com/watch?v=bP8bRkLTaLs,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1230,8992,1440,3082,https://www.youtube.com/watch?v=ZoWyfwqC43w,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1230,22413,186,451,https://www.youtube.com/watch?v=5BidUuA3Kg4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1230,14830,273,480,https://www.youtube.com/watch?v=Q0Q6mM4He10,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1210,16504,248,613,https://www.youtube.com/watch?v=dYsdVqg_jFI,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,40950,163,1754,https://www.youtube.com/watch?v=buHjGwX2TmA,0,0,0,
03e078bf14624df29082c737cddcf70f,1200,9864,0,0,,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1190,23567,239,1279,https://www.youtube.com/watch?v=LyPrZSIvimE,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1190,12951,263,598,https://www.youtube.com/watch?v=61LglSBJTjA,135,39,66,https://www.twitch.tv/videos/1124000223
49196eec11454f589d4d6e52f1b1bbe8,1190,33494,183,322,https://www.youtube.com/watch?v=Gb3Xg5fXeJs,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1180,23496,42,1159,https://www.youtube.com/watch?v=mbrS79xvnCk,2427,670,926,https://www.twitch.tv/videos/1131038897
2d1106498d254b0c8f7a8de7cdf60f68,1170,11051,0,0,,817,248,827,https://www.twitch.tv/videos/1130046322
4a1e39ee23e6423fbfd3a15b1e28c8f3,1170,12564,287,560,https://www.youtube.com/watch?v=XSzIN05JhNI,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1170,9769,151,324,https://www.youtube.com/watch?v=wS83Ab71OMw,82,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1150,13354,2124,4635,https://www.youtube.com/watch?v=4g4FmO_ZgUA,0,0,0,
218f418c23084e87a498d1c4fad724ae,1150,23213,302,571,https://www.youtube.com/watch?v=wPmhwUgT5os,0,0,0,
86853cb239d740ce953573ba74bd08bd,1140,29060,264,393,https://www.youtube.com/watch?v=-PMfsSjdT3k,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1130,4277,174,978,https://www.youtube.com/watch?v=fed2VtRbL4M,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1130,23743,172,460,https://www.youtube.com/watch?v=B7sjI_BbsZ4,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1120,621240,146,344,https://www.youtube.com/watch?v=zG4hl5rg0aQ,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1295,0,0,,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1110,15411,15572,15572,https://www.youtube.com/watch?v=fnLmX6OJNrU,0,0,0,
d418b8a185f449b3a15c1656ba654780,1090,23878,139,565,https://www.youtube.com/watch?v=4p2_h4ZKPoY,0,0,0,
d29682522104427fb366fa19a0521bc3,1080,28272,246,1877,https://www.youtube.com/watch?v=LOLloJbieec,0,0,0,
7b872464184b4d5588603c4da0bc0494,1060,8569,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1060,15957,278,1119,https://www.youtube.com/watch?v=xc83pyKzkHA,0,0,0,
20a90dc3baab4736890b96a827912448,1050,20302,198,306,https://www.youtube.com/watch?v=J-DfdHShfnk,0,0,0,
a577528125314beab91d127043218bb2,1050,22219,349,1152,https://www.youtube.com/watch?v=8dsk04QyNjU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1040,25501,184,248,https://www.youtube.com/watch?v=IqwJ7C3hseE,1563,264,994,https://www.twitch.tv/videos/1125748643
d1f20b59a19e4ec499d423a7ba65d602,1040,28813,300,393,https://www.youtube.com/watch?v=1ouH9CuVR_Q,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1030,6838,0,0,,68,21,55,https://www.twitch.tv/videos/1134817855
db2f279f9960492082f3ae6ad20aca91,1020,7588,169,288,https://www.youtube.com/watch?v=n_VqIHj_6JM,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1020,23623,202,551,https://www.youtube.com/watch?v=RPY3Jp94PBo,0,0,0,
80e2f3365bfd4479a3594c3278311103,1020,25513,152,336,https://www.youtube.com/watch?v=_mV7RAc7VF8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1020,27797,53,54,https://www.youtube.com/watch?v=8rkPHUMIaaI,30,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1010,33073,250,699,https://www.youtube.com/watch?v=IkcojLPeYdU,673,0,0,
993abf9d9dd84cccae3b8cbba00df320,1010,31664,238,499,https://www.youtube.com/watch?v=p0LQ1TVohbE,0,0,0,
4406573865ab422992114a984abb3be3,1000,18435,171,323,https://www.youtube.com/watch?v=cg7257b5j8I,0,0,0,
59005edeef174395915757d45718177d,975,36997,153,369,https://www.youtube.com/watch?v=28NS1T96P38,0,0,0,
1e308a8971814a3097369ceb517fc47d,973,30494,24,61,https://www.youtube.com/watch?v=p5YZkAL8lO0,242,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,961,42171,77,117,https://www.youtube.com/watch?v=ThW-bfo2NJs,0,0,0,
52b5fa7ff03945368644f52035a5e798,959,25633,163,4232,https://www.youtube.com/watch?v=X5B28IGaASU,0,0,0,
662341d52a8e413d8fe661c8da9470f0,957,34178,538,1287,https://www.youtube.com/watch?v=YkVlLqK8Fdc,0,0,0,
ec9a791b8152478b95858b199b866ef9,955,42237,47,111,https://www.youtube.com/watch?v=ffNZeYL2ZyU,340,28,77,https://www.twitch.tv/videos/1129072922
1310ffb60dcf40eaaf6a08890e632234,954,17626,1208,1703,https://www.youtube.com/watch?v=_EbY1EliAjQ,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,950,11846,197,545,https://www.youtube.com/watch?v=MiSz6twB9OI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,945,15475,353,353,https://www.youtube.com/watch?v=-n9Fgf2qJGg,9,0,0,
870430bfaf9942f487819fcb4630fabb,930,15456,89,166,https://www.youtube.com/watch?v=3AQowe_a7Z0,0,0,0,
1dab397f9530482e96216024b42f5ef3,929,23752,165,357,https://www.youtube.com/watch?v=QbCJup-jz2I,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,915,28628,382,576,https://www.youtube.com/watch?v=ijKfNZgYqjc,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,907,41463,141,1522,https://www.youtube.com/watch?v=OMEZCuNGraE,388,0,0,
e3157ce546a640029cfcccb9107f8154,906,33435,175,503,https://www.youtube.com/watch?v=ZaRnvh9ze6Q,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,903,50550,296,611,https://www.youtube.com/watch?v=5QMhrPKpFS8,0,0,0,
2161dd499b2b493096ab04591890b15b,891,13011,158,194,https://www.youtube.com/watch?v=sFYwwtqTbnI,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,885,34057,255,730,https://www.youtube.com/watch?v=tuxUld8F3lo,0,0,0,
df7bcc29e3204005877b25cdad9206b7,883,30545,164,294,https://www.youtube.com/watch?v=WDDtkUKLB0A,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,882,10519,402,552,https://www.youtube.com/watch?v=LA8yMCLR29w,0,0,0,
2463286fd3154219afa631c73d178147,878,13979,149,378,https://www.youtube.com/watch?v=yIy4AjIT7Eg,0,0,0,
46145dc9eaab4a84898468905a4759b0,872,7630,186,243,https://www.youtube.com/watch?v=Ezfuls9jY7Y,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,867,28741,305,1140,https://www.youtube.com/watch?v=ph26kwuj9Wc,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,863,12176,179,331,https://www.youtube.com/watch?v=_wPUqVhE_dA,0,0,0,
b4de9155a5f34284a41224c38e70c67e,861,17741,21,48,https://www.youtube.com/watch?v=kMxZdavB1WE,43,0,0,
bf124655587e4f5b937d695be814d25d,853,35506,305,327,https://www.youtube.com/watch?v=LYI0pP6zC8Y,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,841,4912,0,0,,1847,156,156,https://www.twitch.tv/videos/1135873788
a83b6d485350402b90238deb371ae654,840,10911,198,4389,https://www.youtube.com/watch?v=M0MNnM85gFQ,0,0,0,
d55860f26114410c97af27ba1269e3ed,827,7940,763,763,https://www.youtube.com/watch?v=6MOuw1cyraI,42,0,0,
a6c4761937864c6ebe68b14ca475c19b,824,16222,209,2517,https://www.youtube.com/watch?v=uelu7Q_9yN0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,819,15304,139,177,https://www.youtube.com/watch?v=zTWmLcVlm-Y,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,816,18799,177,472,https://www.youtube.com/watch?v=_7aj4pqdTDU,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,814,50611,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,814,15827,53,65,https://www.youtube.com/watch?v=F_ynfJxYlww,0,0,0,
a246e7561e5f40799a48eeca69951b7b,813,14742,157,452,https://www.youtube.com/watch?v=gRKwW_vgePY,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,801,26050,456,983,https://www.youtube.com/watch?v=qGsjHI-8wJM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,792,8250,128,190,https://www.youtube.com/watch?v=nINJS_nH-w8,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,791,16561,70,231,https://www.youtube.com/watch?v=I55-8d7L6LM,0,0,0,
342b158ba02d4103a1407d62fe786f5e,789,20319,142,405,https://www.youtube.com/watch?v=w5X8LnvnqXY,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,789,27364,465,1639,https://www.youtube.com/watch?v=iSV8D_2Y5p0,0,0,0,
399a496d028447a58924b2660d0fc187,782,20387,149,322,https://www.youtube.com/watch?v=UElfZ2Xkpxg,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,782,15844,132,350,https://www.youtube.com/watch?v=O0M_COQHugA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,782,9444,209,293,https://www.youtube.com/watch?v=SB3z-K2ZDUw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,780,62766,111,405,https://www.youtube.com/watch?v=aHjOktyNf5o,4,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,778,10284,122,522,https://www.youtube.com/watch?v=wHqMQWxaVY0,0,0,0,
306117a48f3445baad1d6a919ed340bb,773,21843,226,528,https://www.youtube.com/watch?v=mlyT8AM0j-4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29510,0,0,,2981,946,1117,https://www.twitch.tv/videos/1127347989
c4682f4e7a434b75bcbbf960d94558b5,764,21434,74,425,https://www.youtube.com/watch?v=0gu_-FPXJvA,0,0,0,
6adad1ae67dc495dae88cefa06446593,762,62594,134,405,https://www.youtube.com/watch?v=9j9tTjdXnis,0,0,0,
536213f7ad4545f5a318156568763a35,756,13933,105,297,https://www.youtube.com/watch?v=h_fMPeehSfk,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,752,17449,250,465,https://www.youtube.com/watch?v=yeUsoXimiLk,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,747,1657,1675,1675,https://www.youtube.com/watch?v=DOl6Z7galoA,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,738,16634,86,163,https://www.youtube.com/watch?v=wg9B-YVrCFM,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,725,17251,212,331,https://www.youtube.com/watch?v=Ak-jkujxHDc,0,0,0,
d766d15cb84b4aa9b33122097eefff76,725,470,238,256,https://www.youtube.com/watch?v=mnjvdoamCT8,7643,642,2391,https://www.twitch.tv/videos/1122646726
01c0b85421b04fa28595dc2f8074955b,724,1901,203,203,https://www.youtube.com/watch?v=2MZET0ANXmw,0,0,0,
9694fe7179f541619c2087dba2db6770,721,4229,289,495,https://www.youtube.com/watch?v=BS-ZJ9jj92s,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,715,0,0,0,,0,0,0,
3bbbe40f23e344fa8889d410b7315383,713,6327,211,769,https://www.youtube.com/watch?v=qmLWLOj5Bmk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,711,13478,418,484,https://www.youtube.com/watch?v=rJhZmorPCR8,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,711,20275,150,357,https://www.youtube.com/watch?v=KbgPR6YwlFY,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,710,2427,96,96,https://www.youtube.com/watch?v=hU4LHAto90g,31,0,0,
64e5e80c563e461c89e9c51810fbe2d9,706,10718,86,86,https://www.youtube.com/watch?v=mAvCKn7jovs,0,0,0,
3204abe8247b45f08481bef65884ebc3,703,2032,0,0,,791,262,396,https://www.twitch.tv/videos/1134591155
b4c7b27b49584c9e9bd3a9c2c5015cd6,699,11668,123,356,https://www.youtube.com/watch?v=2TflwwOdy0c,0,0,0,
ad43fda31b7842dc8e7854840b974614,697,13500,97,294,https://www.youtube.com/watch?v=gC7jpabGrfQ,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,693,6043,291,552,https://www.youtube.com/watch?v=H0sx0lXx_r0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,691,11920,107,116,https://www.youtube.com/watch?v=RU5u49gIHt0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,689,20964,69,127,https://www.youtube.com/watch?v=V89AhaL-xQg,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,688,16585,19,60,https://www.youtube.com/watch?v=TfxcI41MDso,947,92,227,https://www.twitch.tv/videos/1129902048
e44a37ed06c749da9aeea8e16b309a84,687,22329,62,132,https://www.youtube.com/watch?v=DOYZQ1zXCak,26,0,0,
a29bc96758924d91ad54815efd55a7f0,687,11106,194,776,https://www.youtube.com/watch?v=9KjR7oxsenM,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,684,4902,199,787,https://www.youtube.com/watch?v=xO3tR_iUu80,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,683,18970,48,140,https://www.youtube.com/watch?v=cELDVUB00Bc,302,22,111,https://www.twitch.tv/videos/1117192804
c4470a1419984fb8aec0851f225b177a,678,30610,106,138,https://www.youtube.com/watch?v=hnZh_G07-Yw,0,0,0,
86154ca2dc964847b37297138aa65b9f,677,10715,116,244,https://www.youtube.com/watch?v=OXhTdSd8lmo,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,677,16770,212,2508,https://www.youtube.com/watch?v=OcHKOxtbQZk,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,675,1125,0,0,,0,0,0,
8b69d6c508194b93b14fc056038160ab,672,7858,298,2274,https://www.youtube.com/watch?v=Lw7fyQIiw24,0,0,0,
16792c7b00e8469c995f03f4833f28f8,672,14197,237,382,https://www.youtube.com/watch?v=JQpeSwfmZc0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,671,16759,187,480,https://www.youtube.com/watch?v=Q5oOyd5b-Dc,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,670,12313,147,157,https://www.youtube.com/watch?v=5YdcGJe1T28,0,0,0,
590a2bca0051444fb98915e5d761d47c,669,5217,355,436,https://www.youtube.com/watch?v=TUrVtaigWA8,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,662,13301,48,98,https://www.youtube.com/watch?v=wHETqswXH0A,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,660,10897,44,126,https://www.youtube.com/watch?v=e18WPZk-CoM,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,660,10398,101,227,https://www.youtube.com/watch?v=V90M-RxuN7Y,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,660,22365,234,555,https://www.youtube.com/watch?v=duwfWZiSDl4,0,0,0,
a960b283b1124f44bc4bf2a16199977a,655,19444,152,301,https://www.youtube.com/watch?v=Qc2hhE5afOY,39,0,0,
63a25b8b4d7a4430977f2b4d1375735a,654,17305,0,0,,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,652,12925,406,545,https://www.youtube.com/watch?v=YPRchK0FAzs,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,651,28503,93,167,https://www.youtube.com/watch?v=jMTixCXevxw,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,647,15610,98,173,https://www.youtube.com/watch?v=0DHyi3sJua4,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,644,8372,60,60,https://www.youtube.com/watch?v=fQB01QXDA4A,0,0,0,
5055efaf10a34b22a517b7207753e96e,643,67974,32,128,https://www.youtube.com/watch?v=fwyWBZQH80E,31,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,643,7015,168,262,https://www.youtube.com/watch?v=Q9T0cd6Dycs,0,0,0,
ff063abda8d24869b8d34267e673958f,639,18716,143,182,https://www.youtube.com/watch?v=y9-9sgziu6Y,0,0,0,
b5920e8febab4b87aa86b39d2d081056,637,5624,0,0,,0,0,0,
310862830fb648b78cca7e581e2622a7,634,18965,245,506,https://www.youtube.com/watch?v=NfbvpyExtVY,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,634,2312,480,1159,https://www.youtube.com/watch?v=TMfw880omQs,13,0,0,
415ca337b1104450acbed1eb046c0a58,632,47106,36,132,https://www.youtube.com/watch?v=0wPbYYVwjAQ,190,0,0,
607a7be9721741c48e2901609c294ada,630,40268,46,128,https://www.youtube.com/watch?v=kLLHgWTHHNU,870,90,159,https://www.twitch.tv/videos/1130869544
c897f2f0ae414985aa623bfe2dfe8f1c,629,13263,133,707,https://www.youtube.com/watch?v=6gWJ9X8V07o,0,0,0,
416b30c07c06425eb01455a5c1f4558c,626,114,114,114,https://www.youtube.com/watch?v=cIAB_Fp6II4,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,625,36318,132,458,https://www.youtube.com/watch?v=oxyu7eJcAy0,0,0,0,
de1fec02e4ab43aa948a415621abc524,623,29090,129,326,https://www.youtube.com/watch?v=rw_jPLv_Rko,0,0,0,
06072a78a6804f4398523303e0ef219a,623,13864,264,433,https://www.youtube.com/watch?v=HDWzcPlxBcQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,622,3446,42,42,https://www.youtube.com/watch?v=voiSyLzTIrY,193,0,0,
6eec62ae2c9849de8ca895cef44ec952,621,12199,138,259,https://www.youtube.com/watch?v=oAzvd4cVaJE,0,0,0,
70874043d50b4e3a873742127251caa5,613,9093,131,386,https://www.youtube.com/watch?v=wN7i_lCkhRA,0,0,0,
5903a0f7274043058d817894a9b39e75,611,8632,109,207,https://www.youtube.com/watch?v=nQJD_qtU9KI,0,0,0,
68ded9e397c846acb7b85224713b8b80,607,10377,71,151,https://www.youtube.com/watch?v=IYF9usIoBMg,0,0,0,
91025114208d41b2bff535d6e277017e,606,14020,84,213,https://www.youtube.com/watch?v=neJX7mNTDUk,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,603,1942,36,106,https://www.youtube.com/watch?v=4B8xDMpqOtQ,0,0,0,
d177ac8568a14720b35bcc1a829aff51,602,8039,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,600,7993,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,600,28630,67,455,https://www.youtube.com/watch?v=yuNNM82WhzU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,599,14779,62,199,https://www.youtube.com/watch?v=W5ctxT99DB8,0,0,0,
d50700c1329b485f8ba3831dfad094be,596,17933,26,55,https://www.youtube.com/watch?v=40Q3CDBnBWw,0,0,0,
b96e4730713c48899004d4af5975fe21,595,8024,91,208,https://www.youtube.com/watch?v=TMNXK-KxLMM,101,0,0,
173904abac894e40b081b467aefbc61c,592,7058,71,171,https://www.youtube.com/watch?v=jl8kvIMdxoU,8,0,0,
548f8fcaa1b24e878b97d572df450bcb,592,22431,31,99,https://www.youtube.com/watch?v=D_pqweOcZGw,0,0,0,
209aec95c4ac42339796a28ce4757393,591,14265,82,117,https://www.youtube.com/watch?v=nYqutHIXtd8,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,589,12524,192,372,https://www.youtube.com/watch?v=pjl-QDNlCoM,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,588,7800,142,231,https://www.youtube.com/watch?v=50B-A9u7Duc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,587,10717,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,583,837,0,0,,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,582,5855,104,138,https://www.youtube.com/watch?v=5juPg7KtiE0,532,81,206,https://www.twitch.tv/videos/1132867103
597fbfe660ae4e6d92bb20bd7e6f3738,582,10900,180,476,https://www.youtube.com/watch?v=JlOQnlrbrG8,0,0,0,
f1020d6d2f904704a363cf21806327a1,580,8664,144,337,https://www.youtube.com/watch?v=hT3H-52_5yg,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,580,4629,175,405,https://www.youtube.com/watch?v=zZAvMusrgLA,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,477783,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,577,31586,164,242,https://www.youtube.com/watch?v=SUKm4Coe_0U,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,576,12212,114,156,https://www.youtube.com/watch?v=ZND2LJ24J3c,0,0,0,
260f0fb7a8b1421394c38114230479bb,573,7716,62,164,https://www.youtube.com/watch?v=oVgEtCAcLL0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,572,10381,166,204,https://www.youtube.com/watch?v=8ZvVAVO7jHA,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,572,4148,68,427,https://www.youtube.com/watch?v=ledh85SDztk,0,0,0,
