VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4b6655120fbd4431a8f7894cac4a4d49,15000,404112,1841,5981,https://www.youtube.com/watch?v=5AiAGeGTSsY,0,0,0,
bed13deb3871443980e131a466519b54,13300,348299,812,6251,https://www.youtube.com/watch?v=OPf_E9W9yWM,0,0,0,
3be86a2a9cb447f393d235132e157789,12700,385300,1666,2629,https://www.youtube.com/watch?v=DY1-kAcayk0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2875480,408,1359,https://www.youtube.com/watch?v=dAyjMiAHpTA,1390,17,55,https://www.twitch.tv/videos/1152261596
521fb650b9534787b19c8762957fb5d2,12000,208656,6398,15886,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11600,465643,1901,3330,https://www.youtube.com/watch?v=fwGRVCrq7uw,0,0,0,
f7c8264349654390a5e39810dc012a38,11600,425761,487,975,https://www.youtube.com/watch?v=gEez8N4haDc,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11600,318691,2609,5537,https://www.youtube.com/watch?v=Z_Kluv7yM6g,0,0,0,
265a18972d244affae35711cfd1f9931,10400,506766,1645,4493,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10200,347646,2791,8145,https://www.youtube.com/watch?v=bTZiL4f-HW4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,9670,219280,1781,6567,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9300,256871,2325,4234,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8490,252835,1100,2711,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8450,132042,799,2309,https://www.youtube.com/watch?v=McaWXf-pbBg,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7830,290994,651,1120,https://www.youtube.com/watch?v=dC6AnKG9uLw,151,0,0,
793e165182584e9aaee5dcc331abbb1e,7770,151910,867,7158,https://www.youtube.com/watch?v=TZ97nGA6yvg,0,0,0,
0665fb3db61c43b5933f1de118625382,7720,213188,1494,60681,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1818411,126,182,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7570,131385,525,785,https://www.youtube.com/watch?v=D9Cvwo6_ILk,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7380,260698,1311,2984,https://www.youtube.com/watch?v=-4ltQGGc2Hc,0,0,0,
9ca368e73d514656ade48dc946f55956,7300,229577,599,1040,https://www.youtube.com/watch?v=lLtW-LAz5UM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7300,206284,838,1908,https://www.youtube.com/watch?v=Mdasx4wNnVU,1906,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7180,436048,1829,5633,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6940,179251,1137,1703,https://www.youtube.com/watch?v=XSe30wdl6-4,501,0,0,
6a30fc9ee6f24d839198497406c63cc1,6850,469115,268,4022,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
d5c19a6328af48ba88bf41b2dd757f14,6840,151143,1555,2112,https://www.youtube.com/watch?v=F2b_xdpjO-8,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6490,158365,483,1328,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,140982,298,634,https://www.youtube.com/watch?v=_rBkB9_jjKM,426,0,0,
f819220249044c7ca97126c828833c9b,6370,83546,428,1284,https://www.youtube.com/watch?v=d8DXUHnRHUs,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6360,47387,622,1107,https://www.youtube.com/watch?v=QgLC7Lz6wPw,1808,1471,4970,https://www.twitch.tv/videos/1155573215
410a9fff47f5491d98c47a4fa25ddf83,6190,91377,618,1489,https://www.youtube.com/watch?v=1WqK34W6XKM,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6050,151904,472,2527,https://www.youtube.com/watch?v=39iShnFssBE,335,111,305,https://www.twitch.tv/videos/1156965347
8267ea37c12a471a8a038f501832e099,5900,137031,514,1357,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5890,347526,157,273,https://www.youtube.com/watch?v=KOjBc6fxP2g,0,0,0,
67d6807619064938a78832b4106de5c0,5820,160116,836,1845,https://www.youtube.com/watch?v=wGprg2ZSzQ8,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5660,184057,944,1758,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5550,161915,817,2679,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5500,139692,466,844,https://www.youtube.com/watch?v=6ib9Vsu91vk,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5190,52283,389,594,https://www.youtube.com/watch?v=O7-iujQkJkI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5140,140140,778,2236,https://www.youtube.com/watch?v=tmIlXZaU1DA,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4990,242618,297,635,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,426274,216,360,https://www.youtube.com/watch?v=smJbsCr55O4,3081,989,2049,https://www.twitch.tv/videos/1154013311
f9c9c29a9fb143539ade06564b99b233,4960,102404,465,658,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,114569,284,931,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4890,118118,382,644,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4800,163501,522,2042,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
cb08464feb254db19b620331280e35e4,4700,149021,846,2686,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,4680,2878,3420,3420,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4670,166923,1231,2825,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4640,115563,841,2404,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4630,143868,680,2168,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4590,107041,345,17238,https://www.youtube.com/watch?v=vhKls4jZRts,81,0,0,
6603f7e70b684a07a3dac687460bacc5,4450,118517,239,958,https://www.youtube.com/watch?v=qzGTY7e-jmA,432,0,0,
e02e777312df43b986f089339652402e,4270,354458,601,2313,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4190,80708,493,1276,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4010,36812,434,6905,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3920,56990,313,2394,https://www.youtube.com/watch?v=UZ6o4PCRY3A,0,0,0,
16197a62aec94bcfa2e73220f291369b,3820,116397,610,1948,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,126381,232,365,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3720,190606,391,832,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3710,45957,2090,12063,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,112143,80,308,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3490,405682,252,901,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3440,90269,320,1549,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3400,78345,637,2156,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3340,95343,537,1664,https://www.youtube.com/watch?v=mBneEyynyaI,0,0,0,
443df65de03b4bd581708efc29b283ab,3310,43660,1423,7761,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
b57162e62056494d85f1743abdbad648,3310,61178,289,1845,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3300,203013,477,3110,https://www.youtube.com/watch?v=n6yl4egRF98,695,81,373,https://www.twitch.tv/videos/1160557680
f3404208a69741c481201fffcdea3d9e,3200,54608,271,792,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3090,174624,246,746,https://www.youtube.com/watch?v=OXxBuofjYmc,0,0,0,
1937fa889b474d339713d1117f435018,3070,223819,287,990,https://www.youtube.com/watch?v=ZwKQ09QxI7Q,571,101,101,https://www.twitch.tv/videos/1153982537
1b63d89e0b1a4b579de6d99e25eaff8f,3030,102489,432,1160,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3020,31210,128,299,https://www.youtube.com/watch?v=zR4l33Iye8k,386,192,250,https://www.twitch.tv/videos/1152347652
99d1a2e0c8c047d2ad998e02d4dd9621,3010,68250,662,1359,https://www.youtube.com/watch?v=28Ejvw4fw3o,0,0,0,
961e233f32a24593a1628e7c79f43f12,2970,46643,461,682,https://www.youtube.com/watch?v=LbUNMOYeyl4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2960,79017,840,2568,https://www.youtube.com/watch?v=P5Jo8ZnUKNs,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2940,30856,178,274,https://www.youtube.com/watch?v=4WvLY4jI2Qo,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1317,1505,1505,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2840,280751,13,41,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18559,2435,6196,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146195,494,494,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2820,27290,352,11132,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,139635,343,1100,https://www.youtube.com/watch?v=YrI32h-zf1w,200,5,5,https://www.twitch.tv/videos/1155004766
ccc1420185ad46d49d40b6b774db9b11,2750,54392,203,484,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2720,64768,427,1085,https://www.youtube.com/watch?v=R1c1znBftac,0,0,0,
c9ece3513c804b3db003cd8fca683857,2640,76165,564,1313,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
3727892a417b429aa063c7300e132966,2530,122744,155,463,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
247215e876d24dae9932464b75fc577c,2490,70659,430,641,https://www.youtube.com/watch?v=uJrfzXdo8Gw,0,0,0,
1ead15220cb842a79c3922d08d618e31,2480,64592,339,843,https://www.youtube.com/watch?v=4Ci12Tjw5Hw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2470,61529,500,1097,https://www.youtube.com/watch?v=6Vze4Puu-Sc,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2470,55302,292,1270,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2460,124940,361,3282,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2430,75023,586,1066,https://www.youtube.com/watch?v=9oQS9NvpTtA,0,0,0,
557a590ea9764e8c99e72415d1837d52,2420,63459,288,966,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
dcbc307037cf4e76995feff3c579760c,2410,56588,260,475,https://www.youtube.com/watch?v=pH_SAyI5bSk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2380,86295,122,210,https://www.youtube.com/watch?v=gvTW6VpUb28,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2380,56993,437,9361,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
28a930938667442288010b333937e2ab,2370,126738,430,5238,https://www.youtube.com/watch?v=am_yG79qjCA,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2360,58576,120,209,https://www.youtube.com/watch?v=I4wxCiKNXZk,683,99,99,https://www.twitch.tv/videos/1158782897
fa3bc2669fe041dfaa0765278ffd6330,2360,36346,361,499,https://www.youtube.com/watch?v=yHFtHZixsIA,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2360,23667,274,803,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,51218,180,209,https://www.youtube.com/watch?v=vF4L5JFuLuo,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2330,138937,268,2322,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2320,46168,395,545,https://www.youtube.com/watch?v=CkthtwLgb3E,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2270,40600,227,389,https://www.youtube.com/watch?v=_dE2QYRa-cs,2536,380,992,https://www.twitch.tv/videos/1158162582
9d9c6477329245cbb2557895f4f15686,2250,41586,437,664,https://www.youtube.com/watch?v=KyLCVBJiBpo,142,0,0,
2d8030df89d042fba678da36c8f68aea,2250,50247,639,3066,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
3e1c8d17663e49158b54330fdac1a308,2240,29688,374,678,https://www.youtube.com/watch?v=Rb-ntkoc9J0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,122040,782,3000,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,105920,562,912,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
