VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c41044006a014ed28107f33221a7de98,39400,2045868,5456,9927,https://www.youtube.com/watch?v=OX0mSiBmlMY,0,0,0,
5c4241def363418d9b7167d8369d0350,39000,1379755,1663,4409,https://www.youtube.com/watch?v=LiqkgDg-8H8,21,0,0,
22ca620b93c94e5cb48175bbecf8d3af,39000,3087291,2691,6699,https://www.youtube.com/watch?v=2egSi1HBrxg,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,37600,1399762,2838,7704,https://www.youtube.com/watch?v=lWyo_XS-fT0,0,0,0,
a02bb0332f5942ec892c932d6a089014,36100,2048602,8784,48632,https://www.youtube.com/watch?v=wyLElv9nmfQ,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25500,759039,2456,3509,https://www.youtube.com/watch?v=MoZN98ERT1o,5333,1592,1604,https://www.twitch.tv/videos/1154890336
8a4988902b5640e6ae1829285307c636,25200,727574,4673,18039,https://www.youtube.com/watch?v=GQHXB_WcgJw,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,24900,285262,728,1420,https://www.youtube.com/watch?v=_Gyzveha7Zc,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,124208,1156,2307,https://www.youtube.com/watch?v=2LSuyNW2NX8,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23500,1460642,2939,11371,https://www.youtube.com/watch?v=Wdrnfrgi700,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,23500,955241,3094,5683,https://www.youtube.com/watch?v=QBK2lFMnrY8,0,0,0,
b08047f2566246ac995e03a5db727cfe,22600,853975,2000,5172,https://www.youtube.com/watch?v=z7VIAL0VulI,0,0,0,
e73551cd98ec47388899522353fc89e3,22500,1639556,875,22948,https://www.youtube.com/watch?v=-xU_r5RTLHw,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11336347,1665,6133,https://www.youtube.com/watch?v=tVEX_1wj-3k,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,19900,1006304,3326,8893,https://www.youtube.com/watch?v=gwEyL49QcIw,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5115239,2274,8879,https://www.youtube.com/watch?v=wXQVIhP1DHA,3254,0,0,
bc0b8c437eda4361b2a10003013f49cf,19000,115172,133,864,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,17900,4437578,2806,23940,https://www.youtube.com/watch?v=HnPrtWgz3dg,0,0,0,
94082eb7d950471b934592394ad3e4c8,17800,420556,732,1898,https://www.youtube.com/watch?v=AymaYjzn4Ws,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16000,681453,2586,7031,https://www.youtube.com/watch?v=TXTU_UG2dug,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,14900,393587,1813,5096,https://www.youtube.com/watch?v=wwcPvDq1j6U,0,0,0,
bed13deb3871443980e131a466519b54,13300,342177,809,6250,https://www.youtube.com/watch?v=OPf_E9W9yWM,0,0,0,
3be86a2a9cb447f393d235132e157789,12600,380584,1656,2625,https://www.youtube.com/watch?v=DY1-kAcayk0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2872878,406,1329,https://www.youtube.com/watch?v=dAyjMiAHpTA,1389,23,54,https://www.twitch.tv/videos/1152261596
521fb650b9534787b19c8762957fb5d2,11600,190704,6064,14742,https://www.youtube.com/watch?v=Ky4HY7yGThI,0,0,0,
f7c8264349654390a5e39810dc012a38,11600,424285,492,4332,https://www.youtube.com/watch?v=NqDk7iVy2Zs,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11600,316499,2696,5374,https://www.youtube.com/watch?v=lbn1jnDPDLQ,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11500,458464,1813,3253,https://www.youtube.com/watch?v=fwGRVCrq7uw,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,800627,0,0,,0,0,0,
265a18972d244affae35711cfd1f9931,10400,498010,1690,4491,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,168600,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10100,338299,2767,8067,https://www.youtube.com/watch?v=bTZiL4f-HW4,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10000,299072,2692,4151,https://www.youtube.com/watch?v=MGjXrWCP-6Y,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9770,264260,879,1657,https://www.youtube.com/watch?v=Nfblb8fYllg,0,0,0,
f110fd69b66941bab04de9ada563c6ac,9500,207636,1776,6464,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,9180,253554,2303,3969,https://www.youtube.com/watch?v=IlAquwgf6Xk,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9020,1629700,2342,149550,https://www.youtube.com/watch?v=GzJDf4-OtRU,0,0,0,
f2a403cb46354371837550730a397bd1,8530,287036,904,1409,https://www.youtube.com/watch?v=oXEjuEMExlI,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8480,252286,1261,2711,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8390,127744,874,2203,https://www.youtube.com/watch?v=LUIn4Tg8hlE,0,0,0,
7298d2db845840d7ab462c7628967f4e,8360,255179,616,649,https://www.youtube.com/watch?v=wrmrkV7BlgQ,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7800,289961,640,1117,https://www.youtube.com/watch?v=dC6AnKG9uLw,150,0,0,
793e165182584e9aaee5dcc331abbb1e,7750,150204,819,7114,https://www.youtube.com/watch?v=TZ97nGA6yvg,0,0,0,
0665fb3db61c43b5933f1de118625382,7720,212350,1397,60592,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1818200,125,182,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7570,129963,520,1210,https://www.youtube.com/watch?v=cH9kh3iq7Zg,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7310,257250,1384,2976,https://www.youtube.com/watch?v=-4ltQGGc2Hc,0,0,0,
9ca368e73d514656ade48dc946f55956,7300,229189,624,1037,https://www.youtube.com/watch?v=lLtW-LAz5UM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7230,203125,819,1877,https://www.youtube.com/watch?v=Mdasx4wNnVU,1907,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7160,431540,1836,5597,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6900,177800,1085,1702,https://www.youtube.com/watch?v=XSe30wdl6-4,501,0,0,
6a30fc9ee6f24d839198497406c63cc1,6840,466816,252,3967,https://www.youtube.com/watch?v=1Urta8_Snfw,78,0,0,
d5c19a6328af48ba88bf41b2dd757f14,6670,143943,1458,1905,https://www.youtube.com/watch?v=6be7aHr1S3U,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6470,156899,485,1324,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6430,140466,301,631,https://www.youtube.com/watch?v=_rBkB9_jjKM,427,0,0,
f819220249044c7ca97126c828833c9b,6370,83512,414,1257,https://www.youtube.com/watch?v=d8DXUHnRHUs,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6370,46752,619,1009,https://www.youtube.com/watch?v=QgLC7Lz6wPw,1768,666,4937,https://www.twitch.tv/videos/1155573215
410a9fff47f5491d98c47a4fa25ddf83,6180,89951,548,1088,https://www.youtube.com/watch?v=qqCEhZ92oy8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6040,151265,387,2414,https://www.youtube.com/watch?v=39iShnFssBE,331,122,304,https://www.twitch.tv/videos/1156965347
a20202f0e1b14feb90c5ec173fad0e93,5890,347393,155,272,https://www.youtube.com/watch?v=KOjBc6fxP2g,0,0,0,
8267ea37c12a471a8a038f501832e099,5890,135499,541,812,https://www.youtube.com/watch?v=sKvtkAE-oGo,0,0,0,
67d6807619064938a78832b4106de5c0,5800,157708,825,1810,https://www.youtube.com/watch?v=wGprg2ZSzQ8,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1861579,0,0,,2268,0,0,
80f41a215cbc487b99f9015de3b58cf0,5610,183335,886,1707,https://www.youtube.com/watch?v=FEB0AAr-GNI,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5530,159324,882,2648,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5490,139409,448,834,https://www.youtube.com/watch?v=6ib9Vsu91vk,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5180,52055,376,594,https://www.youtube.com/watch?v=O7-iujQkJkI,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5130,182918,834,1113,https://www.youtube.com/watch?v=-ZX0WsgZeE0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5090,137268,774,1950,https://www.youtube.com/watch?v=ZcYRp3BUFTg,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4970,240264,331,592,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,426102,225,352,https://www.youtube.com/watch?v=smJbsCr55O4,3080,982,2046,https://www.twitch.tv/videos/1154013311
f9c9c29a9fb143539ade06564b99b233,4950,102035,466,644,https://www.youtube.com/watch?v=eApiqp7JSHs,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,113307,332,930,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
24e82c81100a446c89de043b738483e9,4860,408781,93,114,https://www.youtube.com/watch?v=_PijBfLatys,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4820,116142,394,556,https://www.youtube.com/watch?v=wikLrP9Q2RE,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4770,162380,518,2026,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
cb08464feb254db19b620331280e35e4,4680,147308,827,2685,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4640,165727,1252,2773,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4630,114197,970,2372,https://www.youtube.com/watch?v=Vx9nBQrXOpE,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4610,143076,668,2165,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4540,104515,338,15747,https://www.youtube.com/watch?v=vhKls4jZRts,81,0,0,
6603f7e70b684a07a3dac687460bacc5,4440,118253,260,953,https://www.youtube.com/watch?v=qzGTY7e-jmA,432,0,0,
30114f720b104e7f89d9dc0399a00dd4,4410,1154,2010,2010,https://www.youtube.com/watch?v=v4-_Oqksmz8,0,0,0,
e02e777312df43b986f089339652402e,4240,353615,594,2278,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4180,80210,491,1269,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,69949,0,0,,2542,0,0,
838f883ea01f431f97bfe9dbf3064422,4150,108151,124,390,https://www.youtube.com/watch?v=kMDApUUgd7o,82,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,36400,464,6871,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3920,56788,353,2394,https://www.youtube.com/watch?v=UZ6o4PCRY3A,0,0,0,
16197a62aec94bcfa2e73220f291369b,3810,115495,610,1947,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3750,126303,236,363,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
209a528363cd411886ec9e5d086ff1bc,3720,189283,389,840,https://www.youtube.com/watch?v=-vmmxK_h3LU,286,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3670,42133,2092,11936,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3590,111993,80,305,https://www.youtube.com/watch?v=9oIYvxZMW28,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3480,405095,268,868,https://www.youtube.com/watch?v=zGBtsELangs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3430,89190,305,1475,https://www.youtube.com/watch?v=cigs37JxXlY,44,0,0,
d51105ab4d0640269c7e907849fc305f,3380,19315,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,3330,74263,549,2135,https://www.youtube.com/watch?v=R4NhfIFXa1U,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3330,93970,612,1661,https://www.youtube.com/watch?v=mBneEyynyaI,0,0,0,
b57162e62056494d85f1743abdbad648,3310,60413,302,1830,https://www.youtube.com/watch?v=Ncv4mZxYe8w,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3270,200226,477,2996,https://www.youtube.com/watch?v=n6yl4egRF98,688,81,313,https://www.twitch.tv/videos/1157642169
443df65de03b4bd581708efc29b283ab,3200,40797,1427,7660,https://www.youtube.com/watch?v=JyMLR082sg4,0,0,0,
f3404208a69741c481201fffcdea3d9e,3200,54064,279,784,https://www.youtube.com/watch?v=IIabMJGT-ZE,0,0,0,
e93734c51e5141419d44dc147f1c5420,3060,174139,250,1258,https://www.youtube.com/watch?v=YpSlvyO7UlA,0,0,0,
1937fa889b474d339713d1117f435018,3050,219856,279,802,https://www.youtube.com/watch?v=aTJg9-BMcz4,569,97,97,https://www.twitch.tv/videos/1153982537
6fe699b8a4df42c0a075e91367c30a3e,3030,313491,0,0,,527,77,77,https://www.twitch.tv/videos/1149248883
288f2fba52bf4d6b9e0ba66e03439837,3020,31025,137,297,https://www.youtube.com/watch?v=zR4l33Iye8k,386,192,248,https://www.twitch.tv/videos/1152347652
1b63d89e0b1a4b579de6d99e25eaff8f,3010,102262,439,1158,https://www.youtube.com/watch?v=1WZQo_nRTxE,6,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3000,67310,657,1338,https://www.youtube.com/watch?v=28Ejvw4fw3o,0,0,0,
961e233f32a24593a1628e7c79f43f12,2960,46247,453,679,https://www.youtube.com/watch?v=LbUNMOYeyl4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2950,78181,806,2560,https://www.youtube.com/watch?v=P5Jo8ZnUKNs,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2930,30829,177,274,https://www.youtube.com/watch?v=4WvLY4jI2Qo,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1243,1294,1294,https://www.youtube.com/watch?v=9nSMQxL7wQI,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2840,281152,6,6,https://www.youtube.com/watch?v=zcyd0rQ8qoc,18554,2675,6194,https://www.twitch.tv/videos/1153794330
8d5345223f364c7d8cc7203ee0ffafd6,2830,146126,491,491,https://www.youtube.com/watch?v=eLMzDsRTld0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2810,139595,324,1096,https://www.youtube.com/watch?v=YrI32h-zf1w,200,5,5,https://www.twitch.tv/videos/1155004766
61dcd0f9c508433c824c0ba221d325e0,2810,23216,345,6904,https://www.youtube.com/watch?v=a_I2bmttbEQ,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2790,72877,305,720,https://www.youtube.com/watch?v=e-MIRzFqrAM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2750,54337,190,542,https://www.youtube.com/watch?v=PBtTVaxCijw,0,0,0,
453af31b13954235a99f4d0ef54bb107,2750,89187,1018,1018,https://www.youtube.com/watch?v=O9kiX-wX_x0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2730,117124,852,1491,https://www.youtube.com/watch?v=xt-9O7gmdNI,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2700,64183,442,1083,https://www.youtube.com/watch?v=R1c1znBftac,0,0,0,
bee9506c5d714205bfc69573280852c2,2660,116390,134,173,https://www.youtube.com/watch?v=2A-A3XWWIGY,0,0,0,
c9ece3513c804b3db003cd8fca683857,2620,73473,577,1307,https://www.youtube.com/watch?v=oNjpPGe-128,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2560,229309,210,1315,https://www.youtube.com/watch?v=ZbbzI9EAq2E,0,0,0,
3727892a417b429aa063c7300e132966,2510,122083,150,461,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
247215e876d24dae9932464b75fc577c,2490,69826,436,687,https://www.youtube.com/watch?v=Pq2ZkMYHGog,0,0,0,
1ead15220cb842a79c3922d08d618e31,2460,63861,339,842,https://www.youtube.com/watch?v=4Ci12Tjw5Hw,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2460,60908,495,1065,https://www.youtube.com/watch?v=6Vze4Puu-Sc,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2450,54095,313,1175,https://www.youtube.com/watch?v=ZPDG39EYPkE,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2440,124387,344,3188,https://www.youtube.com/watch?v=4c6KeW8vam8,0,0,0,
557a590ea9764e8c99e72415d1837d52,2420,63071,278,972,https://www.youtube.com/watch?v=2eqIjFfGP10,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2410,73609,581,1061,https://www.youtube.com/watch?v=9oQS9NvpTtA,0,0,0,
dcbc307037cf4e76995feff3c579760c,2390,55967,264,475,https://www.youtube.com/watch?v=pH_SAyI5bSk,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2390,22312,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2370,85803,120,209,https://www.youtube.com/watch?v=gvTW6VpUb28,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2370,56426,334,9340,https://www.youtube.com/watch?v=f68GOTx4TWc,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2360,58251,123,206,https://www.youtube.com/watch?v=I4wxCiKNXZk,683,148,204,https://www.twitch.tv/videos/1144438364
fa3bc2669fe041dfaa0765278ffd6330,2360,34738,362,785,https://www.youtube.com/watch?v=dcKAfJYs8-U,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2340,51158,181,208,https://www.youtube.com/watch?v=vF4L5JFuLuo,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2340,78212,240,673,https://www.youtube.com/watch?v=N05RwwNBUvM,0,0,0,
28a930938667442288010b333937e2ab,2330,124745,421,5186,https://www.youtube.com/watch?v=am_yG79qjCA,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2310,138372,264,2242,https://www.youtube.com/watch?v=VoJa7HuShkg,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2310,45392,394,1005,https://www.youtube.com/watch?v=ZLfk1sGeXGw,0,0,0,
93e7079bd21c499f9004e79d18489d28,2270,380409,0,0,,98,0,0,
c79ef93aca644e7083eeb8196e5cee85,2270,40425,230,363,https://www.youtube.com/watch?v=_dE2QYRa-cs,2527,378,988,https://www.twitch.tv/videos/1158162582
f4fc9f87ed4b4f05a339b1f1a1d621b6,2270,22900,268,706,https://www.youtube.com/watch?v=9DFlbP6bkyM,0,0,0,
9d9c6477329245cbb2557895f4f15686,2250,41063,460,663,https://www.youtube.com/watch?v=KyLCVBJiBpo,140,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2230,74237,86,149,https://www.youtube.com/watch?v=z-FzrE5gyZg,9104,640,1040,https://www.twitch.tv/videos/1136766840
3e1c8d17663e49158b54330fdac1a308,2230,28569,366,854,https://www.youtube.com/watch?v=F3SEqFkoTWk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2210,53153,529,1555,https://www.youtube.com/watch?v=ti4V19UXyXg,0,0,0,
2d8030df89d042fba678da36c8f68aea,2210,48243,590,3001,https://www.youtube.com/watch?v=ilYPcbXUaAE,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2200,46155,290,470,https://www.youtube.com/watch?v=K5BxsnelQ94,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2200,69711,582,825,https://www.youtube.com/watch?v=gHompc-T0o8,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2170,66751,201,271,https://www.youtube.com/watch?v=CxfLYZqgVFU,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2160,65683,302,719,https://www.youtube.com/watch?v=y3WzsgzmHeI,0,0,0,
914f6caed3ff4348824d966f76662bc2,2160,52940,649,1602,https://www.youtube.com/watch?v=J2feNWlJDmc,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2150,40541,270,496,https://www.youtube.com/watch?v=bvOW48ItcyQ,0,0,0,
62d6466e900941d9b516c95cf222aa40,2150,1886,100,100,https://www.youtube.com/watch?v=NKIOoSPGqCk,91,0,0,
49bb221fc77f440cae0c007a73f99aab,2150,47134,567,1392,https://www.youtube.com/watch?v=5sS-oe-tj2U,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,2482,45,163,https://www.youtube.com/watch?v=caIMXBMgrzk,159,46,57,https://www.twitch.tv/videos/1151072223
bd9c7d2e96094ce7b8ca032228bb13c7,2100,29274,155,709,https://www.youtube.com/watch?v=GfKlOQBj3IA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,72378,41,140,https://www.youtube.com/watch?v=IWRPiDGVVCM,367,0,0,
c40a8ff66b3348dc8459766b74846feb,2080,103536,246,246,https://www.youtube.com/watch?v=EvtHO271DaE,1320,0,0,
3f4650e05ceb41008bd16869780b7af1,2080,54693,121,1003,https://www.youtube.com/watch?v=EoZBd9gEEhU,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2080,38380,228,518,https://www.youtube.com/watch?v=us99AqdNdoc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2040,33656,336,601,https://www.youtube.com/watch?v=3uoFf9Jn6EE,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2000,22605,2133,10559,https://www.youtube.com/watch?v=cM28CchZnZQ,0,0,0,
7b71df9e715c4593b611074304707059,1990,79223,88,124,https://www.youtube.com/watch?v=83tPwNnALyM,77,0,0,
4f93fe928d264a299c6589e09fbda21e,1970,131383,62,407,https://www.youtube.com/watch?v=T3MDXfdxCbk,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1960,66685,643,643,https://www.youtube.com/watch?v=CZviM5iuLIs,7159,1407,2664,https://www.twitch.tv/videos/1133930118
284024f40bb34b429debb78e7dbf3391,1960,28031,0,0,,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1930,31570,239,373,https://www.youtube.com/watch?v=MdeWiNOs4xM,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1920,39250,211,3009,https://www.youtube.com/watch?v=ed6oQWmbWGo,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,1910,59478,374,749,https://www.youtube.com/watch?v=aAD1NkFHYjk,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,1900,12834,323,1808,https://www.youtube.com/watch?v=jQlXvLU2pZU,0,0,0,
cd44db2c12a54568963299704aa8d4a6,1890,25361,116,403,https://www.youtube.com/watch?v=AEAcSRYWpaE,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1880,55908,346,1394,https://www.youtube.com/watch?v=vRLDyb_m8A0,0,0,0,
601b56797a3246f49cead93e9e190a49,1880,67060,655,955,https://www.youtube.com/watch?v=8xSQHg-8eco,0,0,0,
8150f530d858418282811429cc32622b,1860,93369,229,834,https://www.youtube.com/watch?v=0nhtQRxqWR4,0,0,0,
824bd7df6923453292dec9ff3e3f664a,1860,29149,257,464,https://www.youtube.com/watch?v=doIFxtdnYO8,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1820,113534,105,253,https://www.youtube.com/watch?v=JP9TNx1nHEc,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,1820,44147,672,3682,https://www.youtube.com/watch?v=jtqa39b1vEc,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,1820,61603,333,1360,https://www.youtube.com/watch?v=hf9hubk1J8o,0,0,0,
