VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c7beefaa54444e3b0443d7abd93c1f7,23500,1438103,3099,11291,https://www.youtube.com/watch?v=Wdrnfrgi700,0,0,0,
e73551cd98ec47388899522353fc89e3,22500,1635327,858,22882,https://www.youtube.com/watch?v=-xU_r5RTLHw,0,0,0,
b08047f2566246ac995e03a5db727cfe,22500,848341,2223,5116,https://www.youtube.com/watch?v=z7VIAL0VulI,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11319452,1763,6082,https://www.youtube.com/watch?v=tVEX_1wj-3k,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,19800,994961,3303,8732,https://www.youtube.com/watch?v=gwEyL49QcIw,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5111464,2141,8842,https://www.youtube.com/watch?v=wXQVIhP1DHA,3255,0,0,
bc0b8c437eda4361b2a10003013f49cf,19000,114984,133,828,https://www.youtube.com/watch?v=yzHtKPZ-wwM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,17800,4406950,2370,23827,https://www.youtube.com/watch?v=HnPrtWgz3dg,0,0,0,
94082eb7d950471b934592394ad3e4c8,17800,417368,909,1888,https://www.youtube.com/watch?v=AymaYjzn4Ws,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,14700,382875,1737,7873,https://www.youtube.com/watch?v=j4lbSFCw_gw,0,0,0,
bed13deb3871443980e131a466519b54,13200,336815,1494,6246,https://www.youtube.com/watch?v=OPf_E9W9yWM,0,0,0,
3be86a2a9cb447f393d235132e157789,12500,378838,1630,2616,https://www.youtube.com/watch?v=DY1-kAcayk0,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2868852,533,1282,https://www.youtube.com/watch?v=dAyjMiAHpTA,1389,30,32,https://www.twitch.tv/videos/1152261596
f7c8264349654390a5e39810dc012a38,11600,422748,590,4305,https://www.youtube.com/watch?v=NqDk7iVy2Zs,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11600,311422,2663,5238,https://www.youtube.com/watch?v=lbn1jnDPDLQ,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11400,450111,2230,6395,https://www.youtube.com/watch?v=uC5msDw5tLM,0,0,0,
521fb650b9534787b19c8762957fb5d2,10300,161472,5948,26851,https://www.youtube.com/watch?v=UPYY3ZSIJ00,0,0,0,
265a18972d244affae35711cfd1f9931,10300,492369,1733,4474,https://www.youtube.com/watch?v=AYDR-cHVSRI,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10100,328941,3062,8638,https://www.youtube.com/watch?v=KDOcXgeTm6c,0,0,0,
f110fd69b66941bab04de9ada563c6ac,9020,199261,1759,6136,https://www.youtube.com/watch?v=dR46gnaKCUU,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8970,245954,2260,4026,https://www.youtube.com/watch?v=FWKnYljV3HY,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8460,251151,956,2697,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8350,123737,879,2094,https://www.youtube.com/watch?v=wSdkkm2Lzw4,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7770,287324,646,1114,https://www.youtube.com/watch?v=dC6AnKG9uLw,150,0,0,
00bdfa7c234a47b285152f675d6c650a,7700,1817909,129,181,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
0665fb3db61c43b5933f1de118625382,7700,210622,1201,60152,https://www.youtube.com/watch?v=0DEF6hWlMeY,0,0,0,
793e165182584e9aaee5dcc331abbb1e,7670,148170,794,7009,https://www.youtube.com/watch?v=TZ97nGA6yvg,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7550,129150,537,1202,https://www.youtube.com/watch?v=cH9kh3iq7Zg,0,0,0,
9ca368e73d514656ade48dc946f55956,7300,227879,617,1280,https://www.youtube.com/watch?v=jIareHxVi5k,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7270,253533,1467,2938,https://www.youtube.com/watch?v=-4ltQGGc2Hc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7130,421413,1886,5515,https://www.youtube.com/watch?v=cUol5yTTsYU,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7100,198564,807,1789,https://www.youtube.com/watch?v=Mdasx4wNnVU,1905,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,6850,176419,1074,1700,https://www.youtube.com/watch?v=XSe30wdl6-4,502,0,0,
6a30fc9ee6f24d839198497406c63cc1,6680,458984,201,642,https://www.youtube.com/watch?v=mqUQ6IjX5iw,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6450,154934,560,1307,https://www.youtube.com/watch?v=j7hUha181T8,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,139263,294,626,https://www.youtube.com/watch?v=_rBkB9_jjKM,427,0,0,
d5c19a6328af48ba88bf41b2dd757f14,6380,135680,1332,1858,https://www.youtube.com/watch?v=rz7ntDReoPc,0,0,0,
f819220249044c7ca97126c828833c9b,6370,82659,381,1207,https://www.youtube.com/watch?v=d8DXUHnRHUs,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,44337,602,1127,https://www.youtube.com/watch?v=hQb3xmLZdtA,1468,290,1454,https://www.twitch.tv/videos/1154530959
410a9fff47f5491d98c47a4fa25ddf83,6170,89357,540,1055,https://www.youtube.com/watch?v=qqCEhZ92oy8,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6040,150468,315,2233,https://www.youtube.com/watch?v=39iShnFssBE,310,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5900,346881,197,278,https://www.youtube.com/watch?v=--gYLwLbXh8,0,0,0,
8267ea37c12a471a8a038f501832e099,5860,133017,562,781,https://www.youtube.com/watch?v=ukJCDIKEseg,0,0,0,
67d6807619064938a78832b4106de5c0,5740,154061,856,1928,https://www.youtube.com/watch?v=sQZRu04TOHk,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5570,181513,1097,2455,https://www.youtube.com/watch?v=rYTVg3z54sQ,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5500,156484,890,2486,https://www.youtube.com/watch?v=yIw86LaJfLQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5490,137749,460,2661,https://www.youtube.com/watch?v=UheZgJ_DW_0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5170,51066,382,1808,https://www.youtube.com/watch?v=qzszpstN9VI,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5030,133426,827,3959,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
de81b740d66c439685aa37491d27efc4,4950,425729,260,331,https://www.youtube.com/watch?v=smJbsCr55O4,3068,981,2030,https://www.twitch.tv/videos/1154013311
f9c9c29a9fb143539ade06564b99b233,4940,100512,479,689,https://www.youtube.com/watch?v=Sd7dSGZKpxM,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4940,236490,302,493,https://www.youtube.com/watch?v=bt-L7fqxZuM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,112266,360,921,https://www.youtube.com/watch?v=r_4noKXE8nQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4750,161205,515,1947,https://www.youtube.com/watch?v=PMwZPeDy8f8,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4710,113706,362,2921,https://www.youtube.com/watch?v=hVtUf6iY7S8,0,0,0,
cb08464feb254db19b620331280e35e4,4640,145459,959,2677,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4600,142000,666,2137,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4570,166014,1269,2597,https://www.youtube.com/watch?v=Eo9sTDxfPnI,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4550,107645,1069,2936,https://www.youtube.com/watch?v=5BjwS28-MHk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4460,100554,341,12854,https://www.youtube.com/watch?v=vhKls4jZRts,82,0,0,
6603f7e70b684a07a3dac687460bacc5,4420,118153,225,950,https://www.youtube.com/watch?v=qzGTY7e-jmA,430,0,0,
effe96469a7348c786d01ccea8cf71cb,4170,79372,487,1250,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
e02e777312df43b986f089339652402e,4170,352747,552,2119,https://www.youtube.com/watch?v=yx9JMD0TCew,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,35628,505,6823,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3920,56595,534,2391,https://www.youtube.com/watch?v=UZ6o4PCRY3A,0,0,0,
16197a62aec94bcfa2e73220f291369b,3790,114837,535,1930,https://www.youtube.com/watch?v=2sy9ezdD0w4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3740,125507,231,358,https://www.youtube.com/watch?v=_4OtO1HIe_4,475,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,121509,909,2950,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,104468,559,900,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
