VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
494d2c5daf9f4a8a8e4538687e6be14c,37100,1371293,3450,5220,https://www.youtube.com/watch?v=Pn3LqKlidoE,0,0,0,
a02bb0332f5942ec892c932d6a089014,34700,1905033,10689,31591,https://www.youtube.com/watch?v=z6n-dFJotpA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25200,736764,1776,2005,https://www.youtube.com/watch?v=FV-ENZpMmmc,5200,1046,1191,https://www.twitch.tv/videos/1139718460
3afa3d15ff4a40de9b0950fa81a9ffc7,24800,273381,751,1348,https://www.youtube.com/watch?v=_Gyzveha7Zc,0,0,0,
8a4988902b5640e6ae1829285307c636,24600,674072,7996,17156,https://www.youtube.com/watch?v=GQHXB_WcgJw,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,107671,1181,2755,https://www.youtube.com/watch?v=Gg21akZ5VRY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23500,1396333,6912,37003,https://www.youtube.com/watch?v=-LIMnwL_oMw,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,23200,919657,4454,7082,https://www.youtube.com/watch?v=d9qUhRs2lX4,0,0,0,
e73551cd98ec47388899522353fc89e3,22400,1612215,874,18819,https://www.youtube.com/watch?v=-xU_r5RTLHw,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11257778,2901,6892,https://www.youtube.com/watch?v=SJ2672gJr-U,0,0,0,
b08047f2566246ac995e03a5db727cfe,22200,815356,2278,4112,https://www.youtube.com/watch?v=3bzkbvn-JUQ,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19400,5068029,5391,7343,https://www.youtube.com/watch?v=zG3AtilIPFQ,3255,207,207,https://www.twitch.tv/videos/1129947989
6fb8c6dea7404638a9d78d4b0d84f64c,19400,960832,3050,7423,https://www.youtube.com/watch?v=gwEyL49QcIw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19000,112369,155,2075,https://www.youtube.com/watch?v=KLWmK4S6bSg,0,0,0,
94082eb7d950471b934592394ad3e4c8,17700,406831,1196,3729,https://www.youtube.com/watch?v=RQECbe2nxZM,0,0,0,
be6c475c291d45a0a7349abdb70be20d,17400,4282992,1932,22678,https://www.youtube.com/watch?v=HnPrtWgz3dg,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,15600,639351,2409,3616,https://www.youtube.com/watch?v=DYOwcC9x3Vs,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,14200,354276,1746,6910,https://www.youtube.com/watch?v=C3gsIxGkMvY,0,0,0,
bed13deb3871443980e131a466519b54,12700,312642,1109,6462,https://www.youtube.com/watch?v=rsFP3SdGD3Q,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12300,2856871,619,1876,https://www.youtube.com/watch?v=hiw-yeeD2hI,1390,16,38,https://www.twitch.tv/videos/1132082545
3be86a2a9cb447f393d235132e157789,12300,365536,1841,2854,https://www.youtube.com/watch?v=7zfalcNNG0k,0,0,0,
f7c8264349654390a5e39810dc012a38,11500,417200,627,4206,https://www.youtube.com/watch?v=NqDk7iVy2Zs,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11400,291733,2368,4696,https://www.youtube.com/watch?v=JMwkbI9a24M,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,11200,431141,2572,7586,https://www.youtube.com/watch?v=mqW4UFRg55E,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,796170,0,0,,0,0,0,
86cb23450c22439e91affb91db6ed326,10300,168221,0,0,,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,9930,311214,3547,9720,https://www.youtube.com/watch?v=G1aINjD_TGU,0,0,0,
265a18972d244affae35711cfd1f9931,9850,446922,1525,9655,https://www.youtube.com/watch?v=i2Jt1YIG_6Q,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,9850,300736,2861,4086,https://www.youtube.com/watch?v=ccjXWyI_J2g,0,0,0,
efe550a729e14dbab790a3f73205d8ed,9490,252741,916,1424,https://www.youtube.com/watch?v=YoOh8JHKkdw,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,8800,230358,2259,4633,https://www.youtube.com/watch?v=js0NNc-k_YI,0,0,0,
f2a403cb46354371837550730a397bd1,8430,279404,958,3440,https://www.youtube.com/watch?v=RH-a6zbtAiU,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,252937,727,871,https://www.youtube.com/watch?v=fblroUJeF2k,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8310,114529,1040,4211,https://www.youtube.com/watch?v=kdVRhSxeIYA,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8280,242916,973,2581,https://www.youtube.com/watch?v=h3cGy6fc4BE,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,8030,1433255,5041,55092,https://www.youtube.com/watch?v=GzJDf4-OtRU,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7700,1817016,79,174,https://www.youtube.com/watch?v=0UJ2JlgmolU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,7610,280107,708,1851,https://www.youtube.com/watch?v=SO2HqzoVQxI,143,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7530,125971,732,1262,https://www.youtube.com/watch?v=Ac1leNkTaOE,0,0,0,
0665fb3db61c43b5933f1de118625382,7450,143986,611,2192,https://www.youtube.com/watch?v=2D9tfdxYDY8,0,0,0,
f110fd69b66941bab04de9ada563c6ac,7450,150185,1701,3085,https://www.youtube.com/watch?v=TOuaYqPbP2U,0,0,0,
9ca368e73d514656ade48dc946f55956,7260,224463,679,1239,https://www.youtube.com/watch?v=4-Xn3bnWu9w,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,7050,232523,1444,2485,https://www.youtube.com/watch?v=txqnXzcLfyc,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,6910,384561,1845,3990,https://www.youtube.com/watch?v=FqreTfJYavs,0,0,0,
521fb650b9534787b19c8762957fb5d2,6820,76939,4170,22761,https://www.youtube.com/watch?v=UPYY3ZSIJ00,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,6790,189392,1264,1868,https://www.youtube.com/watch?v=K9xAIGZBoLQ,1902,447,447,https://www.twitch.tv/videos/1131916095
13a520e0a60c4aeea42f1c4d613e7e10,6680,166321,1210,1832,https://www.youtube.com/watch?v=261OedazA68,491,1207,1207,https://www.twitch.tv/videos/1129959054
6a30fc9ee6f24d839198497406c63cc1,6580,444972,291,2429,https://www.youtube.com/watch?v=OKn75_6icr8,78,0,0,
78195639f2464c75a84f79d46120e28a,6410,136291,270,537,https://www.youtube.com/watch?v=_rBkB9_jjKM,428,0,0,
da4a58b114b94469a0a93f6b8ee7512d,6380,146222,717,1958,https://www.youtube.com/watch?v=-7q8DtPzPrQ,0,0,0,
f819220249044c7ca97126c828833c9b,6350,79616,362,696,https://www.youtube.com/watch?v=1AE1SLugwsc,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6350,40771,691,1557,https://www.youtube.com/watch?v=pB9f7nhuTxw,1276,299,306,https://www.twitch.tv/videos/1140505050
410a9fff47f5491d98c47a4fa25ddf83,6140,86438,584,763,https://www.youtube.com/watch?v=LhUgYF_Y0yo,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,5990,142511,297,1080,https://www.youtube.com/watch?v=bq-eBtkS2sQ,271,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5910,345773,186,276,https://www.youtube.com/watch?v=--gYLwLbXh8,0,0,0,
793e165182584e9aaee5dcc331abbb1e,5880,124816,775,1481,https://www.youtube.com/watch?v=xEfYyfXDKOk,0,0,0,
8267ea37c12a471a8a038f501832e099,5730,124848,611,3260,https://www.youtube.com/watch?v=hVXDbjU3_Eg,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1849965,0,0,,2269,0,0,
67d6807619064938a78832b4106de5c0,5630,144816,1449,2361,https://www.youtube.com/watch?v=6CHrMAyK8i0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5420,132972,527,2621,https://www.youtube.com/watch?v=UheZgJ_DW_0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5420,176282,1584,2342,https://www.youtube.com/watch?v=Y8qZW8HK4xA,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5310,145591,790,1997,https://www.youtube.com/watch?v=FQWHJcv7nGQ,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,5290,111512,1185,1835,https://www.youtube.com/watch?v=IUVVG9mZF60,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5150,47840,353,1775,https://www.youtube.com/watch?v=qzszpstN9VI,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5090,177466,750,1289,https://www.youtube.com/watch?v=YxzwWtNGqq4,0,0,0,
de81b740d66c439685aa37491d27efc4,4940,424904,190,190,https://www.youtube.com/watch?v=smJbsCr55O4,3027,802,2342,https://www.twitch.tv/videos/1131951056
fe1146730c9147f98f2b01f45cf242fd,4870,108575,368,711,https://www.youtube.com/watch?v=2e6fFw3s_p4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,4860,121253,888,3154,https://www.youtube.com/watch?v=5NyjVgHZBlQ,0,0,0,
f9c9c29a9fb143539ade06564b99b233,4850,98065,476,1520,https://www.youtube.com/watch?v=ETRlp0mH5N0,0,0,0,
24e82c81100a446c89de043b738483e9,4840,403254,82,92,https://www.youtube.com/watch?v=GqOKlFa6lfM,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4820,225089,281,10203,https://www.youtube.com/watch?v=OCQgg-gq4is,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4560,152414,511,970,https://www.youtube.com/watch?v=y0WEzD1w-k8,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4540,133900,730,2039,https://www.youtube.com/watch?v=t5icV3wiyF8,0,0,0,
cb08464feb254db19b620331280e35e4,4540,135907,1052,2797,https://www.youtube.com/watch?v=qP3tOIGSXN4,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,4530,108587,446,2716,https://www.youtube.com/watch?v=hVtUf6iY7S8,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4370,115550,225,917,https://www.youtube.com/watch?v=qzGTY7e-jmA,431,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4330,156385,1255,2696,https://www.youtube.com/watch?v=mvvyt8gZkOQ,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4320,97391,1626,4122,https://www.youtube.com/watch?v=3tg5sSdOv1U,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,4160,88154,347,3879,https://www.youtube.com/watch?v=vhKls4jZRts,80,0,0,
effe96469a7348c786d01ccea8cf71cb,4150,77935,463,1046,https://www.youtube.com/watch?v=EKZZIMAuvbw,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4150,68943,0,0,,2549,0,0,
838f883ea01f431f97bfe9dbf3064422,4110,103984,235,347,https://www.youtube.com/watch?v=2Yfmd1Ume9w,81,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,4020,30435,1176,5423,https://www.youtube.com/watch?v=xzhy-rGFiCU,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,3910,54944,605,5795,https://www.youtube.com/watch?v=XJBd8Kgn_gw,0,0,0,
e02e777312df43b986f089339652402e,3860,354026,473,1887,https://www.youtube.com/watch?v=Hsuy0yDzAkI,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3700,123607,253,473,https://www.youtube.com/watch?v=rOSI_clYsNg,469,0,0,
16197a62aec94bcfa2e73220f291369b,3660,107602,560,3812,https://www.youtube.com/watch?v=_Gj4EG20bSw,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3650,183804,355,604,https://www.youtube.com/watch?v=bbSsYFLXJSE,286,0,0,
427956ab929c4d36afca5ad8245aad8d,3600,110828,96,241,https://www.youtube.com/watch?v=qNRSKs9nk1g,0,0,0,
21428cae24af4607bffe25cb2746daa6,3570,20096,6260,9909,https://www.youtube.com/watch?v=88UTTneRMYo,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3360,84934,290,395,https://www.youtube.com/watch?v=NimOouddQ70,44,0,0,
0851296bdf4c4516b2506b8cce5151da,3230,399413,558,1009,https://www.youtube.com/watch?v=pUr-jQoIHfE,0,0,0,
b57162e62056494d85f1743abdbad648,3230,52759,353,542,https://www.youtube.com/watch?v=FEMnaycKrIg,0,0,0,
d51105ab4d0640269c7e907849fc305f,3170,17786,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3110,80713,815,1827,https://www.youtube.com/watch?v=CGZCnF9j0JU,0,0,0,
f3404208a69741c481201fffcdea3d9e,3080,49835,293,719,https://www.youtube.com/watch?v=feAJBFL8zNI,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,313450,157,157,https://www.youtube.com/watch?v=yhXHdwlvOTQ,525,0,0,
1937fa889b474d339713d1117f435018,3020,203346,254,900,https://www.youtube.com/watch?v=WqLb3t4_34E,562,32,32,https://www.twitch.tv/videos/1129800867
288f2fba52bf4d6b9e0ba66e03439837,2990,30074,161,283,https://www.youtube.com/watch?v=zR4l33Iye8k,346,27,117,https://www.twitch.tv/videos/1130996346
626750f4e7a745619c171c44fb1efcc0,2970,175890,538,3227,https://www.youtube.com/watch?v=KYBPuBN0kUU,595,121,403,https://www.twitch.tv/videos/1133809414
961e233f32a24593a1628e7c79f43f12,2920,44241,597,756,https://www.youtube.com/watch?v=AvAaq8mlMLw,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,2910,64743,959,1223,https://www.youtube.com/watch?v=ETBQ5HhFamQ,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2900,29396,259,375,https://www.youtube.com/watch?v=_t2MT-q0BO0,0,0,0,
e93734c51e5141419d44dc147f1c5420,2890,167304,255,7419,https://www.youtube.com/watch?v=385zLkB5TXM,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2850,281086,0,0,,18482,2330,3594,https://www.twitch.tv/videos/1125603822
8d5345223f364c7d8cc7203ee0ffafd6,2820,144476,438,438,https://www.youtube.com/watch?v=oCafImhKXCg,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2820,32474,458,555,https://www.youtube.com/watch?v=CpW4KUByw4A,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2790,137774,347,3623,https://www.youtube.com/watch?v=ObeDLv6beT4,199,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,2780,94187,515,837,https://www.youtube.com/watch?v=_QbMUsMfHPo,6,0,0,
453af31b13954235a99f4d0ef54bb107,2720,88036,1192,1601,https://www.youtube.com/watch?v=jpshH1hL7ok,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,2710,70960,1589,3215,https://www.youtube.com/watch?v=vfskcDdgc0w,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2710,49883,254,1619,https://www.youtube.com/watch?v=MbY877QIB6k,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2700,51491,246,1982,https://www.youtube.com/watch?v=JYo2XrgLdR0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2700,10917,378,4664,https://www.youtube.com/watch?v=uOOsHiKTsAU,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,2700,56940,557,7355,https://www.youtube.com/watch?v=UVh1yZCyaTc,0,0,0,
bee9506c5d714205bfc69573280852c2,2650,116113,140,158,https://www.youtube.com/watch?v=Eq95jUJ8fMA,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,2610,56171,645,2599,https://www.youtube.com/watch?v=m6eNAUx8QEQ,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2580,105700,748,2448,https://www.youtube.com/watch?v=AbWpUA0Scwo,0,0,0,
3727892a417b429aa063c7300e132966,2510,120932,179,451,https://www.youtube.com/watch?v=Wn7iWv7nhz4,0,0,0,
c9ece3513c804b3db003cd8fca683857,2460,66524,737,2764,https://www.youtube.com/watch?v=KlMSzl5a17w,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2430,54293,606,16042,https://www.youtube.com/watch?v=aVX0dS4x53M,0,0,0,
247215e876d24dae9932464b75fc577c,2410,66547,537,700,https://www.youtube.com/watch?v=qp_ac255hS8,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2390,22271,0,0,,0,0,0,
2d57d202ef8e46a5871302b944309bc2,2390,205548,292,514,https://www.youtube.com/watch?v=mHDOISIevqg,0,0,0,
557a590ea9764e8c99e72415d1837d52,2370,60350,263,569,https://www.youtube.com/watch?v=SnYiumbO8os,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2350,83617,186,316,https://www.youtube.com/watch?v=3rsDrRNWt8g,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2350,51219,392,1097,https://www.youtube.com/watch?v=THbI4E2zfG0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2340,55989,156,242,https://www.youtube.com/watch?v=xhjgHFXug1Q,672,153,230,https://www.twitch.tv/videos/1135850837
bfc978fbcce54a45b531c58bad2ef6df,2330,62515,698,2429,https://www.youtube.com/watch?v=ZDBUhxJT_KI,0,0,0,
dcbc307037cf4e76995feff3c579760c,2330,53003,331,457,https://www.youtube.com/watch?v=pH_SAyI5bSk,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2330,50541,182,182,https://www.youtube.com/watch?v=SI2vMZbEV9E,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,2310,13282,6694,8519,https://www.youtube.com/watch?v=bPY04Njo9Xg,0,0,0,
1ead15220cb842a79c3922d08d618e31,2300,51018,655,14415,https://www.youtube.com/watch?v=zIft2qz90Gw,0,0,0,
93e7079bd21c499f9004e79d18489d28,2280,379947,0,0,,97,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2280,74088,226,638,https://www.youtube.com/watch?v=N05RwwNBUvM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2250,115074,305,792,https://www.youtube.com/watch?v=PmQBrcxRrjw,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2240,38336,357,1183,https://www.youtube.com/watch?v=UA1S4kONiEc,2439,530,996,https://www.twitch.tv/videos/1132805726
99c16e8b8a8540d191a2dacac43f1fa3,2230,41657,497,1753,https://www.youtube.com/watch?v=28riNsgbWJs,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2220,73330,87,205,https://www.youtube.com/watch?v=LobCDU4We4k,9053,408,1039,https://www.twitch.tv/videos/1122972817
fa3bc2669fe041dfaa0765278ffd6330,2220,30004,389,1128,https://www.youtube.com/watch?v=veRUaUWjags,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2180,47470,284,519,https://www.youtube.com/watch?v=eULvUdHdWN8,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2170,42119,353,1622,https://www.youtube.com/watch?v=Zz3-0X15V20,0,0,0,
9d9c6477329245cbb2557895f4f15686,2160,35956,639,7561,https://www.youtube.com/watch?v=iBherPVP4H4,108,0,0,
62d6466e900941d9b516c95cf222aa40,2150,1847,74,74,https://www.youtube.com/watch?v=NKIOoSPGqCk,91,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2140,64735,182,498,https://www.youtube.com/watch?v=Se5jciCdk1k,0,0,0,
28a930938667442288010b333937e2ab,2140,103236,372,4747,https://www.youtube.com/watch?v=sNoMwia6Gbc,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2140,64547,708,926,https://www.youtube.com/watch?v=ueffEo4uMxs,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2120,75264,15,35,https://www.youtube.com/watch?v=30TpNbKQ8gU,155,34,83,https://www.twitch.tv/videos/1138587565
3e1c8d17663e49158b54330fdac1a308,2100,24773,709,1542,https://www.youtube.com/watch?v=pNxnzmUMyAY,0,0,0,
25904d8b82c84d74a8abffb804647e21,2090,71517,57,70,https://www.youtube.com/watch?v=crzj4aO6w64,368,45,64,https://www.twitch.tv/videos/1133961429
30114f720b104e7f89d9dc0399a00dd4,2080,0,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2070,103173,237,250,https://www.youtube.com/watch?v=X7l71QyRF7c,1319,103,156,https://www.twitch.tv/videos/1132132144
f4fc9f87ed4b4f05a339b1f1a1d621b6,2070,20752,456,652,https://www.youtube.com/watch?v=ljc-_jg4jtQ,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2060,31631,206,482,https://www.youtube.com/watch?v=M6yg76m--3o,0,0,0,
914f6caed3ff4348824d966f76662bc2,2060,47694,647,2321,https://www.youtube.com/watch?v=oTgs8ym8xqc,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2050,27503,231,605,https://www.youtube.com/watch?v=GfKlOQBj3IA,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2040,42179,520,1448,https://www.youtube.com/watch?v=oZaqbxK0zWY,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2000,49184,389,717,https://www.youtube.com/watch?v=3UamjWx2Nz8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2000,35835,241,404,https://www.youtube.com/watch?v=ST2K5Gp1Ibw,0,0,0,
7b71df9e715c4593b611074304707059,1990,78962,75,199,https://www.youtube.com/watch?v=jyrNbp588IU,76,0,0,
3f4650e05ceb41008bd16869780b7af1,1960,53384,143,1254,https://www.youtube.com/watch?v=-3f0gM8Q2Mw,0,0,0,
284024f40bb34b429debb78e7dbf3391,1950,27419,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1940,126989,70,352,https://www.youtube.com/watch?v=1pFioFiTLmA,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1940,131383,225,383,https://www.youtube.com/watch?v=DjImw3AU79E,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1930,65930,336,502,https://www.youtube.com/watch?v=CZviM5iuLIs,7056,1644,2644,https://www.twitch.tv/videos/1133930118
2d8030df89d042fba678da36c8f68aea,1930,39996,657,887,https://www.youtube.com/watch?v=RFNokMhPzgE,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1860,54332,323,1391,https://www.youtube.com/watch?v=vRLDyb_m8A0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,1840,29080,302,573,https://www.youtube.com/watch?v=-We_0tTiNQg,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1810,110641,112,186,https://www.youtube.com/watch?v=fyNNNHZsnDw,0,0,0,
8150f530d858418282811429cc32622b,1810,88646,232,448,https://www.youtube.com/watch?v=_mM7cUehrbY,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1810,75439,38,72,https://www.youtube.com/watch?v=9MHYBIBn9ok,639,15,41,https://www.twitch.tv/videos/1133042602
340d9b553db042bdb8294ba2f9fd6990,1810,57257,276,763,https://www.youtube.com/watch?v=Hm5yKz_2L3I,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1810,80552,0,0,,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,1800,34836,259,2973,https://www.youtube.com/watch?v=ed6oQWmbWGo,0,0,0,
48b978b1705a4f61a760b05280000b34,1800,0,0,0,,1358,0,0,
61e10677f1f04744a9e3a5bce3f40994,1780,26940,265,359,https://www.youtube.com/watch?v=rbZKEjQJjQA,0,0,0,
601b56797a3246f49cead93e9e190a49,1770,63220,564,1045,https://www.youtube.com/watch?v=X3qulXI6_Hk,0,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,23837,0,0,,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1750,73252,249,1001,https://www.youtube.com/watch?v=bb0PLxRcWHc,0,0,0,
cb52afa541704e6e8f1098a20679135c,1730,82136,91,314,https://www.youtube.com/watch?v=_fGbSe_zjK8,109,0,0,
7a291df382774994b37b8cca22a5a0eb,1730,23648,0,0,,101,0,0,
cd44db2c12a54568963299704aa8d4a6,1730,24855,199,396,https://www.youtube.com/watch?v=AEAcSRYWpaE,0,0,0,
6e1845e76035452287436153470e8656,1730,26246,288,505,https://www.youtube.com/watch?v=PCY0D0QauQE,421,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1700,39208,219,534,https://www.youtube.com/watch?v=pENZVtmdM1U,556,88,88,https://www.twitch.tv/videos/1140931527
