VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b211eff7fcd04d47b81ed440890edabb,1970,18738,2276,9174,https://www.youtube.com/watch?v=FAImV5zZnYo,0,0,0,
8150f530d858418282811429cc32622b,1970,102677,202,360,https://www.youtube.com/watch?v=XMvtiQHCH1M,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1950,60797,346,2015,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1860,65789,161,161,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1860,118647,86,297,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
592e95fcfa4e4610959b5635e449813d,1860,99173,812,2851,https://www.youtube.com/watch?v=ULNnCjTZRsk,480,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1850,47441,250,699,https://www.youtube.com/watch?v=OGhDgPAirhQ,711,214,288,https://www.twitch.tv/videos/1189677300
1edf4940878546569e52dd06c95b8581,1850,42358,173,1435,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1850,16163,194,269,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1830,57526,201,900,https://www.youtube.com/watch?v=wJb7nCMpj2E,30,0,0,
48b978b1705a4f61a760b05280000b34,1820,2132,0,0,,1356,0,0,
7cecb437e7a54e07a29c3a164565957d,1820,26712,141,195,https://www.youtube.com/watch?v=8DuEbLuX1xE,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1810,25254,232,396,https://www.youtube.com/watch?v=UUvwsE7Z1MA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,78641,28,259,https://www.youtube.com/watch?v=ew31Fw6EZYw,659,21,68,https://www.twitch.tv/videos/1193806720
9ceaafbe1a9a41bb9526b113354e03cc,1800,75224,202,290,https://www.youtube.com/watch?v=3TkiAH0rNc8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,80933,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1780,26287,66,100,https://www.youtube.com/watch?v=xAC0YIKuRnU,7405,215,450,https://www.twitch.tv/videos/1192045099
cb52afa541704e6e8f1098a20679135c,1770,86072,85,131,https://www.youtube.com/watch?v=04sN8sD6z4c,116,0,0,
1c1896c15b2e412e84b3951706eb2963,1770,50649,212,1821,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24395,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24224,0,0,,0,0,0,
6e1845e76035452287436153470e8656,1760,32627,162,407,https://www.youtube.com/watch?v=xJs-bRSY714,419,0,0,
652d06b0251940bea32cd69dec3057e6,1720,46311,417,2493,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1720,42601,250,610,https://www.youtube.com/watch?v=KReCdJuXp0E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1700,38254,214,270,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1700,17189,289,565,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1680,98360,102,132,https://www.youtube.com/watch?v=XMPp8Y30UZ0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41860,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,76200,125,286,https://www.youtube.com/watch?v=q6x6ZNDpMtY,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1640,27364,296,854,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1640,159874,69,69,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,51272,98,203,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1620,22851,141,266,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
0f9d996c066a406dbe04161776c17461,1590,36040,167,297,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1550,27825,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1550,40824,200,428,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
e810dcd23c334fd184d254718517764e,1540,85044,186,594,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
a577528125314beab91d127043218bb2,1530,30880,112,247,https://www.youtube.com/watch?v=iZ4d8Nsarnw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1530,22140,149,398,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
038ee6280ef742bcad8450ad52049944,1530,111333,148,499,https://www.youtube.com/watch?v=Sjmb-w-F874,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1530,187361,100,192,https://www.youtube.com/watch?v=x2q-ZBrCqcQ,25,12,12,https://www.twitch.tv/videos/1189267009
0a20931c68dc49c8bd08eda1486193d8,1510,28264,240,453,https://www.youtube.com/watch?v=4C5OHV5s0A4,0,0,0,
5f0afd7885894861925e7030c096297e,1510,39972,145,618,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8170,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1470,31384,239,442,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
090be1be8d29429183e190e22fc4be22,1470,97466,1419,2105,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1460,23986,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,10981,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1450,67563,113,779,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,89853,368,394,https://www.youtube.com/watch?v=3H4A5E4sCuk,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,21862,264,443,https://www.youtube.com/watch?v=lJhz2gz3P8Q,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26846,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,1420,95146,387,564,https://www.youtube.com/watch?v=sgRTZ-YczhU,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1390,37248,558,5826,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1390,17990,146,264,https://www.youtube.com/watch?v=SvRFGbu3E1Y,152,36,36,https://www.twitch.tv/videos/1183771466
88fff533809345438b6f7a6e63bc96de,1380,36217,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42294,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1380,18815,173,242,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16275,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1360,42500,219,376,https://www.youtube.com/watch?v=7sRczetJdRI,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1340,20110,142,421,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207770,70,109,https://www.youtube.com/watch?v=BQLDZYoj2TI,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,22172,151,228,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,59310,59,177,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,31652,368,685,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1310,30049,218,883,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1310,25641,100,189,https://www.youtube.com/watch?v=G4edXUgtZ6k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60041,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1290,22606,55,55,https://www.youtube.com/watch?v=D6G5_iiPZcU,56,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19838,110,145,https://www.youtube.com/watch?v=ykrhwCfpel4,0,0,0,
80e2f3365bfd4479a3594c3278311103,1280,35525,144,412,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17739,0,0,,1133,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1270,45751,269,412,https://www.youtube.com/watch?v=t8rzasHxxVQ,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12697,234,234,https://www.youtube.com/watch?v=432WH9ke9ig,851,196,196,https://www.twitch.tv/videos/1183958864
260f0fb7a8b1421394c38114230479bb,1260,11251,71,120,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1240,25782,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,24177,366,555,https://www.youtube.com/watch?v=O69zxt540fU,71,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12717,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12592,179,223,https://www.youtube.com/watch?v=nMX2F603PEI,86,0,0,
993abf9d9dd84cccae3b8cbba00df320,1230,59106,240,688,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1230,36833,227,875,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45091,60,109,https://www.youtube.com/watch?v=LMp0fnPTKqA,0,0,0,
d29682522104427fb366fa19a0521bc3,1220,34041,153,280,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,9033,87,208,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,25989,50,285,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1200,61155,415,2220,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24700,22,37,https://www.youtube.com/watch?v=ixUtb6QpD7M,2589,663,915,https://www.twitch.tv/videos/1190209466
03e078bf14624df29082c737cddcf70f,1190,9978,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1190,629698,135,212,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1190,45445,147,756,https://www.youtube.com/watch?v=86iRdNrGz_M,664,0,0,
46145dc9eaab4a84898468905a4759b0,1190,12894,143,193,https://www.youtube.com/watch?v=ZgnoGVThjUI,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32331,192,273,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
7b872464184b4d5588603c4da0bc0494,1180,9748,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1180,5221,181,298,https://www.youtube.com/watch?v=hQwPCNIvIIE,14,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,4623,365,969,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1170,52566,231,818,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
20a90dc3baab4736890b96a827912448,1170,24869,161,564,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
2161dd499b2b493096ab04591890b15b,1170,20459,226,840,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
8b69d6c508194b93b14fc056038160ab,1150,22545,193,923,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1150,28957,125,217,https://www.youtube.com/watch?v=0HJxlP4WtvE,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1130,34184,135,299,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1110,17129,183,321,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,1759,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,1110,25281,126,231,https://www.youtube.com/watch?v=gp_NctG5BWs,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27872,0,0,,1695,455,699,https://www.twitch.tv/videos/1185578343
6d61885259b744a28c7b92c0785e8fe9,1100,61167,119,429,https://www.youtube.com/watch?v=RptKkol_VA4,409,167,167,https://www.twitch.tv/videos/1195703747
1310ffb60dcf40eaaf6a08890e632234,1100,25537,503,615,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1090,16216,159,397,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
1dab397f9530482e96216024b42f5ef3,1090,30209,91,266,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
59005edeef174395915757d45718177d,1090,27326,127,452,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,9197,139,142,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1080,43540,138,275,https://www.youtube.com/watch?v=QRgd03f1Nq8,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,83723,144,344,https://www.youtube.com/watch?v=ZiSQkjgplU8,5,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8338,226,381,https://www.youtube.com/watch?v=-GQX-cHFmm8,78,20,40,https://www.twitch.tv/videos/1192929261
d407b30c72a841bd82af1f5cc8ec0667,1060,15149,384,3333,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36523,38,78,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
df7bcc29e3204005877b25cdad9206b7,1050,39963,133,165,https://www.youtube.com/watch?v=Dg55Zo3XDiI,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1050,8264,250,1290,https://www.youtube.com/watch?v=YuVfMVzyRFU,7718,184,222,https://www.twitch.tv/videos/1194263183
e3157ce546a640029cfcccb9107f8154,1040,39681,115,254,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1040,20200,166,291,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,39347,331,673,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
870430bfaf9942f487819fcb4630fabb,1020,21003,87,147,https://www.youtube.com/watch?v=FKs_LgrkaGw,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1010,23915,130,310,https://www.youtube.com/watch?v=eZZNXAT1fxo,10,0,0,
342b158ba02d4103a1407d62fe786f5e,1010,29971,149,683,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1000,45174,248,460,https://www.youtube.com/watch?v=ynECHvuS1JI,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,992,24491,109,261,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
ec9a791b8152478b95858b199b866ef9,991,43520,40,59,https://www.youtube.com/watch?v=E_mPDIN6Tq4,346,23,29,https://www.twitch.tv/videos/1189308260
c72226925ba94855b9fcc88fc2a25acc,976,15652,332,752,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,973,43677,62,88,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
c4470a1419984fb8aec0851f225b177a,973,47729,167,232,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
1e308a8971814a3097369ceb517fc47d,972,33709,24,31,https://www.youtube.com/watch?v=m0fbfW_-cYE,241,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,971,11650,237,1453,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,970,16275,0,0,,9,0,0,
7adb64ec154e4c4995c21c15f849eb9f,958,18645,159,372,https://www.youtube.com/watch?v=CWF7ULQ7vIs,0,0,0,
3bbbe40f23e344fa8889d410b7315383,958,18419,188,353,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,953,21531,57,141,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
87968861d5794c01bfce46d51c8abfc7,949,14396,14509,14509,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,14792,174,213,https://www.youtube.com/watch?v=fa8tZh0tX_E,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,929,12630,116,203,https://www.youtube.com/watch?v=mHpB3SdxqwE,0,0,0,
9694fe7179f541619c2087dba2db6770,920,8812,168,168,https://www.youtube.com/watch?v=uBKbsRLVtFw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,917,31833,353,433,https://www.youtube.com/watch?v=VY-XEk15Jns,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,913,23189,93,202,https://www.youtube.com/watch?v=8SkOXaAhz18,0,0,0,
590a2bca0051444fb98915e5d761d47c,912,7659,251,557,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
2463286fd3154219afa631c73d178147,910,18024,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,893,38825,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,890,27282,208,328,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
536213f7ad4545f5a318156568763a35,889,17834,54,146,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,880,17439,137,441,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,18967,23,25,https://www.youtube.com/watch?v=X4vS1cTBUQc,43,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,875,19281,82,105,https://www.youtube.com/watch?v=qhFgvqTfMXw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,871,18456,134,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,866,9535,112,169,https://www.youtube.com/watch?v=5A45ZQlxfIQ,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,856,11411,442,2148,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
310862830fb648b78cca7e581e2622a7,855,31384,186,1034,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
20f361a84fb3439999c550c10fcf5642,848,12632,182,696,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,848,0,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,848,74517,142,271,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,838,33129,62,170,https://www.youtube.com/watch?v=nJFT0VQKuec,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,4964,0,0,,1849,563,563,https://www.twitch.tv/videos/1183692089
e1b2337b79d1449e9ae6a754ec74050d,826,33815,294,579,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,16071,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,53227,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,816,19767,94,145,https://www.youtube.com/watch?v=gaV8GqvAZH4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,814,14831,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,814,10058,137,204,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
399a496d028447a58924b2660d0fc187,813,23780,83,147,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,813,30654,169,420,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,806,24151,141,464,https://www.youtube.com/watch?v=LzTWg52ejKs,1155,0,0,
3005ff0c09064d7f924c506e1e9c18ba,804,6326,824,2362,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,802,5090,89,89,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,794,16331,74,1932,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,792,19583,77,114,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,791,16818,129,209,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,790,0,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,20519,181,181,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,785,17028,74,198,https://www.youtube.com/watch?v=Ui8kFeiS05Y,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,785,20483,103,317,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
ad43fda31b7842dc8e7854840b974614,784,16962,94,157,https://www.youtube.com/watch?v=nI2LniRfhxc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,779,6321,306,1308,https://www.youtube.com/watch?v=SQfXnnLzfhQ,0,0,0,
06072a78a6804f4398523303e0ef219a,773,19380,160,237,https://www.youtube.com/watch?v=JlyHdtbaifE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,773,12409,115,1044,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,770,20377,452,933,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,768,0,0,0,,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,766,17027,121,366,https://www.youtube.com/watch?v=dl9PTMuVdak,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29962,73,73,https://www.youtube.com/watch?v=Uvd543wIkBE,3040,568,749,https://www.twitch.tv/videos/1191601105
891c39f050e048aebafaafc90a1c4cbd,764,3135,196,196,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
173904abac894e40b081b467aefbc61c,761,10025,61,104,https://www.youtube.com/watch?v=KJSDoB3NyQs,17,0,0,
64ae0a79da14460e85e36ee3c7f7759f,758,24047,92,191,https://www.youtube.com/watch?v=m10i7C6TJ_0,0,0,0,
f96c65701df94732853d86ffd893081e,757,10549,90,178,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
5903a0f7274043058d817894a9b39e75,756,11625,77,138,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,755,16421,130,312,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
16792c7b00e8469c995f03f4833f28f8,752,17349,161,191,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,744,17662,213,326,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
01c0b85421b04fa28595dc2f8074955b,739,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,738,1765,222,222,https://www.youtube.com/watch?v=5vuH2Wd6rN0,819,157,186,https://www.twitch.tv/videos/1192175058
a960b283b1124f44bc4bf2a16199977a,730,23660,125,209,https://www.youtube.com/watch?v=B-v2q0IvdYc,40,0,0,
d9baa82223d04494abd266da86171d95,726,13501,117,316,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
6fe51595bece4323917555fd738c031e,721,18632,117,222,https://www.youtube.com/watch?v=9j0wSf1wYks,0,0,0,
c41a24bf9c8f48ee9454119057088688,719,15794,267,294,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,716,18260,46,148,https://www.youtube.com/watch?v=lgsoFrdkvas,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,24932,67,156,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
607a7be9721741c48e2901609c294ada,708,44460,55,170,https://www.youtube.com/watch?v=KipjYg15aLE,960,99,182,https://www.twitch.tv/videos/1192979784
8a3a04df8f6048d19825cdfef59ecdc1,708,14033,224,374,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,702,15534,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,700,12016,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,699,17120,44,47,https://www.youtube.com/watch?v=qKBqX4KeLMc,971,77,133,https://www.twitch.tv/videos/1192950880
ce79399f214046d387f72bf5d01a36fb,699,1224,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,699,22249,61,89,https://www.youtube.com/watch?v=d-R6PEKKywg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,695,32538,297,637,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,693,20441,28,59,https://www.youtube.com/watch?v=TSqkgkVsJVI,305,24,46,https://www.twitch.tv/videos/1176480138
3e1d9bb5f48d42f0a985058b54d27836,693,13150,102,102,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,691,35696,110,226,https://www.youtube.com/watch?v=e--5B1sxg34,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,690,9664,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,689,10625,138,1146,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,687,9195,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,685,27565,124,260,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,685,1153,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,685,11434,101,187,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
7327248ff3f04589bca9e61665448ae8,682,14757,95,139,https://www.youtube.com/watch?v=0xn1GuQYXXk,21,0,0,
63a25b8b4d7a4430977f2b4d1375735a,676,17585,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,675,16354,50,93,https://www.youtube.com/watch?v=-du1LqO49Gs,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,673,11590,53,88,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
d797701ab1564b62906f91a341134a9e,672,0,0,0,,0,0,0,
