VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7cecb437e7a54e07a29c3a164565957d,2040,27259,170,240,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2030,37045,188,515,https://www.youtube.com/watch?v=x67L7fD8Rnk,0,0,0,
7b71df9e715c4593b611074304707059,2000,80807,140,181,https://www.youtube.com/watch?v=WA5vsukYqI4,78,0,0,
8150f530d858418282811429cc32622b,2000,106283,189,341,https://www.youtube.com/watch?v=lX4UzK7SXCY,0,0,0,
284024f40bb34b429debb78e7dbf3391,1980,29942,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1960,61400,289,2166,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
592e95fcfa4e4610959b5635e449813d,1910,103973,859,3619,https://www.youtube.com/watch?v=ULNnCjTZRsk,481,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1880,48666,230,702,https://www.youtube.com/watch?v=OGhDgPAirhQ,720,116,128,https://www.twitch.tv/videos/1200670324
d45c287a84b6485e8ff3400cf50f5db7,1880,120041,88,618,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1870,66426,187,189,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
1edf4940878546569e52dd06c95b8581,1860,44135,202,698,https://www.youtube.com/watch?v=3t5YRBerc98,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1860,18205,200,272,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1850,60044,200,908,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
3bcfb277595f489ba52734d6f21c08e1,1820,26578,225,397,https://www.youtube.com/watch?v=Y1Tgq3DnHmU,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2168,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1810,77191,206,1131,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,79135,28,300,https://www.youtube.com/watch?v=ew31Fw6EZYw,660,9,68,https://www.twitch.tv/videos/1193806720
6b36f446b10e4ea99d5d80d60beeee21,1800,26754,65,171,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7417,162,456,https://www.twitch.tv/videos/1192045099
61d264aed1c447bd958bd8ba84b4ad1a,1790,80986,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1770,51460,216,1845,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
6e1845e76035452287436153470e8656,1770,33114,162,412,https://www.youtube.com/watch?v=xJs-bRSY714,418,0,0,
cb52afa541704e6e8f1098a20679135c,1760,86368,86,118,https://www.youtube.com/watch?v=mMKNrWWCuQs,116,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24517,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24257,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1760,30129,340,1060,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1740,43798,268,309,https://www.youtube.com/watch?v=V4huBQrUzto,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1710,38671,215,279,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17239,303,420,https://www.youtube.com/watch?v=iTLMJ2YIM8c,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,99006,86,134,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1680,78343,149,359,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41901,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1650,28409,253,867,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1650,162116,85,85,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1640,23256,139,268,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,51861,91,214,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
038ee6280ef742bcad8450ad52049944,1620,118989,286,877,https://www.youtube.com/watch?v=HWSZiFbiml4,0,0,0,
0f9d996c066a406dbe04161776c17461,1600,37049,171,303,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1570,42011,198,333,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1560,22761,156,404,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
e810dcd23c334fd184d254718517764e,1550,86740,179,513,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1550,187695,61,171,https://www.youtube.com/watch?v=7oKZ318po8w,25,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1540,27865,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1540,31097,98,162,https://www.youtube.com/watch?v=9Tdupq4n1Zo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1540,29505,202,371,https://www.youtube.com/watch?v=LEd786huhD8,0,0,0,
5f0afd7885894861925e7030c096297e,1540,41652,179,629,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,8444,210,210,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1510,33375,216,455,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
52b5fa7ff03945368644f52035a5e798,1510,107397,463,1526,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1470,24111,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1470,39967,340,1219,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11026,0,0,,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,1450,3497,1086,3126,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
428251b7832a48219276fb6e5f644e86,1450,69305,107,996,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1440,22343,235,360,https://www.youtube.com/watch?v=dZeHH53wHGU,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,90465,186,405,https://www.youtube.com/watch?v=3H4A5E4sCuk,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1420,45979,214,763,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
310c827bd2b34fa58413b09453226ee9,1410,26912,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1410,18423,159,378,https://www.youtube.com/watch?v=SvRFGbu3E1Y,155,29,29,https://www.twitch.tv/videos/1203328409
4a1e39ee23e6423fbfd3a15b1e28c8f3,1390,19522,130,243,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42339,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36300,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16312,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1370,21280,136,432,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1340,32098,177,894,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22418,150,232,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1340,208411,77,254,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,1330,4570,804,2316,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26059,72,191,https://www.youtube.com/watch?v=G4edXUgtZ6k,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60220,61,189,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,32047,302,395,https://www.youtube.com/watch?v=L6uRfU-d2CI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60050,0,0,,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1290,14977,178,399,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
d7188c0e985f4342a58e9009be245294,1290,22673,61,61,https://www.youtube.com/watch?v=D6G5_iiPZcU,56,0,0,
80e2f3365bfd4479a3594c3278311103,1290,36995,151,377,https://www.youtube.com/watch?v=R0l5BjKWDbg,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,20010,100,120,https://www.youtube.com/watch?v=T0QXEmO0O-Y,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1290,47911,274,596,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17802,0,0,,1130,0,0,
260f0fb7a8b1421394c38114230479bb,1270,11432,52,128,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12721,0,0,,862,339,339,https://www.twitch.tv/videos/1198834626
d2a7b2d142ea4076afcfc7263b9e09fd,1260,39102,228,882,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,25998,158,158,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1250,61547,249,719,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,25078,326,575,https://www.youtube.com/watch?v=O69zxt540fU,72,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12781,84,103,https://www.youtube.com/watch?v=CTKab1rOEV0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12617,210,230,https://www.youtube.com/watch?v=nMX2F603PEI,86,0,0,
d29682522104427fb366fa19a0521bc3,1230,34593,164,282,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
2161dd499b2b493096ab04591890b15b,1230,22448,239,947,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
d797701ab1564b62906f91a341134a9e,1220,5070,1233,3486,https://www.youtube.com/watch?v=nIrhx0V4hvU,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45485,71,113,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1220,62672,422,1485,https://www.youtube.com/watch?v=FbeNMEJU8z0,0,0,0,
46145dc9eaab4a84898468905a4759b0,1220,13715,150,186,https://www.youtube.com/watch?v=ZecnPQtE7bQ,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,9334,79,208,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26455,47,295,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
7b872464184b4d5588603c4da0bc0494,1210,10004,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1210,55279,239,476,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24794,33,40,https://www.youtube.com/watch?v=ixUtb6QpD7M,2610,562,637,https://www.twitch.tv/videos/1196646394
cbd9ed35dc0045aa9c57bb9ee14b02e0,1200,630607,123,221,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1200,46649,161,766,https://www.youtube.com/watch?v=86iRdNrGz_M,662,0,0,
8b69d6c508194b93b14fc056038160ab,1190,23830,183,942,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,9986,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1190,5544,158,299,https://www.youtube.com/watch?v=hQwPCNIvIIE,15,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32758,195,285,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,5334,217,694,https://www.youtube.com/watch?v=XuHxGmEvob0,0,0,0,
20a90dc3baab4736890b96a827912448,1170,25333,173,624,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1150,35883,97,302,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
d418b8a185f449b3a15c1656ba654780,1150,29409,133,157,https://www.youtube.com/watch?v=4bWfT6Sb2wg,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1140,17704,62,334,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1120,19078,356,1362,https://www.youtube.com/watch?v=JR74qD22Rfw,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1788,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1120,63136,135,217,https://www.youtube.com/watch?v=Bp-0ZSwiOIk,410,173,173,https://www.twitch.tv/videos/1195703747
4406573865ab422992114a984abb3be3,1120,26057,127,187,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,27960,0,0,,1714,285,511,https://www.twitch.tv/videos/1204148029
59005edeef174395915757d45718177d,1110,27649,139,478,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1100,26415,438,551,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
1dab397f9530482e96216024b42f5ef3,1100,30657,91,268,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1100,9250,140,152,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1090,44755,127,245,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1080,32967,126,902,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,85939,118,244,https://www.youtube.com/watch?v=9Y78S8lSelY,5,0,0,
d766d15cb84b4aa9b33122097eefff76,1070,9657,230,1322,https://www.youtube.com/watch?v=YuVfMVzyRFU,7717,213,227,https://www.twitch.tv/videos/1194263183
7adb64ec154e4c4995c21c15f849eb9f,1070,20525,160,302,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8396,78,78,https://www.youtube.com/watch?v=eYhZf21meAM,78,31,51,https://www.twitch.tv/videos/1192929261
87968861d5794c01bfce46d51c8abfc7,1060,15124,15208,15208,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
e3157ce546a640029cfcccb9107f8154,1060,40404,80,170,https://www.youtube.com/watch?v=Br5h14GR2D0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1060,22006,94,217,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
86154ca2dc964847b37297138aa65b9f,1060,21169,162,293,https://www.youtube.com/watch?v=NtO9F3TK1JM,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36794,38,106,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1050,15060,200,1498,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1050,40318,110,142,https://www.youtube.com/watch?v=cZ7NhhApRrM,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1030,24859,154,325,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,39880,322,503,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1010,47396,249,876,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1010,24831,109,265,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
c4470a1419984fb8aec0851f225b177a,1010,50671,167,238,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,43818,42,159,https://www.youtube.com/watch?v=jyjEiF3b_zk,348,39,39,https://www.twitch.tv/videos/1198675967
c72226925ba94855b9fcc88fc2a25acc,1000,16004,262,481,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
3bbbe40f23e344fa8889d410b7315383,991,19990,190,359,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,979,16395,0,0,,9,0,0,
1e308a8971814a3097369ceb517fc47d,975,34092,24,31,https://www.youtube.com/watch?v=PwF81Mw86Bg,241,13,38,https://www.twitch.tv/videos/1202176042
a5c12a1268af408c9a3ed6adbb72c53c,974,43848,67,89,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,965,21899,56,153,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
03b825a2908749099e40cd4a4d1169aa,949,2040,1042,1083,https://www.youtube.com/watch?v=wsnjxFql064,0,0,0,
590a2bca0051444fb98915e5d761d47c,946,8359,196,943,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,936,14886,162,190,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,934,12872,106,120,https://www.youtube.com/watch?v=Kqy_hwmzT_E,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,933,15047,419,851,https://www.youtube.com/watch?v=SqHAUgPW5vc,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,929,33118,315,737,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
9694fe7179f541619c2087dba2db6770,928,9286,86,102,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,921,23089,79,182,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
306117a48f3445baad1d6a919ed340bb,916,27796,187,332,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
2463286fd3154219afa631c73d178147,912,18553,0,0,,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,910,8892,272,2418,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,902,5296,83,119,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,901,34430,63,235,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
a29bc96758924d91ad54815efd55a7f0,901,19161,119,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,897,18001,151,461,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
536213f7ad4545f5a318156568763a35,894,18646,55,147,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
bf124655587e4f5b937d695be814d25d,890,39045,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,887,19472,69,170,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,19130,26,44,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
310862830fb648b78cca7e581e2622a7,878,32676,182,287,https://www.youtube.com/watch?v=Wtajn1uZ5pY,0,0,0,
20f361a84fb3439999c550c10fcf5642,875,13914,147,637,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,875,10347,110,158,https://www.youtube.com/watch?v=98Jj9PYfuRM,0,0,0,
6fe51595bece4323917555fd738c031e,873,20098,126,231,https://www.youtube.com/watch?v=ztxpDuNxCkU,0,0,0,
6adad1ae67dc495dae88cefa06446593,860,76220,211,264,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,848,29052,136,4022,https://www.youtube.com/watch?v=LzTWg52ejKs,1157,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,844,6727,1865,2053,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,838,35513,301,603,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,4971,0,0,,1848,142,142,https://www.twitch.tv/videos/1203208154
0d7502e74c394a7f82a07c31fee877ff,822,20341,96,148,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,822,10231,118,189,https://www.youtube.com/watch?v=QNjcyJfHyy4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,819,14986,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,819,32120,160,427,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16080,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,53575,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,815,24068,84,163,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,810,22544,305,990,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,810,17195,110,169,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,805,21615,93,222,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,803,7256,278,367,https://www.youtube.com/watch?v=jX2izzhEc1U,0,0,0,
ad43fda31b7842dc8e7854840b974614,802,17429,96,159,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,798,0,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16440,69,94,https://www.youtube.com/watch?v=7r8DCZ_a_m0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,792,19595,78,114,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,791,13216,105,1057,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,789,20577,204,204,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,789,17248,56,98,https://www.youtube.com/watch?v=VPav6XpWS3U,0,0,0,
173904abac894e40b081b467aefbc61c,789,10358,59,102,https://www.youtube.com/watch?v=n6Sxly9fqnk,17,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,776,17681,123,315,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
06072a78a6804f4398523303e0ef219a,775,20006,158,257,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,769,30024,95,95,https://www.youtube.com/watch?v=Uvd543wIkBE,3065,589,679,https://www.twitch.tv/videos/1198938392
6eec62ae2c9849de8ca895cef44ec952,765,18056,103,192,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
16792c7b00e8469c995f03f4833f28f8,765,17874,168,204,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,764,3174,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,763,11801,72,141,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
f96c65701df94732853d86ffd893081e,763,10822,106,180,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,762,24457,83,132,https://www.youtube.com/watch?v=K75mJ9p2UZ0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,752,18410,212,339,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
3204abe8247b45f08481bef65884ebc3,739,1995,123,242,https://www.youtube.com/watch?v=5vuH2Wd6rN0,818,139,186,https://www.twitch.tv/videos/1192175058
c41a24bf9c8f48ee9454119057088688,739,16336,164,376,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,737,23904,128,211,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
d9baa82223d04494abd266da86171d95,736,13551,105,318,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
6ab090baa4624f1c8fca28312799e826,730,18439,120,238,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,724,18877,47,136,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,720,25160,71,158,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
57bf7d24ca1349219745af9dae7bdeb5,717,11135,95,169,https://www.youtube.com/watch?v=UWZ5YlxI-qo,0,0,0,
607a7be9721741c48e2901609c294ada,714,45226,51,181,https://www.youtube.com/watch?v=KipjYg15aLE,967,91,349,https://www.twitch.tv/videos/1195674404
ce79399f214046d387f72bf5d01a36fb,712,1698,51,51,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
7327248ff3f04589bca9e61665448ae8,709,15214,103,222,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
3df940c5d9d3488b941948d3e21c8edc,709,15578,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,708,14608,331,393,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17182,25,31,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,974,44,133,https://www.twitch.tv/videos/1192950880
a5647aba47dc4bb48eaa0cde6de7c6bd,704,22550,64,108,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,702,12049,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,702,28174,133,223,https://www.youtube.com/watch?v=ePZNC6i-PQs,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,701,32937,243,669,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
c632ca39debc44bda6b8378c6a080997,700,15007,82,278,https://www.youtube.com/watch?v=Ph3M_DCQVuQ,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,698,20543,30,43,https://www.youtube.com/watch?v=kFjwHjBYad0,308,23,29,https://www.twitch.tv/videos/1197618447
d177ac8568a14720b35bcc1a829aff51,696,9308,0,0,,0,0,0,
