VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8a4988902b5640e6ae1829285307c636,27900,930677,4963,10099,https://www.youtube.com/watch?v=MHHpThWkaqA,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25800,802841,2103,3549,https://www.youtube.com/watch?v=ND3fsF48aQY,5645,1275,1275,https://www.twitch.tv/videos/1217236595
3afa3d15ff4a40de9b0950fa81a9ffc7,25200,332516,688,1692,https://www.youtube.com/watch?v=jyq16gCo4-0,0,0,0,
b08047f2566246ac995e03a5db727cfe,24400,996280,1842,3625,https://www.youtube.com/watch?v=Y1H4JLSbS4I,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,197844,1022,2806,https://www.youtube.com/watch?v=t28SMes9BCw,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24100,1056561,2852,5187,https://www.youtube.com/watch?v=PWpsLslKpfY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1574381,2482,4593,https://www.youtube.com/watch?v=Fzw_MFA47oc,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1685798,473,7897,https://www.youtube.com/watch?v=CGP9gqz4AFE,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22400,11689017,1772,7428,https://www.youtube.com/watch?v=GD3-KuUfvn4,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21500,1198922,3313,7163,https://www.youtube.com/watch?v=wxx1B3ZseEo,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20600,835759,4656,18693,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19600,121200,231,327,https://www.youtube.com/watch?v=lAmlrUri35w,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19300,4959482,2111,14869,https://www.youtube.com/watch?v=tvslHO0m70E,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18700,325223,9483,13937,https://www.youtube.com/watch?v=auQRQaSNzak,0,0,0,
521fb650b9534787b19c8762957fb5d2,18500,489596,5323,11810,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,469470,876,2077,https://www.youtube.com/watch?v=PbmlwCBIWiI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,17800,625308,2186,15258,https://www.youtube.com/watch?v=Qgs-8QKRPzI,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16600,766941,1766,2487,https://www.youtube.com/watch?v=iz0XoLTYGKw,0,0,0,
f110fd69b66941bab04de9ada563c6ac,15500,456337,3520,7045,https://www.youtube.com/watch?v=_6DvW9zxIcI,0,0,0,
265a18972d244affae35711cfd1f9931,15100,691548,1918,3536,https://www.youtube.com/watch?v=CtCs8BOFRPU,0,0,0,
3be86a2a9cb447f393d235132e157789,13800,472228,2269,5487,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,403996,1734,2542,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12700,520954,1416,1596,https://www.youtube.com/watch?v=_UnPAjGEkBs,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2928773,457,929,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1393,0,0,
f7c8264349654390a5e39810dc012a38,11900,459265,494,1509,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,387612,1305,5450,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,818435,859,859,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10900,378620,1916,2824,https://www.youtube.com/watch?v=lfdVk53pD58,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,418525,1709,5187,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,300898,1349,4972,https://www.youtube.com/watch?v=Y8x04fk8VO4,0,0,0,
0665fb3db61c43b5933f1de118625382,10300,261703,4957,6173,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10300,289289,641,1066,https://www.youtube.com/watch?v=2UKTfept2XM,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170171,0,0,,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9640,1876991,1188,1590,https://www.youtube.com/watch?v=RPIBH4CnvIg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,9000,292135,841,1718,https://www.youtube.com/watch?v=JbWo9Gx5lwI,0,0,0,
f2a403cb46354371837550730a397bd1,8780,319229,620,912,https://www.youtube.com/watch?v=QAgUt3ObFIE,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8720,204384,544,989,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8710,163349,391,1006,https://www.youtube.com/watch?v=kV9Zp0YYeuM,0,0,0,
7298d2db845840d7ab462c7628967f4e,8350,266579,699,824,https://www.youtube.com/watch?v=z2g6J7U5WjU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8310,324363,632,1831,https://www.youtube.com/watch?v=s-h369bS_gg,197,0,0,
da4a58b114b94469a0a93f6b8ee7512d,8070,207033,649,2243,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,8040,230252,852,1118,https://www.youtube.com/watch?v=e9ROvPsY6-A,1945,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7840,142673,425,877,https://www.youtube.com/watch?v=XgD6YFckAfA,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7790,191100,547,1218,https://www.youtube.com/watch?v=H9SaGQV1CQ8,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821390,96,102,https://www.youtube.com/watch?v=biqbXuXGt1g,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7680,531306,1240,2387,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
9ca368e73d514656ade48dc946f55956,7470,247430,462,586,https://www.youtube.com/watch?v=CXwGO6-oBcc,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,205774,544,842,https://www.youtube.com/watch?v=hEgRrB_lIUM,512,0,0,
6a30fc9ee6f24d839198497406c63cc1,7100,504376,221,379,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6710,154334,1140,2487,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6610,174635,506,9476,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6580,264137,777,3174,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6520,195760,784,5625,https://www.youtube.com/watch?v=5_VotehIyOQ,374,113,113,https://www.twitch.tv/videos/1216325952
78195639f2464c75a84f79d46120e28a,6450,145633,221,421,https://www.youtube.com/watch?v=nQxWcd6WC9A,427,26,28,https://www.twitch.tv/videos/1218180978
67d6807619064938a78832b4106de5c0,6390,214993,780,1703,https://www.youtube.com/watch?v=y8lUypLgMQ0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,40337,0,0,,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6200,206187,475,1971,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6090,198416,846,5540,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5970,157949,443,658,https://www.youtube.com/watch?v=nXeR7BnIsWE,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5910,196954,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5900,208947,824,1164,https://www.youtube.com/watch?v=33XdhlsdLUM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5820,353865,162,394,https://www.youtube.com/watch?v=failqe5_ohE,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5720,1898965,0,0,,2269,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,5640,71929,2193,13576,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5570,159038,574,1333,https://www.youtube.com/watch?v=hoDPW4vU_xw,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5380,58759,456,773,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5320,348440,786,4055,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5200,192108,465,728,https://www.youtube.com/watch?v=8JNtyWXKoc8,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5180,133729,279,341,https://www.youtube.com/watch?v=VtvDa5IgFCo,0,0,0,
d797701ab1564b62906f91a341134a9e,5090,52435,2548,13414,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5050,110843,308,633,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5050,47978,1368,2191,https://www.youtube.com/watch?v=daAkXIBt-3w,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120619,283,344,https://www.youtube.com/watch?v=V4-6enLFrgM,0,0,0,
24e82c81100a446c89de043b738483e9,4970,424977,75,83,https://www.youtube.com/watch?v=NIjAdKiPHMU,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428926,0,0,,3213,840,1808,https://www.twitch.tv/videos/1217247765
cd42e06c40534d9eac7e30a434e47d43,4870,140456,483,845,https://www.youtube.com/watch?v=DDTGzo2Iuko,0,0,0,
cb08464feb254db19b620331280e35e4,4810,166464,398,925,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4750,167650,477,822,https://www.youtube.com/watch?v=3M7KmCV79AM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4580,161704,874,3262,https://www.youtube.com/watch?v=ZOnY2FXxZDE,6,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122687,203,818,https://www.youtube.com/watch?v=P75B1lwSBWw,434,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4530,67100,321,2905,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4370,23841,373,1132,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4330,90814,1453,2618,https://www.youtube.com/watch?v=Y98GDc311OQ,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,114852,131,310,https://www.youtube.com/watch?v=XPymaiTA6Ww,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,72424,0,0,,2527,0,0,
209a528363cd411886ec9e5d086ff1bc,4080,212562,345,723,https://www.youtube.com/watch?v=QHaHOi-xPkE,296,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4070,56689,639,1006,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
443df65de03b4bd581708efc29b283ab,4070,78209,531,1976,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,127575,490,1419,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,43996,183,230,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3970,271014,442,1563,https://www.youtube.com/watch?v=MwyiepySwd4,819,64,229,https://www.twitch.tv/videos/1208826352
7e088cf828bf4e02ae65bb8a1f6a8b89,3920,106889,434,1193,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
9d9c6477329245cbb2557895f4f15686,3920,42001,790,2553,https://www.youtube.com/watch?v=WeQW5s2PAZg,2674,848,3170,https://www.twitch.tv/videos/1205396259
febd22ec0bec4ecdbcd383be8c2694c3,3900,39757,1800,10364,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3890,127633,394,1352,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3860,23794,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129362,138,241,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
e93734c51e5141419d44dc147f1c5420,3770,184997,200,362,https://www.youtube.com/watch?v=lOE4Id3xk2g,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3710,415370,190,290,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
f3404208a69741c481201fffcdea3d9e,3650,65525,261,740,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3610,84847,240,8349,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115539,89,104,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3480,57460,218,282,https://www.youtube.com/watch?v=EGnP4qSFhgI,0,0,0,
65d2f574783c4c6297aaa915a891acda,3320,24029,798,2227,https://www.youtube.com/watch?v=toStkZqMhi4,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3300,95590,647,2133,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3300,46570,405,634,https://www.youtube.com/watch?v=Gx1reEpkmvQ,0,0,0,
1937fa889b474d339713d1117f435018,3280,271359,232,1104,https://www.youtube.com/watch?v=ZZKUjwNu8nE,610,38,236,https://www.twitch.tv/videos/1208463831
61dcd0f9c508433c824c0ba221d325e0,3240,133816,300,38472,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3190,86216,283,1364,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,50377,232,368,https://www.youtube.com/watch?v=YMA3IUiTpN8,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,3140,35924,1033,5347,https://www.youtube.com/watch?v=AkXJ-yAdVDU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3090,35132,529,955,https://www.youtube.com/watch?v=k0i7XX8mUG4,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,72816,525,568,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3090,321219,162,1350,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3080,34206,130,221,https://www.youtube.com/watch?v=mfA8-UG_OPA,445,229,313,https://www.twitch.tv/videos/1217412676
6fe699b8a4df42c0a075e91367c30a3e,3080,318262,110,513,https://www.youtube.com/watch?v=6C__HyaNMm0,531,0,0,
c9ece3513c804b3db003cd8fca683857,3060,94013,375,929,https://www.youtube.com/watch?v=ixWt6tF1lpE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3050,32677,198,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
28a930938667442288010b333937e2ab,3050,209174,484,2448,https://www.youtube.com/watch?v=GovEim0FeWQ,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3030,87874,273,434,https://www.youtube.com/watch?v=Eve4oCXg1AU,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2970,136978,740,1071,https://www.youtube.com/watch?v=bhPe-T0mIYU,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,1964,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,63800,201,3245,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
03b825a2908749099e40cd4a4d1169aa,2870,23255,2206,6219,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,149049,307,307,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2850,146080,535,1006,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
a83b6d485350402b90238deb371ae654,2830,73208,355,2164,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282521,225,914,https://www.youtube.com/watch?v=HWu5bhpqDeA,18748,1910,6851,https://www.twitch.tv/videos/1191666969
49bb221fc77f440cae0c007a73f99aab,2820,75195,390,910,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2810,39029,643,1163,https://www.youtube.com/watch?v=QkUky01b-v0,0,0,0,
090be1be8d29429183e190e22fc4be22,2800,105097,507,665,https://www.youtube.com/watch?v=oNCSbKA4kaE,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,92193,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2690,130632,210,371,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
247215e876d24dae9932464b75fc577c,2680,83375,306,555,https://www.youtube.com/watch?v=SjgUgwAEJX4,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117706,52,52,https://www.youtube.com/watch?v=D89EdDEHaWI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2660,98592,465,772,https://www.youtube.com/watch?v=a6H9wx4qzeo,0,0,0,
557a590ea9764e8c99e72415d1837d52,2650,70326,271,384,https://www.youtube.com/watch?v=HINQvsw20RI,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2640,61419,242,329,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
2d8030df89d042fba678da36c8f68aea,2640,67798,431,1412,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2640,50561,299,433,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2620,69829,150,374,https://www.youtube.com/watch?v=uBWvMXAAf2I,714,154,210,https://www.twitch.tv/videos/1206268376
f4fc9f87ed4b4f05a339b1f1a1d621b6,2610,34611,387,566,https://www.youtube.com/watch?v=oNWDXlJnSpY,0,0,0,
dcbc307037cf4e76995feff3c579760c,2610,67426,193,306,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2600,140126,279,451,https://www.youtube.com/watch?v=HH_6C7_XjKM,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2600,80852,342,606,https://www.youtube.com/watch?v=7HZTr2Zak7o,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2580,17945,1266,1266,https://www.youtube.com/watch?v=l2jQYQ4taXY,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,71034,257,812,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2520,54889,359,488,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2510,43199,239,733,https://www.youtube.com/watch?v=KOgQ0jbPSfI,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2510,61326,171,355,https://www.youtube.com/watch?v=37_G1WGeOT8,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2510,86606,161,519,https://www.youtube.com/watch?v=-izRdjFFrTY,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2490,57886,407,731,https://www.youtube.com/watch?v=-jN0lXWwWMM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2440,95826,111,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
914f6caed3ff4348824d966f76662bc2,2430,69049,371,999,https://www.youtube.com/watch?v=kH3fCSeznIY,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2430,12356,595,3183,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2400,124853,209,308,https://www.youtube.com/watch?v=tXJx4f6aswY,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2380,45302,168,247,https://www.youtube.com/watch?v=I2beY47ecEI,3038,648,1954,https://www.twitch.tv/videos/1206136025
3f4650e05ceb41008bd16869780b7af1,2380,70986,316,1436,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2360,53466,123,199,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2360,22421,0,0,,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2350,40614,199,300,https://www.youtube.com/watch?v=2tX6AAFAxZI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2340,59355,326,476,https://www.youtube.com/watch?v=z6ZQjG_0zik,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2340,89884,516,863,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2320,51035,277,364,https://www.youtube.com/watch?v=CmVedq66x3w,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2320,28424,182,300,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2310,49440,184,1221,https://www.youtube.com/watch?v=Q3RCEaRlQTk,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2270,53582,303,513,https://www.youtube.com/watch?v=x6uheQCEqa4,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,381930,0,0,,97,0,0,
f40b8e8debf14680b5cc88bae98918f7,2260,58960,434,784,https://www.youtube.com/watch?v=0F6Cm8frIkc,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,76845,31,59,https://www.youtube.com/watch?v=D-qv98TBid8,9244,432,823,https://www.twitch.tv/videos/1216273952
b211eff7fcd04d47b81ed440890edabb,2230,29375,458,996,https://www.youtube.com/watch?v=bDkYa-2lh14,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2220,32930,146,278,https://www.youtube.com/watch?v=N5t1FacpJyk,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2220,76921,209,404,https://www.youtube.com/watch?v=nf6FNoOSIg8,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2220,48428,420,420,https://www.youtube.com/watch?v=cO2CJcDZsyc,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2190,26371,419,635,https://www.youtube.com/watch?v=2Z-XEpJG11I,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2190,73916,297,468,https://www.youtube.com/watch?v=vFjwDRxKGxU,142,178,214,https://www.twitch.tv/videos/1217109029
2a310e9273014b12a0517d13d25697e1,2170,24735,1139,5104,https://www.youtube.com/watch?v=QKsYKCjRyMM,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,2080,0,0,,90,0,0,
cd44db2c12a54568963299704aa8d4a6,2160,28179,128,207,https://www.youtube.com/watch?v=akAGakaQ9jA,0,0,0,
601b56797a3246f49cead93e9e190a49,2150,75329,357,523,https://www.youtube.com/watch?v=eWen7LUXssA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,5391,23,62,https://www.youtube.com/watch?v=xuhmeUivxyM,166,0,0,
c40a8ff66b3348dc8459766b74846feb,2110,107114,163,280,https://www.youtube.com/watch?v=V_QP6FBpV9s,1367,201,228,https://www.twitch.tv/videos/1216204070
