VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
13a520e0a60c4aeea42f1c4d613e7e10,7300,205645,542,1612,https://www.youtube.com/watch?v=eGqNb2rkxdk,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7100,503457,213,374,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6700,152812,1131,2432,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6590,172925,514,8173,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6550,263903,734,3198,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6500,191161,1572,5113,https://www.youtube.com/watch?v=5_VotehIyOQ,372,0,0,
78195639f2464c75a84f79d46120e28a,6440,145350,211,419,https://www.youtube.com/watch?v=nQxWcd6WC9A,425,23,26,https://www.twitch.tv/videos/1210833851
67d6807619064938a78832b4106de5c0,6350,213452,811,1691,https://www.youtube.com/watch?v=y8lUypLgMQ0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,40125,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6040,197000,837,5435,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,6020,202571,455,1958,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5960,157447,454,2774,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5900,208287,783,1159,https://www.youtube.com/watch?v=33XdhlsdLUM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,353345,143,306,https://www.youtube.com/watch?v=8acQTvsGrmk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5540,157559,593,2121,https://www.youtube.com/watch?v=Nki6tismpvM,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5350,58326,440,738,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5280,347170,809,3989,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5160,133245,277,1075,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,110734,302,630,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120514,338,854,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5020,45275,452,452,https://www.youtube.com/watch?v=VI1WIEaLdcE,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4860,139240,481,1550,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4810,165540,391,922,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4750,165888,479,1062,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122622,199,803,https://www.youtube.com/watch?v=P75B1lwSBWw,434,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4540,156682,844,3007,https://www.youtube.com/watch?v=WVXQvXZUhAk,6,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,66449,345,2878,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4320,21532,395,1127,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4310,88669,691,2180,https://www.youtube.com/watch?v=Y98GDc311OQ,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4070,211833,346,611,https://www.youtube.com/watch?v=40p1HjATsKE,295,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,56541,630,999,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
443df65de03b4bd581708efc29b283ab,4030,77602,496,1968,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,127516,487,1416,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,43748,181,224,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3920,106766,445,1192,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3880,126456,391,1351,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
9d9c6477329245cbb2557895f4f15686,3870,40421,956,2528,https://www.youtube.com/watch?v=WeQW5s2PAZg,2608,847,3168,https://www.twitch.tv/videos/1205396259
626750f4e7a745619c171c44fb1efcc0,3840,264533,427,1563,https://www.youtube.com/watch?v=MwyiepySwd4,806,63,229,https://www.twitch.tv/videos/1208826352
99cc071a06b949bf8515609757fa9d7e,3780,129343,148,238,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
e93734c51e5141419d44dc147f1c5420,3740,184570,204,353,https://www.youtube.com/watch?v=lOE4Id3xk2g,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3700,415111,181,277,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
f3404208a69741c481201fffcdea3d9e,3630,65278,289,726,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3610,83707,248,7224,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115432,101,101,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3470,57137,423,591,https://www.youtube.com/watch?v=IuuGOn4ptB0,0,0,0,
65d2f574783c4c6297aaa915a891acda,3320,23288,1013,10824,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3290,94419,642,2117,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3290,45342,412,634,https://www.youtube.com/watch?v=Gx1reEpkmvQ,0,0,0,
1937fa889b474d339713d1117f435018,3270,270653,224,1099,https://www.youtube.com/watch?v=ZZKUjwNu8nE,607,37,236,https://www.twitch.tv/videos/1208463831
61dcd0f9c508433c824c0ba221d325e0,3200,124174,291,32099,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3180,85843,289,1333,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,50149,251,359,https://www.youtube.com/watch?v=YMA3IUiTpN8,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,72731,516,568,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3080,34398,589,970,https://www.youtube.com/watch?v=uWvDM4JKFmA,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3080,34197,130,221,https://www.youtube.com/watch?v=mfA8-UG_OPA,439,153,255,https://www.twitch.tv/videos/1212794538
6fe699b8a4df42c0a075e91367c30a3e,3080,317712,255,504,https://www.youtube.com/watch?v=6C__HyaNMm0,531,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32660,195,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
28a930938667442288010b333937e2ab,3040,208254,585,3108,https://www.youtube.com/watch?v=l6OfyJPaaF4,0,0,0,
c9ece3513c804b3db003cd8fca683857,3030,93374,372,765,https://www.youtube.com/watch?v=N25ncPs5ZcE,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,63564,184,3239,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2840,144919,393,999,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282450,220,874,https://www.youtube.com/watch?v=HWu5bhpqDeA,18749,1967,6849,https://www.twitch.tv/videos/1191666969
75d0bd5fa58a4a5fb479e3b2ebae82a7,2810,37645,722,1366,https://www.youtube.com/watch?v=mJFZ2UwLBzE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2810,74852,390,910,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
a83b6d485350402b90238deb371ae654,2800,71817,386,2161,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
090be1be8d29429183e190e22fc4be22,2800,104874,527,3764,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,2790,28120,967,1770,https://www.youtube.com/watch?v=ePfr5vhYLNQ,0,0,0,
3727892a417b429aa063c7300e132966,2690,130373,240,370,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
247215e876d24dae9932464b75fc577c,2670,82339,281,472,https://www.youtube.com/watch?v=4Y8deTO8iQE,0,0,0,
557a590ea9764e8c99e72415d1837d52,2650,70005,281,378,https://www.youtube.com/watch?v=HINQvsw20RI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2650,97834,468,751,https://www.youtube.com/watch?v=a6H9wx4qzeo,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,69652,164,1357,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,714,154,209,https://www.twitch.tv/videos/1206268376
5cb1c062f5f94b44a41ae658f4a53f0c,2630,61187,264,321,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
2d8030df89d042fba678da36c8f68aea,2630,67397,423,1405,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2620,49664,258,426,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2600,139546,285,808,https://www.youtube.com/watch?v=qt8NgFIoGeg,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2600,34181,419,558,https://www.youtube.com/watch?v=oNWDXlJnSpY,0,0,0,
dcbc307037cf4e76995feff3c579760c,2600,67217,202,320,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2600,79651,332,599,https://www.youtube.com/watch?v=7HZTr2Zak7o,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,70964,254,804,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2520,17398,149,150,https://www.youtube.com/watch?v=xT9WwFu-7sw,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2520,54580,335,475,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2510,60888,149,220,https://www.youtube.com/watch?v=y5G8prftfDA,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3252,0,0,
