VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce2a2c07a74640fc8d3b39d022b16dd9,5300,58615,1891,12970,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
e02e777312df43b986f089339652402e,5280,346977,808,3981,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5200,191386,447,720,https://www.youtube.com/watch?v=8JNtyWXKoc8,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5160,133075,277,1063,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,110284,300,629,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120476,336,852,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5020,45207,445,445,https://www.youtube.com/watch?v=VI1WIEaLdcE,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428825,0,0,,3197,831,1631,https://www.twitch.tv/videos/1210823542
24e82c81100a446c89de043b738483e9,4930,424155,70,78,https://www.youtube.com/watch?v=NIjAdKiPHMU,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4860,138960,478,1550,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4810,165447,391,922,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4750,165888,479,1062,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
d797701ab1564b62906f91a341134a9e,4630,44131,2464,12966,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122851,198,803,https://www.youtube.com/watch?v=P75B1lwSBWw,434,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4530,156682,837,3003,https://www.youtube.com/watch?v=WVXQvXZUhAk,6,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4520,66314,342,2854,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4320,20987,409,1127,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4300,88669,682,2065,https://www.youtube.com/watch?v=Y98GDc311OQ,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,114624,133,705,https://www.youtube.com/watch?v=mk9v1hN1rX8,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,72326,0,0,,2527,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,56469,629,997,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4060,211470,346,611,https://www.youtube.com/watch?v=40p1HjATsKE,295,0,0,
443df65de03b4bd581708efc29b283ab,4030,76936,486,1968,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,127516,486,1416,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,43751,180,223,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3920,106766,439,1192,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3880,125752,390,1350,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
9d9c6477329245cbb2557895f4f15686,3870,39743,954,2524,https://www.youtube.com/watch?v=WeQW5s2PAZg,2607,847,3168,https://www.twitch.tv/videos/1205396259
d51105ab4d0640269c7e907849fc305f,3860,23701,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3830,262044,413,1562,https://www.youtube.com/watch?v=MwyiepySwd4,806,63,229,https://www.twitch.tv/videos/1208826352
99cc071a06b949bf8515609757fa9d7e,3770,129343,148,238,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
e93734c51e5141419d44dc147f1c5420,3730,184254,205,352,https://www.youtube.com/watch?v=9NaDvCETzjU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3700,414835,180,277,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,3660,34861,1761,9398,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
f3404208a69741c481201fffcdea3d9e,3630,65278,288,725,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3610,82859,248,7026,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115387,101,101,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3470,57035,421,588,https://www.youtube.com/watch?v=IuuGOn4ptB0,0,0,0,
65d2f574783c4c6297aaa915a891acda,3320,23122,1059,10810,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3290,94374,642,2111,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3280,45342,399,634,https://www.youtube.com/watch?v=Gx1reEpkmvQ,0,0,0,
1937fa889b474d339713d1117f435018,3270,269740,222,1098,https://www.youtube.com/watch?v=ZZKUjwNu8nE,607,37,236,https://www.twitch.tv/videos/1208463831
61dcd0f9c508433c824c0ba221d325e0,3200,119989,291,32078,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3180,85843,286,1330,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,50130,248,359,https://www.youtube.com/watch?v=YMA3IUiTpN8,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3090,72697,516,568,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3080,34351,589,970,https://www.youtube.com/watch?v=uWvDM4JKFmA,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3080,34189,130,221,https://www.youtube.com/watch?v=mfA8-UG_OPA,439,153,255,https://www.twitch.tv/videos/1212794538
6fe699b8a4df42c0a075e91367c30a3e,3080,317644,251,504,https://www.youtube.com/watch?v=6C__HyaNMm0,531,0,0,
2d57d202ef8e46a5871302b944309bc2,3060,315868,132,1342,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32651,195,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
28a930938667442288010b333937e2ab,3030,208254,584,3107,https://www.youtube.com/watch?v=l6OfyJPaaF4,0,0,0,
c9ece3513c804b3db003cd8fca683857,3030,93100,395,764,https://www.youtube.com/watch?v=N25ncPs5ZcE,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3010,86824,273,508,https://www.youtube.com/watch?v=P9_d395DdxI,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2940,135798,782,1039,https://www.youtube.com/watch?v=bhPe-T0mIYU,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,1934,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,63533,194,3239,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,148960,295,295,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2840,144919,393,1061,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282418,220,871,https://www.youtube.com/watch?v=HWu5bhpqDeA,18748,1967,6849,https://www.twitch.tv/videos/1191666969
75d0bd5fa58a4a5fb479e3b2ebae82a7,2810,37609,722,1366,https://www.youtube.com/watch?v=mJFZ2UwLBzE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2810,74687,384,910,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
a83b6d485350402b90238deb371ae654,2800,71526,384,2161,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
090be1be8d29429183e190e22fc4be22,2800,104692,526,3762,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,2780,27857,1003,5170,https://www.youtube.com/watch?v=hS3yLDeQMgc,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,91995,0,0,,0,0,0,
03b825a2908749099e40cd4a4d1169aa,2730,21158,2566,5861,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
3727892a417b429aa063c7300e132966,2690,130373,240,370,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117678,51,51,https://www.youtube.com/watch?v=D89EdDEHaWI,0,0,0,
247215e876d24dae9932464b75fc577c,2660,82339,291,472,https://www.youtube.com/watch?v=4Y8deTO8iQE,0,0,0,
557a590ea9764e8c99e72415d1837d52,2650,70005,278,378,https://www.youtube.com/watch?v=HINQvsw20RI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2640,97321,468,747,https://www.youtube.com/watch?v=a6H9wx4qzeo,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,69657,164,1357,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,714,154,209,https://www.twitch.tv/videos/1206268376
5cb1c062f5f94b44a41ae658f4a53f0c,2630,61187,263,321,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
2d8030df89d042fba678da36c8f68aea,2630,67260,423,1405,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2610,49469,258,422,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2600,139512,277,808,https://www.youtube.com/watch?v=qt8NgFIoGeg,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2600,34181,419,558,https://www.youtube.com/watch?v=oNWDXlJnSpY,0,0,0,
dcbc307037cf4e76995feff3c579760c,2600,67217,202,319,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2600,79254,317,598,https://www.youtube.com/watch?v=7HZTr2Zak7o,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,70964,255,803,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2520,17398,147,150,https://www.youtube.com/watch?v=xT9WwFu-7sw,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2520,54522,334,472,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2510,60840,170,220,https://www.youtube.com/watch?v=y5G8prftfDA,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2510,86304,189,922,https://www.youtube.com/watch?v=y32sc7yXfQY,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2470,42542,239,727,https://www.youtube.com/watch?v=KOgQ0jbPSfI,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2460,56163,401,720,https://www.youtube.com/watch?v=-jN0lXWwWMM,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2440,11863,606,3153,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2430,95680,110,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
914f6caed3ff4348824d966f76662bc2,2420,68385,387,983,https://www.youtube.com/watch?v=kH3fCSeznIY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2400,124392,197,292,https://www.youtube.com/watch?v=shKSI--Q4H8,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2380,70570,286,1418,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2370,45068,153,232,https://www.youtube.com/watch?v=I2beY47ecEI,3029,648,1954,https://www.twitch.tv/videos/1206136025
6eeed5b0702a45df8470a617ee2c5243,2370,22417,0,0,,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2350,53317,126,198,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2330,40432,209,299,https://www.youtube.com/watch?v=2tX6AAFAxZI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2330,59155,304,440,https://www.youtube.com/watch?v=z6ZQjG_0zik,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2320,51006,291,520,https://www.youtube.com/watch?v=zAEtD1_GSZM,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2310,48988,221,1216,https://www.youtube.com/watch?v=Q3RCEaRlQTk,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2310,28196,196,300,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2310,89023,546,848,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,381711,0,0,,97,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,76722,32,70,https://www.youtube.com/watch?v=RKEevVaEMdM,9245,451,770,https://www.twitch.tv/videos/1198640360
575d15d21f7240e1ad72935bf7fa0465,2240,53121,280,513,https://www.youtube.com/watch?v=x6uheQCEqa4,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2240,57398,494,820,https://www.youtube.com/watch?v=TCOEBpYt0Jg,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2210,28481,455,992,https://www.youtube.com/watch?v=bDkYa-2lh14,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2210,32889,198,277,https://www.youtube.com/watch?v=N5t1FacpJyk,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2210,76072,207,403,https://www.youtube.com/watch?v=nf6FNoOSIg8,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2210,47992,0,0,,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2180,73237,293,465,https://www.youtube.com/watch?v=lrVfKsHYOsU,120,0,0,
62d6466e900941d9b516c95cf222aa40,2170,2071,0,0,,90,0,0,
96fc771ccb55485bb770997ec43e1ce1,2170,25724,409,634,https://www.youtube.com/watch?v=2Z-XEpJG11I,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2140,28114,118,205,https://www.youtube.com/watch?v=akAGakaQ9jA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,5364,23,54,https://www.youtube.com/watch?v=xuhmeUivxyM,166,22,22,https://www.twitch.tv/videos/1203200835
601b56797a3246f49cead93e9e190a49,2120,74414,499,751,https://www.youtube.com/watch?v=KQLmshectYQ,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2110,106729,164,275,https://www.youtube.com/watch?v=V_QP6FBpV9s,1357,205,399,https://www.twitch.tv/videos/1204109817
31f91fcbf7a14d80a5a5f1b96fc4e694,2100,20190,0,0,,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,74382,62,99,https://www.youtube.com/watch?v=cWTBQZ_93e0,371,0,0,
