VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
07b9e0f7118446be96cc2d12f5d8ad02,2040,71510,549,1113,https://www.youtube.com/watch?v=f_mmItJrzyM,7461,1019,1850,https://www.twitch.tv/videos/1186527401
15bb576dcd8d45d397905a896e3e25f8,2040,37395,185,317,https://www.youtube.com/watch?v=FNRk_b6-2VI,0,0,0,
8150f530d858418282811429cc32622b,2010,109330,147,341,https://www.youtube.com/watch?v=lX4UzK7SXCY,0,0,0,
7b71df9e715c4593b611074304707059,2000,80829,148,187,https://www.youtube.com/watch?v=WA5vsukYqI4,78,0,0,
284024f40bb34b429debb78e7dbf3391,1980,30128,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1960,61755,283,301,https://www.youtube.com/watch?v=NLGqgg_wmo4,0,0,0,
592e95fcfa4e4610959b5635e449813d,1930,104641,1015,3854,https://www.youtube.com/watch?v=ULNnCjTZRsk,483,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1890,49282,236,705,https://www.youtube.com/watch?v=OGhDgPAirhQ,720,116,129,https://www.twitch.tv/videos/1200670324
d45c287a84b6485e8ff3400cf50f5db7,1880,120348,86,629,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1870,66682,193,199,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
80f4d6e50af64a48be812258498e86c0,1870,60787,204,909,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
1edf4940878546569e52dd06c95b8581,1860,44666,209,706,https://www.youtube.com/watch?v=Eo9y9taYeyA,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1860,18159,195,272,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1830,27319,226,397,https://www.youtube.com/watch?v=Y1Tgq3DnHmU,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2184,0,0,,1356,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1820,77469,210,1423,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,79470,27,312,https://www.youtube.com/watch?v=ew31Fw6EZYw,661,10,45,https://www.twitch.tv/videos/1204273239
6b36f446b10e4ea99d5d80d60beeee21,1800,26895,64,172,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7427,177,431,https://www.twitch.tv/videos/1206998854
61d264aed1c447bd958bd8ba84b4ad1a,1790,81011,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1780,51499,232,1848,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1780,44450,245,335,https://www.youtube.com/watch?v=V4huBQrUzto,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86706,82,121,https://www.youtube.com/watch?v=mMKNrWWCuQs,116,0,0,
6e1845e76035452287436153470e8656,1770,33434,172,412,https://www.youtube.com/watch?v=xJs-bRSY714,418,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24568,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24273,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1760,30679,340,1067,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1710,38707,194,279,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17266,309,429,https://www.youtube.com/watch?v=iTLMJ2YIM8c,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,99137,86,136,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1690,78997,150,373,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41911,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1670,28764,263,879,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
038ee6280ef742bcad8450ad52049944,1660,120502,334,1046,https://www.youtube.com/watch?v=0SjcSn6cNqc,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1650,162939,92,92,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,1640,7313,823,4779,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1640,23453,133,269,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,51906,87,214,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
0f9d996c066a406dbe04161776c17461,1610,37386,168,305,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1570,42226,198,333,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1560,22935,148,404,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1560,187842,74,177,https://www.youtube.com/watch?v=7oKZ318po8w,25,0,0,
0a20931c68dc49c8bd08eda1486193d8,1550,29524,217,730,https://www.youtube.com/watch?v=qA2_iClNNLw,0,0,0,
e810dcd23c334fd184d254718517764e,1550,87136,195,529,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1540,27874,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1540,31165,102,167,https://www.youtube.com/watch?v=9Tdupq4n1Zo,0,0,0,
5f0afd7885894861925e7030c096297e,1540,41621,164,474,https://www.youtube.com/watch?v=EOqDYv5QTjc,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1530,34135,218,462,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
52b5fa7ff03945368644f52035a5e798,1530,111256,217,1768,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,8487,149,238,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,1500,7087,1031,3719,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1500,40940,338,1246,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1470,24158,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11034,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1460,69733,105,1030,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1440,90560,61,215,https://www.youtube.com/watch?v=T-rYNPDrHZ0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1440,22576,200,360,https://www.youtube.com/watch?v=dZeHH53wHGU,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1430,46201,232,689,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26926,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1420,18799,190,409,https://www.youtube.com/watch?v=SvRFGbu3E1Y,156,33,33,https://www.twitch.tv/videos/1203328409
4a1e39ee23e6423fbfd3a15b1e28c8f3,1390,19697,125,244,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42360,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36330,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1380,21702,154,434,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16324,0,0,,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1360,32709,171,902,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1360,15019,171,399,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
d797701ab1564b62906f91a341134a9e,1340,8021,903,4457,https://www.youtube.com/watch?v=nIrhx0V4hvU,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22585,129,233,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1340,208765,74,266,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26269,74,208,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60371,61,191,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,32089,307,395,https://www.youtube.com/watch?v=L6uRfU-d2CI,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1320,48786,279,620,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60053,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1290,19092,162,337,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
d7188c0e985f4342a58e9009be245294,1290,22772,75,524,https://www.youtube.com/watch?v=Rtj8VRWsGeg,56,0,0,
80e2f3365bfd4479a3594c3278311103,1290,37357,152,377,https://www.youtube.com/watch?v=R0l5BjKWDbg,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,20017,101,120,https://www.youtube.com/watch?v=T0QXEmO0O-Y,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1280,39890,234,589,https://www.youtube.com/watch?v=ZXfv26dGvzQ,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17822,0,0,,1131,0,0,
260f0fb7a8b1421394c38114230479bb,1270,11535,53,129,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12724,0,0,,862,345,345,https://www.twitch.tv/videos/1198834626
993abf9d9dd84cccae3b8cbba00df320,1260,62499,259,726,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1250,26013,160,160,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
2161dd499b2b493096ab04591890b15b,1250,23145,243,967,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,25369,278,582,https://www.youtube.com/watch?v=O69zxt540fU,72,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13307,68,107,https://www.youtube.com/watch?v=CTKab1rOEV0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1240,64100,397,1489,https://www.youtube.com/watch?v=FbeNMEJU8z0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12625,210,231,https://www.youtube.com/watch?v=nMX2F603PEI,87,0,0,
d29682522104427fb366fa19a0521bc3,1230,34628,164,282,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
46145dc9eaab4a84898468905a4759b0,1230,13798,152,200,https://www.youtube.com/watch?v=ZecnPQtE7bQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45602,70,121,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1220,9546,72,155,https://www.youtube.com/watch?v=zdBKoO1u6fE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1210,24424,184,942,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26516,47,298,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1210,46689,179,769,https://www.youtube.com/watch?v=86iRdNrGz_M,661,0,0,
7b872464184b4d5588603c4da0bc0494,1210,10081,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1210,56142,232,478,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24817,35,42,https://www.youtube.com/watch?v=ixUtb6QpD7M,2620,544,637,https://www.twitch.tv/videos/1196646394
cbd9ed35dc0045aa9c57bb9ee14b02e0,1200,631141,127,232,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
03e078bf14624df29082c737cddcf70f,1190,9993,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1190,5686,169,302,https://www.youtube.com/watch?v=hQwPCNIvIIE,15,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32908,189,286,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
20a90dc3baab4736890b96a827912448,1180,25387,219,629,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,5375,201,388,https://www.youtube.com/watch?v=ptoemXMVXAE,0,0,0,
d418b8a185f449b3a15c1656ba654780,1160,29697,138,204,https://www.youtube.com/watch?v=V0CmTVF409I,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1150,36732,92,304,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1140,21596,392,4514,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
4406573865ab422992114a984abb3be3,1130,26312,126,190,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1798,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1120,63776,130,217,https://www.youtube.com/watch?v=Bp-0ZSwiOIk,411,178,178,https://www.twitch.tv/videos/1195703747
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,27986,0,0,,1714,288,523,https://www.twitch.tv/videos/1204148029
1310ffb60dcf40eaaf6a08890e632234,1110,26672,391,561,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
1dab397f9530482e96216024b42f5ef3,1110,30674,99,272,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
59005edeef174395915757d45718177d,1110,27791,139,480,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1100,15673,8045,15406,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1100,9260,142,152,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1090,45125,132,245,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1080,15961,212,653,https://www.youtube.com/watch?v=LFO2eKWniO4,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1080,33105,105,910,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1080,21520,162,323,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,86167,116,208,https://www.youtube.com/watch?v=2dzxYQmjCKg,5,0,0,
86154ca2dc964847b37297138aa65b9f,1070,21481,155,287,https://www.youtube.com/watch?v=xrsrCFsZrgs,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1070,9908,207,508,https://www.youtube.com/watch?v=6zwtIOmhjmo,7711,227,228,https://www.twitch.tv/videos/1194263183
2d615a90cfd4413d949f6cb19abf9388,1070,8408,79,79,https://www.youtube.com/watch?v=eYhZf21meAM,78,38,38,https://www.twitch.tv/videos/1197681881
df7bcc29e3204005877b25cdad9206b7,1060,40451,122,138,https://www.youtube.com/watch?v=Bh1dn33wyEE,0,0,0,
e3157ce546a640029cfcccb9107f8154,1060,40436,75,166,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
870430bfaf9942f487819fcb4630fabb,1060,22304,88,217,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36873,36,106,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
03b825a2908749099e40cd4a4d1169aa,1050,5489,962,2294,https://www.youtube.com/watch?v=Cea-f9SHZZM,0,0,0,
6c872a4043b84e4493877a42af684d1d,1040,11000,141,735,https://www.youtube.com/watch?v=198wl8Bnkwo,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1030,25099,147,328,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,40187,303,505,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1020,47793,249,886,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,1020,16469,419,1051,https://www.youtube.com/watch?v=6vYDNL0foRE,0,0,0,
c4470a1419984fb8aec0851f225b177a,1020,51714,159,242,https://www.youtube.com/watch?v=ca1RxooEjmM,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1010,25036,100,265,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,43867,65,162,https://www.youtube.com/watch?v=jyjEiF3b_zk,348,40,40,https://www.twitch.tv/videos/1198675967
3bbbe40f23e344fa8889d410b7315383,1000,21025,200,362,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1000,16590,259,457,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
1e308a8971814a3097369ceb517fc47d,977,34218,24,31,https://www.youtube.com/watch?v=PwF81Mw86Bg,241,13,38,https://www.twitch.tv/videos/1202176042
49393dd4bc284768852b0d4f9bba2ec8,977,16429,0,0,,9,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,974,43885,62,70,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
6fe51595bece4323917555fd738c031e,974,22294,155,563,https://www.youtube.com/watch?v=0lbCdlCRK0s,208,53,255,https://www.twitch.tv/videos/1200771763
b0fa9fc53f99425db4cca93d2d48a91f,972,7239,1115,2100,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,965,22100,56,154,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
590a2bca0051444fb98915e5d761d47c,956,8508,269,1005,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,938,12899,110,131,https://www.youtube.com/watch?v=Kqy_hwmzT_E,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,936,14912,157,193,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,935,33258,318,778,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
9694fe7179f541619c2087dba2db6770,930,9321,85,104,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
a29bc96758924d91ad54815efd55a7f0,929,19357,121,215,https://www.youtube.com/watch?v=3yWGaESOM0A,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,928,9767,281,1985,https://www.youtube.com/watch?v=3jN_NI6RQxY,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,922,23314,85,182,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,922,34631,62,221,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
306117a48f3445baad1d6a919ed340bb,919,27949,184,332,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
2463286fd3154219afa631c73d178147,912,18673,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,910,5410,100,128,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,905,18440,158,469,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
536213f7ad4545f5a318156568763a35,904,18997,59,185,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
20f361a84fb3439999c550c10fcf5642,901,14235,150,642,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
bf124655587e4f5b937d695be814d25d,892,39095,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,888,19723,65,208,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
310862830fb648b78cca7e581e2622a7,887,33326,178,288,https://www.youtube.com/watch?v=Wtajn1uZ5pY,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,19192,27,45,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,877,10400,109,172,https://www.youtube.com/watch?v=DXEMPZ5ATlw,0,0,0,
6adad1ae67dc495dae88cefa06446593,867,76505,228,280,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,865,30525,135,5218,https://www.youtube.com/watch?v=LzTWg52ejKs,1167,53,53,https://www.twitch.tv/videos/1207102612
e1b2337b79d1449e9ae6a754ec74050d,843,35841,267,370,https://www.youtube.com/watch?v=vBf4AgNsllU,0,0,0,
c632ca39debc44bda6b8378c6a080997,841,17437,93,1482,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,4975,0,0,,1848,160,160,https://www.twitch.tv/videos/1203208154
bddcd7d262a2434f9b6d77150fbbc72c,826,15051,262,262,https://www.youtube.com/watch?v=SIbs2UUdw3w,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,825,20579,96,149,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,823,32394,167,427,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,821,10441,131,196,https://www.youtube.com/watch?v=QNjcyJfHyy4,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,818,23656,392,993,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16083,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,53739,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,816,24187,78,171,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,813,17456,83,179,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,812,7334,295,367,https://www.youtube.com/watch?v=jX2izzhEc1U,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,807,21749,110,224,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
ad43fda31b7842dc8e7854840b974614,803,17528,98,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,802,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,796,13217,105,1057,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,20589,214,214,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,794,19603,75,83,https://www.youtube.com/watch?v=KpZM7uNCXtE,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16484,71,100,https://www.youtube.com/watch?v=Zvirbh5WBOA,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,790,17282,53,99,https://www.youtube.com/watch?v=VPav6XpWS3U,0,0,0,
173904abac894e40b081b467aefbc61c,789,10415,60,122,https://www.youtube.com/watch?v=n6Sxly9fqnk,17,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,787,18439,123,227,https://www.youtube.com/watch?v=X3g04CxKHdw,0,0,0,
06072a78a6804f4398523303e0ef219a,777,20047,167,264,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,769,30045,99,99,https://www.youtube.com/watch?v=Uvd543wIkBE,3065,632,679,https://www.twitch.tv/videos/1198938392
f96c65701df94732853d86ffd893081e,768,10986,118,180,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,767,18080,104,193,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
16792c7b00e8469c995f03f4833f28f8,766,17884,155,204,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,766,3181,0,0,,33,0,0,
6ab090baa4624f1c8fca28312799e826,764,18899,124,241,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
5903a0f7274043058d817894a9b39e75,763,11808,73,141,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,763,24584,84,133,https://www.youtube.com/watch?v=K75mJ9p2UZ0,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,755,18441,210,344,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
c41a24bf9c8f48ee9454119057088688,742,16693,217,403,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
d9baa82223d04494abd266da86171d95,740,13556,97,318,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,738,2002,123,250,https://www.youtube.com/watch?v=5vuH2Wd6rN0,818,136,149,https://www.twitch.tv/videos/1206498258
a960b283b1124f44bc4bf2a16199977a,737,23920,136,201,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,724,19084,48,137,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,721,11175,88,137,https://www.youtube.com/watch?v=7cjDI08ovm0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,720,25275,71,159,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
607a7be9721741c48e2901609c294ada,715,45382,58,181,https://www.youtube.com/watch?v=KipjYg15aLE,968,84,349,https://www.twitch.tv/videos/1195674404
ce79399f214046d387f72bf5d01a36fb,713,1716,61,61,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,712,33537,289,680,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
7327248ff3f04589bca9e61665448ae8,709,15357,105,223,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
3df940c5d9d3488b941948d3e21c8edc,709,15589,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,707,10365,149,327,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,707,14700,332,350,https://www.youtube.com/watch?v=eTwV4fUQH3I,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,17192,25,31,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,975,38,59,https://www.twitch.tv/videos/1197683012
a5647aba47dc4bb48eaa0cde6de7c6bd,703,22626,74,108,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
