VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a02bb0332f5942ec892c932d6a089014,38800,2388935,11255,14243,https://www.youtube.com/watch?v=R31JfZd0oIU,0,0,0,
8a4988902b5640e6ae1829285307c636,27100,848060,4409,30856,https://www.youtube.com/watch?v=CyTCevsVLzo,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25600,783385,955,2955,https://www.youtube.com/watch?v=rzw9iG3X354,5506,755,796,https://www.twitch.tv/videos/1185519405
3afa3d15ff4a40de9b0950fa81a9ffc7,25000,312397,609,874,https://www.youtube.com/watch?v=ffyH11cSmJs,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,162107,1111,3075,https://www.youtube.com/watch?v=ciVn1ZEIQUo,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1534834,2191,8346,https://www.youtube.com/watch?v=VsxzGI6iN6U,0,0,0,
b08047f2566246ac995e03a5db727cfe,23300,941421,1605,4717,https://www.youtube.com/watch?v=NxXOaRxPJmY,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1667964,563,4362,https://www.youtube.com/watch?v=VIynhcEp38A,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11559779,1459,6671,https://www.youtube.com/watch?v=qBPYmDUE5J0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20900,1124072,2996,8688,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5158246,1203,4922,https://www.youtube.com/watch?v=crF9FaHKncY,3252,0,0,
bc0b8c437eda4361b2a10003013f49cf,19400,119033,259,428,https://www.youtube.com/watch?v=9n1dL52zU-c,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18800,4787220,1197,47757,https://www.youtube.com/watch?v=inO3nOnDljE,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,18300,640968,4584,29616,https://www.youtube.com/watch?v=57I5gZTVOiM,0,0,0,
94082eb7d950471b934592394ad3e4c8,18000,451563,780,2007,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
521fb650b9534787b19c8762957fb5d2,16200,365757,3945,8774,https://www.youtube.com/watch?v=2EGGKRhWwUU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,16100,169452,17019,49757,https://www.youtube.com/watch?v=NWaFmsXLAyU,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,16100,506341,1728,8133,https://www.youtube.com/watch?v=i7-TYk6BAy4,0,0,0,
265a18972d244affae35711cfd1f9931,14400,631577,1970,7477,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
bed13deb3871443980e131a466519b54,13600,389798,738,3736,https://www.youtube.com/watch?v=QzvKtVaNjoY,0,0,0,
f110fd69b66941bab04de9ada563c6ac,13300,347117,3117,7459,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
3be86a2a9cb447f393d235132e157789,13200,427861,2191,5379,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2906073,284,634,https://www.youtube.com/watch?v=z5EawIUne6U,1391,0,0,
f7c48554816643cdb8d343e6e9e6d313,12300,506071,1516,3366,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,354148,1410,4616,https://www.youtube.com/watch?v=43_18vAVEws,0,0,0,
f7c8264349654390a5e39810dc012a38,11800,442744,475,777,https://www.youtube.com/watch?v=9JRFqOCf0Oo,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10400,391207,2156,7111,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10200,286489,1406,5753,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8890,278761,788,1787,https://www.youtube.com/watch?v=Jqihn9l3_nA,0,0,0,
0665fb3db61c43b5933f1de118625382,8830,237635,985,4797,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8660,154924,479,1530,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8500,190464,669,6677,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8120,311315,825,1392,https://www.youtube.com/watch?v=_saSynSKoiY,170,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7750,138513,415,926,https://www.youtube.com/watch?v=1Uuycbk5i_E,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1820314,123,135,https://www.youtube.com/watch?v=y1MxOs6bo2U,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7550,220339,599,861,https://www.youtube.com/watch?v=fNID6CFHqDY,1920,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7510,492316,1467,3160,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7410,242346,504,1512,https://www.youtube.com/watch?v=w26quUqOCKo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7260,171775,779,1362,https://www.youtube.com/watch?v=AOqpVqCodqU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7250,199670,801,1801,https://www.youtube.com/watch?v=JeMD1WBYI1E,507,0,0,
6a30fc9ee6f24d839198497406c63cc1,7070,494033,214,663,https://www.youtube.com/watch?v=hlNuFF1aoh4,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7050,182643,579,1258,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,142570,219,691,https://www.youtube.com/watch?v=nmiUkSg-pxM,422,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,37421,1465,1465,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6220,171180,656,1913,https://www.youtube.com/watch?v=eAc7o-LNYLg,364,85,94,https://www.twitch.tv/videos/1184715074
67d6807619064938a78832b4106de5c0,6140,193683,860,2265,https://www.youtube.com/watch?v=lM8mtSh7r08,0,0,0,
8267ea37c12a471a8a038f501832e099,6080,148258,465,1173,https://www.youtube.com/watch?v=Ax9ZI5Em5Es,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5850,195361,1171,1247,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,350945,144,271,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5790,149281,417,4857,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5720,186602,949,4998,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5610,256247,284,295,https://www.youtube.com/watch?v=EJfv6hEVag0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5500,117694,813,2639,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5490,172284,824,2661,https://www.youtube.com/watch?v=G0XgJPVa50c,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5250,55180,429,429,https://www.youtube.com/watch?v=pZqCG_gsQuc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5130,138377,554,2084,https://www.youtube.com/watch?v=Nki6tismpvM,88,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5060,127611,354,467,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5030,107259,361,512,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,119029,409,653,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428112,0,0,,3140,831,2033,https://www.twitch.tv/videos/1184743889
7c00b7dc73a240dc84d68be389732a0c,4960,176240,403,557,https://www.youtube.com/watch?v=mZVDCbVlw9U,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4930,189705,2617,3716,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cb08464feb254db19b620331280e35e4,4790,160365,452,812,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4790,132723,645,1492,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4720,156205,537,1070,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4540,121340,171,235,https://www.youtube.com/watch?v=5vX3tV3UoSc,433,0,0,
e02e777312df43b986f089339652402e,4460,334693,422,912,https://www.youtube.com/watch?v=6mNtIAzK4PI,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4250,85043,561,1131,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4240,60253,293,546,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4000,203056,351,2792,https://www.youtube.com/watch?v=efSknbELbaI,295,216,216,https://www.twitch.tv/videos/1188373690
627d42f52e604f3e8eadc7f04ef74d2a,3980,41787,180,491,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3970,50133,1182,1630,https://www.youtube.com/watch?v=JXaaVeu2FSY,0,0,0,
443df65de03b4bd581708efc29b283ab,3900,68432,767,1848,https://www.youtube.com/watch?v=roIrGs6YDW4,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,130602,613,1600,https://www.youtube.com/watch?v=GhrZLdjIscs,0,0,0,
