VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d1dd83b6e8a24df4b61f766cff45113c,22300,11581251,1063,6572,https://www.youtube.com/watch?v=7IB1_qy29hA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21000,1138895,2995,8870,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5161715,1150,4948,https://www.youtube.com/watch?v=crF9FaHKncY,3251,0,0,
bc0b8c437eda4361b2a10003013f49cf,19400,119503,263,432,https://www.youtube.com/watch?v=9n1dL52zU-c,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18900,4827738,1577,49889,https://www.youtube.com/watch?v=inO3nOnDljE,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,18700,680153,4647,16147,https://www.youtube.com/watch?v=klpVgw7pBOo,0,0,0,
94082eb7d950471b934592394ad3e4c8,18000,454345,809,2032,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
521fb650b9534787b19c8762957fb5d2,16700,384513,4449,9176,https://www.youtube.com/watch?v=2EGGKRhWwUU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,16600,199421,10145,50731,https://www.youtube.com/watch?v=NWaFmsXLAyU,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,16300,522239,1729,8510,https://www.youtube.com/watch?v=i7-TYk6BAy4,0,0,0,
265a18972d244affae35711cfd1f9931,14500,637135,2074,7496,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
f110fd69b66941bab04de9ada563c6ac,13800,367444,3454,7645,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
bed13deb3871443980e131a466519b54,13600,394959,1829,2251,https://www.youtube.com/watch?v=1SmwXXiTPQ8,0,0,0,
3be86a2a9cb447f393d235132e157789,13300,432993,2119,2867,https://www.youtube.com/watch?v=vF4OUuodRJo,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2910482,306,741,https://www.youtube.com/watch?v=z5EawIUne6U,1390,0,0,
f7c48554816643cdb8d343e6e9e6d313,12400,508430,1649,3688,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,357762,1231,4678,https://www.youtube.com/watch?v=43_18vAVEws,0,0,0,
f7c8264349654390a5e39810dc012a38,11800,446031,473,797,https://www.youtube.com/watch?v=9JRFqOCf0Oo,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10500,398684,2101,4181,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10200,288650,1502,5975,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8930,281676,781,1792,https://www.youtube.com/watch?v=Jqihn9l3_nA,0,0,0,
0665fb3db61c43b5933f1de118625382,8920,239584,1360,5053,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8670,156495,429,1547,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8590,193563,641,7737,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8160,315324,944,1522,https://www.youtube.com/watch?v=N-PGjYmbeV8,177,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7750,138412,380,533,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1820482,132,135,https://www.youtube.com/watch?v=y1MxOs6bo2U,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7690,222216,622,903,https://www.youtube.com/watch?v=fNID6CFHqDY,1927,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7530,495966,1477,3183,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7430,243943,489,1386,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7340,174003,788,1376,https://www.youtube.com/watch?v=6SqhJZv_8mI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7260,201697,803,1827,https://www.youtube.com/watch?v=JeMD1WBYI1E,509,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7110,185270,557,2127,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7070,496536,199,677,https://www.youtube.com/watch?v=hlNuFF1aoh4,78,0,0,
78195639f2464c75a84f79d46120e28a,6440,143814,211,697,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,63,63,https://www.twitch.tv/videos/1197435175
2a5b6a733ac54aba9490db8f504378d1,6330,38021,1501,1501,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6260,176766,621,2128,https://www.youtube.com/watch?v=ucK6GC8S1cI,365,55,77,https://www.twitch.tv/videos/1188393277
67d6807619064938a78832b4106de5c0,6190,199114,849,1687,https://www.youtube.com/watch?v=2PAvshzaZ6Y,0,0,0,
8267ea37c12a471a8a038f501832e099,6110,151878,480,2040,https://www.youtube.com/watch?v=TYQzr2bV06Q,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5860,195948,1021,1201,https://www.youtube.com/watch?v=UibP9wOV3-I,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5860,152003,487,5739,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5840,194864,880,10140,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,351675,143,281,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5800,124633,838,2660,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5680,257379,306,437,https://www.youtube.com/watch?v=dovOlHoaqTQ,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5600,178656,791,4195,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5260,55456,495,495,https://www.youtube.com/watch?v=pZqCG_gsQuc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5190,140311,556,2048,https://www.youtube.com/watch?v=Nki6tismpvM,145,598,598,https://www.twitch.tv/videos/1195772844
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5070,128230,367,623,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5030,107453,395,515,https://www.youtube.com/watch?v=RPFK1-7dNLk,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,119102,418,744,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4980,177673,389,586,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,428256,0,0,,3159,952,1772,https://www.twitch.tv/videos/1191087051
b58761a33d75486f8aa0bf3f5bf07fe5,4950,42930,2799,3872,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
e02e777312df43b986f089339652402e,4930,339155,450,2876,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4820,134873,622,1533,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4790,162061,449,852,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4730,158156,539,1050,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4540,121400,177,227,https://www.youtube.com/watch?v=upLd39yYbjU,433,0,0,
effe96469a7348c786d01ccea8cf71cb,4270,85451,568,1197,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4260,60522,317,621,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4020,204545,354,2832,https://www.youtube.com/watch?v=efSknbELbaI,295,219,219,https://www.twitch.tv/videos/1188373690
bc70de85cb744f13bffae8a81ebd6bb4,3990,51098,1118,1664,https://www.youtube.com/watch?v=JXaaVeu2FSY,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,41976,176,492,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
443df65de03b4bd581708efc29b283ab,3940,70061,929,1915,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,131756,543,1613,https://www.youtube.com/watch?v=GhrZLdjIscs,0,0,0,
