VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
98e3a5838fec4a6caa936ae35485de23,53600,1428460,5754,15438,https://www.youtube.com/watch?v=s4WrF-Sx3YE,0,0,0,
512b64ec20174d018540516e9edf2b2f,52300,4129196,1620,2803,https://www.youtube.com/watch?v=ldcVwFuammc,1223,0,0,
0bf0ec441dc6489583f7218e02ab6a89,50000,6427814,2041,23045,https://www.youtube.com/watch?v=M38BUzUBx_k,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,48400,1786210,6016,21247,https://www.youtube.com/watch?v=0DLeVDeq9Qk,0,0,0,
e113ace92bbe445385bcc4635a9ca570,46400,1475164,5891,30946,https://www.youtube.com/watch?v=ljUsRNYzl0k,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,41900,2053948,3564,11549,https://www.youtube.com/watch?v=h0AFcJxYLtM,0,0,0,
5c4241def363418d9b7167d8369d0350,40700,1446088,1740,7708,https://www.youtube.com/watch?v=zChJSZL-n0E,21,0,0,
c41044006a014ed28107f33221a7de98,40000,2227305,3920,9805,https://www.youtube.com/watch?v=ko1QY3otzVw,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,39500,1544183,4378,20869,https://www.youtube.com/watch?v=nyh3eyUc5nU,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,39200,3144649,1374,1374,https://www.youtube.com/watch?v=FmxRcCL7pLw,0,0,0,
a02bb0332f5942ec892c932d6a089014,39100,2422359,5178,21046,https://www.youtube.com/watch?v=B6hKyFaCrh8,0,0,0,
8a4988902b5640e6ae1829285307c636,27400,879232,5040,31926,https://www.youtube.com/watch?v=CyTCevsVLzo,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25600,786701,1252,3086,https://www.youtube.com/watch?v=rzw9iG3X354,5516,731,782,https://www.twitch.tv/videos/1190234868
3afa3d15ff4a40de9b0950fa81a9ffc7,25100,316504,635,851,https://www.youtube.com/watch?v=pW4gIrDBC7g,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,172822,1237,3190,https://www.youtube.com/watch?v=ciVn1ZEIQUo,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,23900,1021700,3329,6130,https://www.youtube.com/watch?v=h9vrV_fFyiA,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1551785,2077,9416,https://www.youtube.com/watch?v=VsxzGI6iN6U,0,0,0,
b08047f2566246ac995e03a5db727cfe,23500,953921,1596,4845,https://www.youtube.com/watch?v=NxXOaRxPJmY,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1670326,466,4490,https://www.youtube.com/watch?v=VIynhcEp38A,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11589703,974,6594,https://www.youtube.com/watch?v=7IB1_qy29hA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21000,1140640,3050,8922,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5164139,1188,4952,https://www.youtube.com/watch?v=crF9FaHKncY,3251,0,0,
bc0b8c437eda4361b2a10003013f49cf,19400,119828,245,433,https://www.youtube.com/watch?v=9n1dL52zU-c,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,19100,697868,4843,11929,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18900,4837320,1063,50399,https://www.youtube.com/watch?v=inO3nOnDljE,0,0,0,
94082eb7d950471b934592394ad3e4c8,18000,455557,839,2043,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
521fb650b9534787b19c8762957fb5d2,17100,384168,4996,9316,https://www.youtube.com/watch?v=2EGGKRhWwUU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,16900,230209,10553,51078,https://www.youtube.com/watch?v=NWaFmsXLAyU,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16500,741826,2147,2449,https://www.youtube.com/watch?v=bNt2Nvx2Gsw,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,16400,530868,1745,8653,https://www.youtube.com/watch?v=i7-TYk6BAy4,0,0,0,
265a18972d244affae35711cfd1f9931,14500,641573,2083,7500,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
f110fd69b66941bab04de9ada563c6ac,13900,370767,3680,7696,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
bed13deb3871443980e131a466519b54,13600,398240,1862,2442,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
3be86a2a9cb447f393d235132e157789,13300,434726,2174,2870,https://www.youtube.com/watch?v=vF4OUuodRJo,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12500,510645,1812,3778,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2911923,301,789,https://www.youtube.com/watch?v=z5EawIUne6U,1390,0,0,
f7c8264349654390a5e39810dc012a38,11800,447356,472,801,https://www.youtube.com/watch?v=9JRFqOCf0Oo,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,358170,1267,4710,https://www.youtube.com/watch?v=43_18vAVEws,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,813625,567,567,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10700,360395,3370,7472,https://www.youtube.com/watch?v=OEwKQP9OC1w,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10500,399605,2146,4529,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10200,290529,1363,6050,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,169723,0,0,,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10200,284119,642,1570,https://www.youtube.com/watch?v=lNnFYmO3rSQ,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9570,1837462,1233,1404,https://www.youtube.com/watch?v=sMbDWOEAA7U,0,0,0,
0665fb3db61c43b5933f1de118625382,8940,240363,1192,2238,https://www.youtube.com/watch?v=p51jCsrp55A,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8930,283941,780,1799,https://www.youtube.com/watch?v=Jqihn9l3_nA,0,0,0,
f2a403cb46354371837550730a397bd1,8700,309260,556,1227,https://www.youtube.com/watch?v=Uq-8eL3HQsc,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8680,157577,471,1558,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8610,195641,624,7996,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,262998,523,774,https://www.youtube.com/watch?v=z2g6J7U5WjU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8160,315679,1005,1547,https://www.youtube.com/watch?v=N-PGjYmbeV8,177,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7760,138855,408,536,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7700,222753,668,913,https://www.youtube.com/watch?v=fNID6CFHqDY,1927,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1820650,95,132,https://www.youtube.com/watch?v=T_WWa8Bs-qE,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7540,500432,1481,3185,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7440,244218,494,1440,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7360,175561,823,1397,https://www.youtube.com/watch?v=6SqhJZv_8mI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7270,202459,803,1831,https://www.youtube.com/watch?v=JeMD1WBYI1E,510,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7130,187970,522,2165,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7070,498436,235,431,https://www.youtube.com/watch?v=O1w3BGOiUT0,78,0,0,
78195639f2464c75a84f79d46120e28a,6440,144172,214,698,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,39,65,https://www.twitch.tv/videos/1197435175
2a5b6a733ac54aba9490db8f504378d1,6330,38265,1512,1512,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6260,178819,636,2197,https://www.youtube.com/watch?v=ucK6GC8S1cI,365,55,77,https://www.twitch.tv/videos/1188393277
67d6807619064938a78832b4106de5c0,6210,201212,847,1706,https://www.youtube.com/watch?v=2PAvshzaZ6Y,0,0,0,
8267ea37c12a471a8a038f501832e099,6110,152590,496,2064,https://www.youtube.com/watch?v=TYQzr2bV06Q,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5950,128608,855,2663,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5870,153024,487,2729,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5860,194523,858,858,https://www.youtube.com/watch?v=bR5obnChnF8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5840,197362,834,12010,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,351845,138,285,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5730,257788,306,404,https://www.youtube.com/watch?v=dovOlHoaqTQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1887919,0,0,,2267,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5660,181599,806,4464,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5260,55573,517,517,https://www.youtube.com/watch?v=pZqCG_gsQuc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5220,142235,560,2065,https://www.youtube.com/watch?v=Nki6tismpvM,145,599,599,https://www.twitch.tv/videos/1195772844
da3a3993bd8946da824d66d5a5d456e2,5180,188756,632,883,https://www.youtube.com/watch?v=a7W3sIndufs,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5080,128616,372,682,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5030,108127,399,578,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,5020,178901,390,1068,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,119230,319,773,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
e02e777312df43b986f089339652402e,4980,340059,534,3166,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428341,0,0,,3167,954,1774,https://www.twitch.tv/videos/1191087051
b58761a33d75486f8aa0bf3f5bf07fe5,4950,43250,2891,3931,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
24e82c81100a446c89de043b738483e9,4920,420769,59,80,https://www.youtube.com/watch?v=roRokSbfS_w,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4820,135013,629,1537,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4790,162307,443,891,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4740,158273,537,1053,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4550,121434,185,228,https://www.youtube.com/watch?v=upLd39yYbjU,433,0,0,
effe96469a7348c786d01ccea8cf71cb,4270,85579,577,1218,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4270,60832,264,637,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4220,112656,121,687,https://www.youtube.com/watch?v=mk9v1hN1rX8,83,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,71728,0,0,,2529,0,0,
209a528363cd411886ec9e5d086ff1bc,4020,204644,357,2846,https://www.youtube.com/watch?v=efSknbELbaI,295,220,220,https://www.twitch.tv/videos/1188373690
bc70de85cb744f13bffae8a81ebd6bb4,4000,51370,828,1688,https://www.youtube.com/watch?v=JXaaVeu2FSY,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,42038,171,492,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
16197a62aec94bcfa2e73220f291369b,3980,125077,461,1329,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
443df65de03b4bd581708efc29b283ab,3960,70851,876,1931,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3840,102318,480,1127,https://www.youtube.com/watch?v=Sk3jD6dcdt8,52,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3810,119835,407,1333,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3760,22767,941,941,https://www.youtube.com/watch?v=AengwA1DiQ4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,128703,127,234,https://www.youtube.com/watch?v=ZU9NC_zqWHg,478,0,0,
0851296bdf4c4516b2506b8cce5151da,3660,412314,161,535,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,114594,116,140,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
b57162e62056494d85f1743abdbad648,3560,73666,306,1066,https://www.youtube.com/watch?v=8yKyw4v_3Yw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3560,240755,370,1601,https://www.youtube.com/watch?v=zHAdhMMrwTg,762,57,245,https://www.twitch.tv/videos/1188203695
f3404208a69741c481201fffcdea3d9e,3540,61241,232,429,https://www.youtube.com/watch?v=PDOA0umWbAw,0,0,0,
e93734c51e5141419d44dc147f1c5420,3530,181533,200,293,https://www.youtube.com/watch?v=AkUPIN8Y6YM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3480,113471,496,857,https://www.youtube.com/watch?v=6Q8_S2m9BqQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3290,53443,376,3089,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3230,89788,584,1965,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
1937fa889b474d339713d1117f435018,3200,258760,232,629,https://www.youtube.com/watch?v=vcmqDyroU1M,572,41,109,https://www.twitch.tv/videos/1199416171
3e1c8d17663e49158b54330fdac1a308,3180,42202,541,3382,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3130,81535,382,1396,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
961e233f32a24593a1628e7c79f43f12,3120,49785,260,574,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3060,70632,809,809,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3060,32814,152,314,https://www.youtube.com/watch?v=OOUfVWruF60,415,129,350,https://www.twitch.tv/videos/1193790198
6fe699b8a4df42c0a075e91367c30a3e,3050,316023,191,277,https://www.youtube.com/watch?v=-OHZo5OFXPc,531,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3010,30398,657,3743,https://www.youtube.com/watch?v=bLgcJRIkQlc,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3000,32245,144,183,https://www.youtube.com/watch?v=iLNVMQxFa1U,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3000,82910,272,384,https://www.youtube.com/watch?v=Xnpyb_1j9EU,0,0,0,
9d9c6477329245cbb2557895f4f15686,3000,22473,545,1121,https://www.youtube.com/watch?v=ZhJC20j24NI,1936,525,982,https://www.twitch.tv/videos/1199678017
2d57d202ef8e46a5871302b944309bc2,2950,296118,108,1295,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2930,82769,289,673,https://www.youtube.com/watch?v=HLbQ9UJDptI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1807,0,0,,0,0,0,
28a930938667442288010b333937e2ab,2900,180987,465,4387,https://www.youtube.com/watch?v=34dKQTM7xcE,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2900,134500,769,1362,https://www.youtube.com/watch?v=jfA7EjCKqaQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,2890,88112,303,743,https://www.youtube.com/watch?v=6S3oAFMdEAc,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2860,61438,232,3166,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,148076,543,543,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280974,0,0,,18697,2602,6837,https://www.twitch.tv/videos/1191666969
ea62d2e6bc854e7a81b01a2362be310f,2830,141572,329,336,https://www.youtube.com/watch?v=U828UcpK3m0,207,0,0,
453af31b13954235a99f4d0ef54bb107,2780,91318,0,0,,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117414,0,0,,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2670,31401,1049,3253,https://www.youtube.com/watch?v=lefeOvFW3oI,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2660,67927,475,1690,https://www.youtube.com/watch?v=5G6MZ7o9K8c,0,0,0,
247215e876d24dae9932464b75fc577c,2640,80106,367,831,https://www.youtube.com/watch?v=0NitRWJvrU0,0,0,0,
3727892a417b429aa063c7300e132966,2640,127414,198,395,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2620,9333,278,872,https://www.youtube.com/watch?v=Zvwsl4l8Bns,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2610,60159,262,299,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2590,88571,657,1061,https://www.youtube.com/watch?v=s7ed2lzyrBo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2580,137359,334,1460,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2580,66264,166,1344,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,707,218,272,https://www.twitch.tv/videos/1193012480
f4fc9f87ed4b4f05a339b1f1a1d621b6,2570,33040,405,769,https://www.youtube.com/watch?v=NBsU6WLe8vQ,0,0,0,
a83b6d485350402b90238deb371ae654,2560,60914,448,10091,https://www.youtube.com/watch?v=XXA40GEuaDA,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2560,74379,321,864,https://www.youtube.com/watch?v=6nZGiTJo9js,0,0,0,
dcbc307037cf4e76995feff3c579760c,2560,64647,234,504,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2550,63525,433,1307,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,69531,220,733,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
557a590ea9764e8c99e72415d1837d52,2540,68652,255,740,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2470,45726,243,317,https://www.youtube.com/watch?v=mUeT3TSDAIA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2460,59259,160,180,https://www.youtube.com/watch?v=JnS51dogHuA,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2450,79364,214,585,https://www.youtube.com/watch?v=zO6wDWHEzvc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2450,82503,202,735,https://www.youtube.com/watch?v=y32sc7yXfQY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2440,52341,302,397,https://www.youtube.com/watch?v=2UfY7cheLFE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2420,92906,130,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2400,39676,314,698,https://www.youtube.com/watch?v=KOgQ0jbPSfI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2390,122612,234,324,https://www.youtube.com/watch?v=omyGRwnVXdc,0,0,0,
914f6caed3ff4348824d966f76662bc2,2380,65001,391,844,https://www.youtube.com/watch?v=VqDAxIBCQLk,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2370,22380,0,0,,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2360,49858,457,766,https://www.youtube.com/watch?v=AeX7t_ip-ro,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2350,52708,126,184,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2340,44380,135,224,https://www.youtube.com/watch?v=1nAqVMXw3HI,2759,271,639,https://www.twitch.tv/videos/1197632002
d0e0745dd98a4cab9c5e4ff43e3d246f,2300,57341,380,547,https://www.youtube.com/watch?v=-gtT6CYvm6c,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2290,65042,225,2160,https://www.youtube.com/watch?v=eI7lVuAq2rQ,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2290,84369,555,1249,https://www.youtube.com/watch?v=T6ZaCw3KbPU,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2280,48692,310,1287,https://www.youtube.com/watch?v=tWrN7ZU1Ubo,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2280,45991,264,517,https://www.youtube.com/watch?v=0ThJUgVOc6g,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2270,37088,208,609,https://www.youtube.com/watch?v=vSAowAzHGKY,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,381229,0,0,,97,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,76069,54,92,https://www.youtube.com/watch?v=OBGoWQce4JY,9196,543,814,https://www.twitch.tv/videos/1187442877
9b8fe3ac0f30473f87290d314dfda74e,2210,47757,206,266,https://www.youtube.com/watch?v=9ESzeWY451c,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2200,32258,231,352,https://www.youtube.com/watch?v=Gb1Dfoyz18Q,0,0,0,
62d6466e900941d9b516c95cf222aa40,2180,2027,0,0,,90,0,0,
65d2f574783c4c6297aaa915a891acda,2170,15777,1974,9378,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2160,73565,226,502,https://www.youtube.com/watch?v=nf6FNoOSIg8,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2150,49155,238,423,https://www.youtube.com/watch?v=cejMHm7zNYU,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,5096,16,116,https://www.youtube.com/watch?v=YozaVf77h_s,165,42,54,https://www.twitch.tv/videos/1188899077
7748d3ab76f34e06abb9d116bb432de2,2130,68446,296,859,https://www.youtube.com/watch?v=QcPKMY2sDuQ,116,0,0,
cd44db2c12a54568963299704aa8d4a6,2120,27297,97,221,https://www.youtube.com/watch?v=4dkdGx9-9Co,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2120,22601,409,761,https://www.youtube.com/watch?v=lJ7HjFDPv7g,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2110,55883,706,812,https://www.youtube.com/watch?v=TCOEBpYt0Jg,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2100,105180,256,298,https://www.youtube.com/watch?v=CeuDc5pyu1M,1339,307,420,https://www.twitch.tv/videos/1197505538
b211eff7fcd04d47b81ed440890edabb,2080,20829,771,3237,https://www.youtube.com/watch?v=fB-THtNU-ts,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,73989,38,87,https://www.youtube.com/watch?v=cWTBQZ_93e0,370,14,14,https://www.twitch.tv/videos/1196674693
601b56797a3246f49cead93e9e190a49,2070,72708,575,839,https://www.youtube.com/watch?v=X_o8g9KZ-Cs,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,142498,78,386,https://www.youtube.com/watch?v=LiaimBdPgrY,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2040,71325,546,1097,https://www.youtube.com/watch?v=f_mmItJrzyM,7455,997,1848,https://www.twitch.tv/videos/1186527401
a462ab3186bc4830be89635acd0a7a1a,2030,72369,220,776,https://www.youtube.com/watch?v=riCZHETv6lQ,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2030,36821,185,512,https://www.youtube.com/watch?v=x67L7fD8Rnk,0,0,0,
7b71df9e715c4593b611074304707059,2000,80743,130,199,https://www.youtube.com/watch?v=uMrdBEAg35A,78,0,0,
8150f530d858418282811429cc32622b,2000,105017,194,362,https://www.youtube.com/watch?v=XMvtiQHCH1M,0,0,0,
