VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
76cafd8f4f5e41cbad5e0520520fcc1b,1950,60673,380,1920,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
b211eff7fcd04d47b81ed440890edabb,1870,14995,2206,9052,https://www.youtube.com/watch?v=FAImV5zZnYo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1860,65607,326,495,https://www.youtube.com/watch?v=EZretaN14y0,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1850,118335,85,296,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1850,46998,222,695,https://www.youtube.com/watch?v=OGhDgPAirhQ,707,160,265,https://www.twitch.tv/videos/1189677300
1edf4940878546569e52dd06c95b8581,1840,41840,172,1433,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1830,15679,184,263,https://www.youtube.com/watch?v=GbCzluR5z9Q,0,0,0,
592e95fcfa4e4610959b5635e449813d,1820,96922,735,2435,https://www.youtube.com/watch?v=ULNnCjTZRsk,480,0,0,
48b978b1705a4f61a760b05280000b34,1810,2105,0,0,,1358,0,0,
80f4d6e50af64a48be812258498e86c0,1810,56552,206,973,https://www.youtube.com/watch?v=wJb7nCMpj2E,30,0,0,
7cecb437e7a54e07a29c3a164565957d,1810,26597,155,296,https://www.youtube.com/watch?v=PCC3abw-n-8,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1800,24828,233,481,https://www.youtube.com/watch?v=7-bH1I6luhg,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,78445,29,241,https://www.youtube.com/watch?v=ew31Fw6EZYw,657,11,46,https://www.twitch.tv/videos/1185658795
9ceaafbe1a9a41bb9526b113354e03cc,1800,75094,279,279,https://www.youtube.com/watch?v=3TkiAH0rNc8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,80913,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1790,26140,68,100,https://www.youtube.com/watch?v=xAC0YIKuRnU,7409,232,446,https://www.twitch.tv/videos/1192045099
cb52afa541704e6e8f1098a20679135c,1770,86037,85,131,https://www.youtube.com/watch?v=04sN8sD6z4c,116,0,0,
6e1845e76035452287436153470e8656,1770,32356,164,400,https://www.youtube.com/watch?v=xJs-bRSY714,419,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24343,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24208,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1750,49987,210,1796,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1710,38042,218,261,https://www.youtube.com/watch?v=Ex-IwVuVrgI,0,0,0,
084c49d869114256af18c13cc4b56414,1700,17020,288,563,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
652d06b0251940bea32cd69dec3057e6,1700,45443,304,2475,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1700,42282,224,591,https://www.youtube.com/watch?v=KReCdJuXp0E,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1680,98059,95,132,https://www.youtube.com/watch?v=XMPp8Y30UZ0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41843,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,75457,133,282,https://www.youtube.com/watch?v=YmE7VF5zdEw,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1630,27007,320,844,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1630,159198,67,67,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,51144,104,191,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1620,22623,127,262,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
0f9d996c066a406dbe04161776c17461,1590,35726,172,293,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1550,27806,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1550,40386,204,427,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
e810dcd23c334fd184d254718517764e,1540,84375,175,584,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
a577528125314beab91d127043218bb2,1530,30819,112,243,https://www.youtube.com/watch?v=iZ4d8Nsarnw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1530,22013,160,398,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1520,187144,99,192,https://www.youtube.com/watch?v=x2q-ZBrCqcQ,25,10,10,https://www.twitch.tv/videos/1189267009
038ee6280ef742bcad8450ad52049944,1510,110564,166,413,https://www.youtube.com/watch?v=CEsIPUGUru0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1510,27996,269,1062,https://www.youtube.com/watch?v=03Tg_rw_Cwo,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8161,0,0,,0,0,0,
5f0afd7885894861925e7030c096297e,1500,39110,178,611,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1450,23914,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1450,10971,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1450,30578,250,429,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
428251b7832a48219276fb6e5f644e86,1440,66395,112,554,https://www.youtube.com/watch?v=pA8lsbBtTgE,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,89731,358,504,https://www.youtube.com/watch?v=uoGzZtSo5Rs,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,21615,339,584,https://www.youtube.com/watch?v=D-vLkI88IZY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26832,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,1390,91391,296,446,https://www.youtube.com/watch?v=sgRTZ-YczhU,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36184,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42271,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1380,18670,190,238,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1370,36252,369,5673,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1370,17851,149,208,https://www.youtube.com/watch?v=VWzp_08j5VA,152,35,35,https://www.twitch.tv/videos/1183771466
6af6645d7c4b4c258544257bee6bfb91,1370,16271,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1360,42029,214,313,https://www.youtube.com/watch?v=88VAsO-HQ6s,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207735,81,88,https://www.youtube.com/watch?v=2yTItzu9C2Y,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,21881,138,196,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
090be1be8d29429183e190e22fc4be22,1330,96644,1497,1741,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,59099,58,149,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1320,19746,116,302,https://www.youtube.com/watch?v=OeH7g6OHjos,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1310,31143,342,679,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1310,25498,100,295,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1300,29487,250,874,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60032,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19829,107,145,https://www.youtube.com/watch?v=ykrhwCfpel4,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22595,61,67,https://www.youtube.com/watch?v=WNtT47_YWd0,56,0,0,
80e2f3365bfd4479a3594c3278311103,1270,35063,141,408,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17714,0,0,,1136,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1270,45086,297,406,https://www.youtube.com/watch?v=t8rzasHxxVQ,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12689,287,342,https://www.youtube.com/watch?v=5To1kUX3Oos,849,187,187,https://www.twitch.tv/videos/1183958864
260f0fb7a8b1421394c38114230479bb,1260,11224,72,112,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1240,25760,351,351,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,23986,392,617,https://www.youtube.com/watch?v=imt-Lo47JkY,71,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,12709,45,45,https://www.youtube.com/watch?v=Yxykt81s4wU,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12556,185,209,https://www.youtube.com/watch?v=nMX2F603PEI,85,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,44964,63,99,https://www.youtube.com/watch?v=LMp0fnPTKqA,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1220,58255,236,843,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1220,35962,222,872,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
d29682522104427fb366fa19a0521bc3,1210,34005,153,279,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,8958,87,207,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1200,25867,55,282,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1190,58727,379,2208,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24687,32,37,https://www.youtube.com/watch?v=LiXskfFT4nA,2580,663,915,https://www.twitch.tv/videos/1190209466
03e078bf14624df29082c737cddcf70f,1190,9972,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1190,628979,132,189,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1180,44684,158,738,https://www.youtube.com/watch?v=86iRdNrGz_M,665,0,0,
46145dc9eaab4a84898468905a4759b0,1180,12704,147,209,https://www.youtube.com/watch?v=x_4qhlF3TAg,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1180,5035,193,292,https://www.youtube.com/watch?v=hQwPCNIvIIE,14,0,0,
86853cb239d740ce953573ba74bd08bd,1170,32299,187,263,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
7b872464184b4d5588603c4da0bc0494,1170,9689,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1170,52105,247,813,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,3847,675,946,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
20a90dc3baab4736890b96a827912448,1160,24611,158,520,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
2161dd499b2b493096ab04591890b15b,1140,20001,204,826,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
d418b8a185f449b3a15c1656ba654780,1140,28755,126,270,https://www.youtube.com/watch?v=7C-ITTggqB0,0,0,0,
8b69d6c508194b93b14fc056038160ab,1120,22040,238,902,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1120,33620,136,296,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1110,17038,204,316,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,27836,0,0,,1691,298,697,https://www.twitch.tv/videos/1185578343
b92c6e4c3bea4b938077a8f152f78083,1110,1743,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,1100,24913,132,231,https://www.youtube.com/watch?v=gp_NctG5BWs,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1090,60519,128,396,https://www.youtube.com/watch?v=RptKkol_VA4,394,0,0,
1310ffb60dcf40eaaf6a08890e632234,1090,24862,493,613,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1080,15575,164,393,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
1dab397f9530482e96216024b42f5ef3,1080,30012,91,259,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,9042,139,140,https://www.youtube.com/watch?v=qFHnTeD_i6M,0,0,0,
59005edeef174395915757d45718177d,1080,26601,124,503,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,83041,150,1544,https://www.youtube.com/watch?v=24DCIjdcEh0,5,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1070,43452,153,275,https://www.youtube.com/watch?v=QRgd03f1Nq8,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8302,221,380,https://www.youtube.com/watch?v=-GQX-cHFmm8,77,21,45,https://www.twitch.tv/videos/1182797762
df7bcc29e3204005877b25cdad9206b7,1050,39815,137,175,https://www.youtube.com/watch?v=teNtJvKn2W4,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,36421,36,48,https://www.youtube.com/watch?v=lb-IAicCE4A,31,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1040,14062,424,3267,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
e3157ce546a640029cfcccb9107f8154,1040,39454,113,252,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1030,19611,167,291,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1030,7510,246,1274,https://www.youtube.com/watch?v=YuVfMVzyRFU,7722,0,0,
870430bfaf9942f487819fcb4630fabb,1020,20852,87,147,https://www.youtube.com/watch?v=FKs_LgrkaGw,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1020,38146,350,651,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,992,44749,257,528,https://www.youtube.com/watch?v=ynECHvuS1JI,0,0,0,
ec9a791b8152478b95858b199b866ef9,990,43486,49,59,https://www.youtube.com/watch?v=E_mPDIN6Tq4,345,23,29,https://www.twitch.tv/videos/1189308260
a246e7561e5f40799a48eeca69951b7b,990,23797,122,306,https://www.youtube.com/watch?v=eZZNXAT1fxo,10,0,0,
342b158ba02d4103a1407d62fe786f5e,985,29412,143,291,https://www.youtube.com/watch?v=D_Jm11SxZS8,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,984,23948,119,316,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,976,15580,334,739,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,974,43644,61,87,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,969,33807,22,42,https://www.youtube.com/watch?v=T-Dmi_4xgVg,241,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,16255,0,0,,9,0,0,
c4470a1419984fb8aec0851f225b177a,960,46932,169,225,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,949,17932,187,384,https://www.youtube.com/watch?v=eCxK1eHvIr0,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,944,21129,64,162,https://www.youtube.com/watch?v=jAs18ekII_4,0,0,0,
3bbbe40f23e344fa8889d410b7315383,942,18112,200,349,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,14651,177,213,https://www.youtube.com/watch?v=fa8tZh0tX_E,0,0,0,
65d2f574783c4c6297aaa915a891acda,930,4158,1455,1944,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
9694fe7179f541619c2087dba2db6770,920,8812,167,167,https://www.youtube.com/watch?v=uBKbsRLVtFw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,916,12518,114,202,https://www.youtube.com/watch?v=mHpB3SdxqwE,0,0,0,
2463286fd3154219afa631c73d178147,914,17892,0,0,,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,913,31741,338,428,https://www.youtube.com/watch?v=VY-XEk15Jns,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,907,22720,123,202,https://www.youtube.com/watch?v=8SkOXaAhz18,0,0,0,
590a2bca0051444fb98915e5d761d47c,900,6855,221,274,https://www.youtube.com/watch?v=_A3FfzSDGL8,0,0,0,
bf124655587e4f5b937d695be814d25d,895,38730,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,890,27262,214,389,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
536213f7ad4545f5a318156568763a35,883,17658,55,145,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,18905,25,25,https://www.youtube.com/watch?v=X4vS1cTBUQc,43,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,878,17157,146,431,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,875,19261,82,105,https://www.youtube.com/watch?v=qhFgvqTfMXw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,865,9240,114,178,https://www.youtube.com/watch?v=KjIk66-RUQs,0,0,0,
a29bc96758924d91ad54815efd55a7f0,854,18157,148,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
310862830fb648b78cca7e581e2622a7,847,30895,198,1034,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
6adad1ae67dc495dae88cefa06446593,846,73909,82,256,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
20f361a84fb3439999c550c10fcf5642,834,12145,188,692,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,4961,0,0,,1850,528,528,https://www.twitch.tv/videos/1183692089
7f049d05ff3a4946998b9ddd7df409fd,825,10276,663,2070,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,823,33616,276,573,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
87968861d5794c01bfce46d51c8abfc7,820,11704,12046,12046,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16066,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,53095,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,814,10039,133,204,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,812,14763,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,812,23696,85,134,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,809,32978,62,150,https://www.youtube.com/watch?v=2p5LuJD2iYY,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,807,29623,170,410,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,806,19591,93,183,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,794,23147,142,265,https://www.youtube.com/watch?v=lgUEjRAIk0g,1154,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16224,78,1832,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,792,19566,77,113,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,20505,169,169,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,789,0,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,788,16785,111,209,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,785,16800,78,196,https://www.youtube.com/watch?v=Ui8kFeiS05Y,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,783,20297,106,317,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
ad43fda31b7842dc8e7854840b974614,778,16753,97,156,https://www.youtube.com/watch?v=nI2LniRfhxc,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,771,5205,1052,2330,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
06072a78a6804f4398523303e0ef219a,771,19231,169,237,https://www.youtube.com/watch?v=JlyHdtbaifE,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,768,6041,308,1290,https://www.youtube.com/watch?v=SQfXnnLzfhQ,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,768,12254,92,1037,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,764,29870,0,0,,3014,465,714,https://www.twitch.tv/videos/1191601105
891c39f050e048aebafaafc90a1c4cbd,764,3123,192,192,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
6eec62ae2c9849de8ca895cef44ec952,759,16882,124,195,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,757,20136,477,937,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
f96c65701df94732853d86ffd893081e,756,10565,84,254,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
5903a0f7274043058d817894a9b39e75,755,11536,77,138,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
173904abac894e40b081b467aefbc61c,751,9717,57,103,https://www.youtube.com/watch?v=KJSDoB3NyQs,17,0,0,
64ae0a79da14460e85e36ee3c7f7759f,751,23807,102,191,https://www.youtube.com/watch?v=eTEjPPiMK_k,0,0,0,
16792c7b00e8469c995f03f4833f28f8,749,17317,153,176,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,745,15902,133,312,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,742,17623,206,311,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
01c0b85421b04fa28595dc2f8074955b,739,0,0,0,,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,737,5009,154,229,https://www.youtube.com/watch?v=XCZQwjVCrnc,0,0,0,
a960b283b1124f44bc4bf2a16199977a,723,23347,137,349,https://www.youtube.com/watch?v=aA5CMg0q2P8,40,0,0,
3204abe8247b45f08481bef65884ebc3,722,1532,0,0,,817,2,2,https://www.twitch.tv/videos/1192175058
d9baa82223d04494abd266da86171d95,718,13317,132,315,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
c41a24bf9c8f48ee9454119057088688,716,15476,198,270,https://www.youtube.com/watch?v=mSzc3UpOzHI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,24855,67,156,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,706,17710,44,142,https://www.youtube.com/watch?v=lgsoFrdkvas,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,701,15506,178,212,https://www.youtube.com/watch?v=S96Zd0EAoPo,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,17050,44,44,https://www.youtube.com/watch?v=qKBqX4KeLMc,971,69,121,https://www.twitch.tv/videos/1183778981
607a7be9721741c48e2901609c294ada,700,44202,55,120,https://www.youtube.com/watch?v=srieP2OkYX8,951,94,161,https://www.twitch.tv/videos/1183625572
a5647aba47dc4bb48eaa0cde6de7c6bd,700,22242,59,88,https://www.youtube.com/watch?v=d-R6PEKKywg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,699,12014,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,693,20433,28,56,https://www.youtube.com/watch?v=TSqkgkVsJVI,305,22,46,https://www.twitch.tv/videos/1176480138
3e1d9bb5f48d42f0a985058b54d27836,693,13132,102,102,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,691,35677,123,225,https://www.youtube.com/watch?v=e--5B1sxg34,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,689,9638,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,688,32096,338,586,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
6fe51595bece4323917555fd738c031e,686,18360,113,230,https://www.youtube.com/watch?v=uUy2f1caqPc,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,685,27544,132,259,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,685,1152,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,682,11312,91,186,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,681,10460,141,1135,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,679,9111,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,677,12828,220,342,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,676,17568,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,673,11586,53,87,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
d0b68b633fba4c02a627751778973f36,672,1447,222,771,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
7327248ff3f04589bca9e61665448ae8,670,14529,94,277,https://www.youtube.com/watch?v=aKvRKWefSAc,21,0,0,
5ff20156ebbf4390a3573d6a94aed8df,669,17085,51,108,https://www.youtube.com/watch?v=qZO-nEOf2JI,0,0,0,
91025114208d41b2bff535d6e277017e,666,16220,58,178,https://www.youtube.com/watch?v=1zBD9kQxFF4,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,663,0,0,0,,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,663,34416,56,309,https://www.youtube.com/watch?v=XdlqhM-7TIs,0,0,0,
