VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b71df9e715c4593b611074304707059,2000,80544,114,189,https://www.youtube.com/watch?v=uMrdBEAg35A,78,0,0,
284024f40bb34b429debb78e7dbf3391,1980,29646,0,0,,0,0,0,
8150f530d858418282811429cc32622b,1980,103572,223,360,https://www.youtube.com/watch?v=XMvtiQHCH1M,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1950,60919,347,2063,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
592e95fcfa4e4610959b5635e449813d,1880,100577,890,3017,https://www.youtube.com/watch?v=ULNnCjTZRsk,480,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1870,118986,98,299,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1860,65868,169,169,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1860,48119,252,699,https://www.youtube.com/watch?v=OGhDgPAirhQ,711,216,291,https://www.twitch.tv/videos/1189677300
7cecb437e7a54e07a29c3a164565957d,1860,27020,150,195,https://www.youtube.com/watch?v=8DuEbLuX1xE,0,0,0,
1edf4940878546569e52dd06c95b8581,1850,42806,178,1437,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1850,16768,194,269,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
80f4d6e50af64a48be812258498e86c0,1840,58263,205,905,https://www.youtube.com/watch?v=wJb7nCMpj2E,30,0,0,
48b978b1705a4f61a760b05280000b34,1820,2144,0,0,,1356,0,0,
3bcfb277595f489ba52734d6f21c08e1,1810,25734,218,389,https://www.youtube.com/watch?v=UWz0cV0fcGA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,78821,28,267,https://www.youtube.com/watch?v=ew31Fw6EZYw,661,21,68,https://www.twitch.tv/videos/1193806720
9ceaafbe1a9a41bb9526b113354e03cc,1800,75579,245,297,https://www.youtube.com/watch?v=3TkiAH0rNc8,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1800,26558,71,166,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7404,213,450,https://www.twitch.tv/videos/1192045099
61d264aed1c447bd958bd8ba84b4ad1a,1790,80952,0,0,,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86148,86,131,https://www.youtube.com/watch?v=04sN8sD6z4c,116,0,0,
1c1896c15b2e412e84b3951706eb2963,1770,50948,223,1835,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
6e1845e76035452287436153470e8656,1770,32780,157,407,https://www.youtube.com/watch?v=xJs-bRSY714,418,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24431,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24234,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1720,29069,377,1040,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1720,42836,265,624,https://www.youtube.com/watch?v=KReCdJuXp0E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1700,38369,215,274,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1700,17150,294,567,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1690,98514,92,127,https://www.youtube.com/watch?v=sYUjkFWcGa8,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41876,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1670,76702,127,288,https://www.youtube.com/watch?v=YmE7VF5zdEw,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1640,27747,270,856,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1640,160652,72,72,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,51439,92,207,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1620,22914,138,266,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
0f9d996c066a406dbe04161776c17461,1590,36305,167,298,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1560,41279,200,428,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1550,27839,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,1550,85919,188,601,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1540,22175,150,399,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1540,187516,86,167,https://www.youtube.com/watch?v=7oKZ318po8w,25,12,12,https://www.twitch.tv/videos/1189267009
a577528125314beab91d127043218bb2,1530,30949,124,249,https://www.youtube.com/watch?v=iZ4d8Nsarnw,0,0,0,
038ee6280ef742bcad8450ad52049944,1530,112928,178,510,https://www.youtube.com/watch?v=Sjmb-w-F874,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1520,28689,240,454,https://www.youtube.com/watch?v=4C5OHV5s0A4,0,0,0,
5f0afd7885894861925e7030c096297e,1520,40280,168,621,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
090be1be8d29429183e190e22fc4be22,1510,98231,904,2158,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8176,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1490,32126,227,444,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1460,24017,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,10995,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1450,68194,113,836,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
52b5fa7ff03945368644f52035a5e798,1440,98311,608,671,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,90070,372,400,https://www.youtube.com/watch?v=3H4A5E4sCuk,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,21927,267,360,https://www.youtube.com/watch?v=dZeHH53wHGU,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26876,0,0,,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1400,38398,501,1191,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1390,18980,181,242,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1390,18082,152,300,https://www.youtube.com/watch?v=SvRFGbu3E1Y,152,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36248,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42308,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1380,42942,209,624,https://www.youtube.com/watch?v=QZtIXIfKGxk,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16286,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22205,157,211,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1340,20554,144,427,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1330,30354,211,890,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207943,71,112,https://www.youtube.com/watch?v=BQLDZYoj2TI,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,59524,60,180,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,31710,320,695,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1320,25776,100,189,https://www.youtube.com/watch?v=G4edXUgtZ6k,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60043,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1290,22631,56,56,https://www.youtube.com/watch?v=D6G5_iiPZcU,56,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1280,19840,103,118,https://www.youtube.com/watch?v=10z41Loip2Y,0,0,0,
80e2f3365bfd4479a3594c3278311103,1280,36267,150,412,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17760,0,0,,1133,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1270,46472,284,433,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12700,234,234,https://www.youtube.com/watch?v=432WH9ke9ig,852,0,0,
260f0fb7a8b1421394c38114230479bb,1260,11273,71,123,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1240,25787,0,0,,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,24461,341,561,https://www.youtube.com/watch?v=O69zxt540fU,71,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,12735,0,0,,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1240,37190,229,878,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12607,180,226,https://www.youtube.com/watch?v=nMX2F603PEI,86,0,0,
993abf9d9dd84cccae3b8cbba00df320,1230,59984,244,694,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45230,64,111,https://www.youtube.com/watch?v=LMp0fnPTKqA,0,0,0,
d29682522104427fb366fa19a0521bc3,1220,34302,164,282,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,9208,88,208,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26143,48,286,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1200,61564,409,2231,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24752,29,38,https://www.youtube.com/watch?v=ixUtb6QpD7M,2600,629,915,https://www.twitch.tv/videos/1190209466
03e078bf14624df29082c737cddcf70f,1190,9982,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1190,629868,125,214,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1190,46339,147,757,https://www.youtube.com/watch?v=86iRdNrGz_M,662,0,0,
46145dc9eaab4a84898468905a4759b0,1190,13028,143,169,https://www.youtube.com/watch?v=wm6WA6x2dTs,0,0,0,
7b872464184b4d5588603c4da0bc0494,1190,9801,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32545,193,277,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1180,5271,188,299,https://www.youtube.com/watch?v=hQwPCNIvIIE,15,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1180,53222,223,823,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
2161dd499b2b493096ab04591890b15b,1180,21263,239,866,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,5104,342,973,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1170,22893,188,932,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
20a90dc3baab4736890b96a827912448,1170,25013,172,603,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1150,29165,129,146,https://www.youtube.com/watch?v=z9vJ3eSDocA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1130,34680,126,301,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1771,0,0,,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1110,17173,133,323,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1110,16587,167,398,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
4406573865ab422992114a984abb3be3,1110,25540,125,185,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27892,0,0,,1697,647,699,https://www.twitch.tv/videos/1185578343
6d61885259b744a28c7b92c0785e8fe9,1100,61957,123,437,https://www.youtube.com/watch?v=RptKkol_VA4,410,170,170,https://www.twitch.tv/videos/1195703747
1310ffb60dcf40eaaf6a08890e632234,1100,25928,482,619,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
59005edeef174395915757d45718177d,1100,27356,130,461,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
1dab397f9530482e96216024b42f5ef3,1090,30307,88,268,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1090,9194,127,147,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1080,43912,131,275,https://www.youtube.com/watch?v=QRgd03f1Nq8,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1070,15818,388,3352,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,84603,134,344,https://www.youtube.com/watch?v=ZiSQkjgplU8,5,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8368,76,76,https://www.youtube.com/watch?v=eYhZf21meAM,78,20,50,https://www.twitch.tv/videos/1192929261
4898fcc81d60472aa955c03e8acd5cc3,1060,36597,35,86,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
df7bcc29e3204005877b25cdad9206b7,1050,39985,135,166,https://www.youtube.com/watch?v=Dg55Zo3XDiI,0,0,0,
e3157ce546a640029cfcccb9107f8154,1050,39614,114,254,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1050,8549,240,1299,https://www.youtube.com/watch?v=YuVfMVzyRFU,7719,190,223,https://www.twitch.tv/videos/1194263183
870430bfaf9942f487819fcb4630fabb,1040,21560,88,234,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
86154ca2dc964847b37297138aa65b9f,1040,20721,168,291,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1030,31164,142,814,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,39516,327,612,https://www.youtube.com/watch?v=t8w-RTzKtmE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1020,13003,233,1463,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1010,46142,248,955,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1010,24441,143,323,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
ec9a791b8152478b95858b199b866ef9,991,43535,37,57,https://www.youtube.com/watch?v=v7oBi-FVhCU,346,23,29,https://www.twitch.tv/videos/1189308260
37df80920d2b4363b3fd69fd3c6be31c,991,24500,108,262,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
c4470a1419984fb8aec0851f225b177a,980,48598,149,234,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,977,15726,255,756,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,973,43705,66,89,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
1e308a8971814a3097369ceb517fc47d,972,33848,23,30,https://www.youtube.com/watch?v=Q2kehhrEEbU,242,0,0,
49393dd4bc284768852b0d4f9bba2ec8,972,16312,0,0,,9,0,0,
3bbbe40f23e344fa8889d410b7315383,970,19199,186,353,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
87968861d5794c01bfce46d51c8abfc7,967,14671,14685,14685,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,963,19370,159,373,https://www.youtube.com/watch?v=CWF7ULQ7vIs,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,956,21764,59,144,https://www.youtube.com/watch?v=p3y4Acl0rdM,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,936,14836,175,213,https://www.youtube.com/watch?v=fa8tZh0tX_E,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,926,12718,113,141,https://www.youtube.com/watch?v=3-eEl3uKWLg,0,0,0,
9694fe7179f541619c2087dba2db6770,919,8836,173,173,https://www.youtube.com/watch?v=uBKbsRLVtFw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,919,31902,283,283,https://www.youtube.com/watch?v=7PxVEb9q7mY,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,918,2923,370,1345,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
590a2bca0051444fb98915e5d761d47c,915,7707,213,672,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,913,23358,91,182,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
2463286fd3154219afa631c73d178147,910,18138,0,0,,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,901,0,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,897,27563,181,330,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
bf124655587e4f5b937d695be814d25d,892,38898,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,888,17961,52,146,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,884,17438,143,443,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,879,19342,57,106,https://www.youtube.com/watch?v=qhFgvqTfMXw,0,0,0,
b4de9155a5f34284a41224c38e70c67e,878,19030,26,42,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
a29bc96758924d91ad54815efd55a7f0,875,18824,120,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,871,12476,448,2184,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,869,9759,106,125,https://www.youtube.com/watch?v=RToQJJkwQBw,0,0,0,
310862830fb648b78cca7e581e2622a7,864,31925,186,1034,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
20f361a84fb3439999c550c10fcf5642,855,12848,178,698,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
6adad1ae67dc495dae88cefa06446593,852,74936,152,274,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,843,5197,100,100,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,839,33370,62,171,https://www.youtube.com/watch?v=nJFT0VQKuec,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,831,7447,527,2379,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,4968,0,0,,1849,0,0,
e1b2337b79d1449e9ae6a754ec74050d,828,34265,267,584,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,820,0,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,16075,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,819,19899,93,146,https://www.youtube.com/watch?v=gaV8GqvAZH4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,817,53352,0,0,,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,816,25140,136,1280,https://www.youtube.com/watch?v=LzTWg52ejKs,1155,0,0,
82d5f7612b7645f3a77dd954a0e30b24,815,10070,132,205,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,814,14878,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,814,23802,75,151,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,813,31260,162,424,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,795,16887,125,209,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
ad43fda31b7842dc8e7854840b974614,794,17047,97,157,https://www.youtube.com/watch?v=nI2LniRfhxc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16348,68,85,https://www.youtube.com/watch?v=7r8DCZ_a_m0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,792,0,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19585,76,114,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,790,21219,452,954,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,20534,188,188,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,788,20725,101,199,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,784,17094,72,103,https://www.youtube.com/watch?v=_KTwQCxY6ko,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,782,6609,274,1328,https://www.youtube.com/watch?v=SQfXnnLzfhQ,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,776,12712,113,1046,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
06072a78a6804f4398523303e0ef219a,774,19392,160,237,https://www.youtube.com/watch?v=JlyHdtbaifE,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,766,17749,105,192,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,765,29984,81,81,https://www.youtube.com/watch?v=Uvd543wIkBE,3039,578,749,https://www.twitch.tv/videos/1191601105
9ef5ec69554f46e887a9ac0fe54b4f41,764,16780,134,312,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,764,3155,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,760,11722,77,140,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
173904abac894e40b081b467aefbc61c,759,10108,56,105,https://www.youtube.com/watch?v=grWeR8OK8mM,17,0,0,
f96c65701df94732853d86ffd893081e,759,10583,96,178,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,758,24207,92,191,https://www.youtube.com/watch?v=m10i7C6TJ_0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,754,17374,132,197,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,748,18140,207,334,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
d797701ab1564b62906f91a341134a9e,741,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,739,1960,100,232,https://www.youtube.com/watch?v=5vuH2Wd6rN0,819,160,186,https://www.twitch.tv/videos/1192175058
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,731,23677,126,209,https://www.youtube.com/watch?v=B-v2q0IvdYc,40,0,0,
6fe51595bece4323917555fd738c031e,728,18837,117,223,https://www.youtube.com/watch?v=9j0wSf1wYks,0,0,0,
ce79399f214046d387f72bf5d01a36fb,728,1577,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,727,13485,112,318,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
c41a24bf9c8f48ee9454119057088688,723,16062,245,323,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,717,18397,46,134,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,715,24949,67,156,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,708,14439,259,384,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
607a7be9721741c48e2901609c294ada,707,44740,47,182,https://www.youtube.com/watch?v=KipjYg15aLE,960,84,349,https://www.twitch.tv/videos/1195674404
3df940c5d9d3488b941948d3e21c8edc,704,15537,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,703,12032,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,701,22398,62,91,https://www.youtube.com/watch?v=d-R6PEKKywg,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,17128,38,47,https://www.youtube.com/watch?v=qKBqX4KeLMc,973,70,133,https://www.twitch.tv/videos/1192950880
b596a01b8b6a48e4a96cb67b2d5cdccd,695,20445,29,60,https://www.youtube.com/watch?v=TSqkgkVsJVI,306,24,46,https://www.twitch.tv/videos/1176480138
a4e6a4624d034f329cf30974e83e3ed2,695,32603,297,653,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,694,13177,104,104,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,693,10808,124,1152,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,692,9686,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,691,35700,110,182,https://www.youtube.com/watch?v=POXEY4qooz8,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,689,27553,124,260,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,688,9222,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,687,11444,103,187,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,685,1155,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,685,14934,95,140,https://www.youtube.com/watch?v=0xn1GuQYXXk,21,0,0,
91025114208d41b2bff535d6e277017e,681,16455,56,85,https://www.youtube.com/watch?v=8cikSm-8idQ,0,0,0,
03b825a2908749099e40cd4a4d1169aa,679,0,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,677,17598,0,0,,0,0,0,
