VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ea4c1a67c2e445ad8028768616ceb659,20200,776083,5302,16930,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19500,120958,253,358,https://www.youtube.com/watch?v=D3WEz4r6erc,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19100,4898783,2224,51790,https://www.youtube.com/watch?v=inO3nOnDljE,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,460265,878,2071,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
521fb650b9534787b19c8762957fb5d2,17900,438115,5240,11417,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,17500,255892,9992,52259,https://www.youtube.com/watch?v=NWaFmsXLAyU,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,16800,571636,1946,10018,https://www.youtube.com/watch?v=7WlZjrPuO5U,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16500,751217,1895,2447,https://www.youtube.com/watch?v=K_uOjxHSqcU,0,0,0,
265a18972d244affae35711cfd1f9931,14800,661451,1931,3304,https://www.youtube.com/watch?v=S1tXEt4SuqQ,0,0,0,
f110fd69b66941bab04de9ada563c6ac,14700,408892,3448,7874,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
bed13deb3871443980e131a466519b54,13600,401436,1849,2504,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
3be86a2a9cb447f393d235132e157789,13500,445621,2354,2886,https://www.youtube.com/watch?v=vF4OUuodRJo,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12600,516281,1464,4045,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2920578,445,910,https://www.youtube.com/watch?v=z5EawIUne6U,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,452861,571,1492,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,374207,1197,5294,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,815926,688,688,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10800,364623,3896,7381,https://www.youtube.com/watch?v=ffbaz3511_E,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,407801,2024,4868,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,293976,1545,4422,https://www.youtube.com/watch?v=Y8x04fk8VO4,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10300,286612,645,1579,https://www.youtube.com/watch?v=lNnFYmO3rSQ,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,169918,0,0,,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9620,1858716,1378,1527,https://www.youtube.com/watch?v=sMbDWOEAA7U,0,0,0,
0665fb3db61c43b5933f1de118625382,9540,250473,1924,3641,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8970,287772,708,1556,https://www.youtube.com/watch?v=whH1mBokvX0,0,0,0,
f2a403cb46354371837550730a397bd1,8760,314063,598,1023,https://www.youtube.com/watch?v=wTXR-ngC5hI,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8700,160893,402,1569,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8640,200012,538,890,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,263941,524,803,https://www.youtube.com/watch?v=z2g6J7U5WjU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8240,320017,856,1586,https://www.youtube.com/watch?v=N-PGjYmbeV8,180,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7810,140290,395,547,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7790,225104,757,934,https://www.youtube.com/watch?v=fNID6CFHqDY,1934,0,0,
00bdfa7c234a47b285152f675d6c650a,7680,1821020,93,98,https://www.youtube.com/watch?v=biqbXuXGt1g,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7610,520330,1466,3199,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7560,182211,538,1484,https://www.youtube.com/watch?v=6SqhJZv_8mI,0,0,0,
9ca368e73d514656ade48dc946f55956,7440,245797,472,1656,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7300,194925,543,2233,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7290,205261,585,1840,https://www.youtube.com/watch?v=JeMD1WBYI1E,511,0,0,
6a30fc9ee6f24d839198497406c63cc1,7080,501187,211,370,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
78195639f2464c75a84f79d46120e28a,6440,144387,214,415,https://www.youtube.com/watch?v=nQxWcd6WC9A,424,16,68,https://www.twitch.tv/videos/1197435175
41a8958a1a4a4cc8b404d04da033400e,6420,180150,717,4216,https://www.youtube.com/watch?v=5_VotehIyOQ,371,69,163,https://www.twitch.tv/videos/1201217856
2a5b6a733ac54aba9490db8f504378d1,6330,39267,1555,1555,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6330,139558,1005,1905,https://www.youtube.com/watch?v=KVUeuQnZyBw,0,0,0,
67d6807619064938a78832b4106de5c0,6290,207660,909,1739,https://www.youtube.com/watch?v=q0e8yOegybk,0,0,0,
8267ea37c12a471a8a038f501832e099,6270,156673,462,2068,https://www.youtube.com/watch?v=TYQzr2bV06Q,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5970,191438,832,5082,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5920,155084,514,2762,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5890,195792,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5880,204785,852,15272,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5850,258936,413,534,https://www.youtube.com/watch?v=dovOlHoaqTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,352663,148,295,https://www.youtube.com/watch?v=_Vtg4ixyI7Y,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1892435,0,0,,2268,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5420,150273,580,2106,https://www.youtube.com/watch?v=Nki6tismpvM,148,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5340,56614,616,672,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,5310,188118,412,1907,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5190,190413,530,908,https://www.youtube.com/watch?v=a7W3sIndufs,0,0,0,
e02e777312df43b986f089339652402e,5170,344534,708,3767,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5110,130423,293,925,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,109520,370,606,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,120238,323,829,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4980,44463,721,721,https://www.youtube.com/watch?v=LgnezPdu638,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428631,0,0,,3190,842,1617,https://www.twitch.tv/videos/1197665876
24e82c81100a446c89de043b738483e9,4930,422694,62,85,https://www.youtube.com/watch?v=roRokSbfS_w,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4840,137570,509,1547,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4790,163854,400,907,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4730,163112,557,1063,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4560,121556,190,209,https://www.youtube.com/watch?v=WmG_kEP0J0s,433,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4300,61451,276,673,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4280,86615,909,1311,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4220,113742,129,702,https://www.youtube.com/watch?v=mk9v1hN1rX8,84,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,72087,0,0,,2526,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4160,16305,311,1103,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4160,132484,581,2864,https://www.youtube.com/watch?v=WVXQvXZUhAk,6,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,54111,695,955,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4040,208623,355,837,https://www.youtube.com/watch?v=I0nHvOYAxfU,294,0,0,
16197a62aec94bcfa2e73220f291369b,3990,127357,454,1406,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,43264,178,328,https://www.youtube.com/watch?v=eh6-nl2Iyc0,0,0,0,
443df65de03b4bd581708efc29b283ab,3970,74687,487,1952,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3900,105653,411,1178,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3860,124102,386,1344,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3810,23228,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3770,129061,118,236,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
0851296bdf4c4516b2506b8cce5151da,3690,413904,203,263,https://www.youtube.com/watch?v=8lhhRUapAEI,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3680,251992,409,1604,https://www.youtube.com/watch?v=zHAdhMMrwTg,793,63,227,https://www.twitch.tv/videos/1203275690
e93734c51e5141419d44dc147f1c5420,3660,182456,165,236,https://www.youtube.com/watch?v=1n78sygWMiQ,0,0,0,
9d9c6477329245cbb2557895f4f15686,3640,30082,881,2088,https://www.youtube.com/watch?v=WeQW5s2PAZg,2483,594,3154,https://www.twitch.tv/videos/1205396259
b57162e62056494d85f1743abdbad648,3590,76531,271,2576,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115037,97,97,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
f3404208a69741c481201fffcdea3d9e,3580,62897,243,523,https://www.youtube.com/watch?v=lzXYmOi6MnM,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3420,55958,390,571,https://www.youtube.com/watch?v=0RM5yn1J-ps,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3260,92655,604,2071,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
1937fa889b474d339713d1117f435018,3250,265651,234,633,https://www.youtube.com/watch?v=vcmqDyroU1M,604,45,235,https://www.twitch.tv/videos/1208463831
3e1c8d17663e49158b54330fdac1a308,3240,43855,412,1287,https://www.youtube.com/watch?v=jZ9i8aNX4TY,0,0,0,
65d2f574783c4c6297aaa915a891acda,3190,20816,1592,10538,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3150,83837,286,1228,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3140,49633,312,492,https://www.youtube.com/watch?v=HgHSI6rC5e0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3090,97983,257,16465,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3080,71993,529,564,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3070,33651,143,317,https://www.youtube.com/watch?v=OOUfVWruF60,422,102,186,https://www.twitch.tv/videos/1197622328
6fe699b8a4df42c0a075e91367c30a3e,3070,317014,375,461,https://www.youtube.com/watch?v=6C__HyaNMm0,532,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3050,32812,781,3795,https://www.youtube.com/watch?v=bLgcJRIkQlc,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32606,197,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3010,307080,178,1329,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
28a930938667442288010b333937e2ab,3000,202903,608,5472,https://www.youtube.com/watch?v=34dKQTM7xcE,0,0,0,
c9ece3513c804b3db003cd8fca683857,2990,90415,334,746,https://www.youtube.com/watch?v=6S3oAFMdEAc,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2970,85151,283,486,https://www.youtube.com/watch?v=P9_d395DdxI,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2920,137694,797,1388,https://www.youtube.com/watch?v=jfA7EjCKqaQ,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1869,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,62705,177,3221,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,148367,0,0,,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282175,196,767,https://www.youtube.com/watch?v=HWu5bhpqDeA,18752,2035,6842,https://www.twitch.tv/videos/1191666969
ea62d2e6bc854e7a81b01a2362be310f,2830,142338,476,585,https://www.youtube.com/watch?v=5rcz8TYrrd0,207,0,0,
453af31b13954235a99f4d0ef54bb107,2780,91625,0,0,,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2770,35462,874,1946,https://www.youtube.com/watch?v=7UjCO_-1O1o,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2770,72926,421,907,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
a83b6d485350402b90238deb371ae654,2730,68013,434,2120,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
090be1be8d29429183e190e22fc4be22,2730,102810,576,3630,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
3727892a417b429aa063c7300e132966,2680,129449,259,438,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117597,48,48,https://www.youtube.com/watch?v=D89EdDEHaWI,0,0,0,
247215e876d24dae9932464b75fc577c,2650,81561,298,792,https://www.youtube.com/watch?v=exAoVe6knU0,0,0,0,
557a590ea9764e8c99e72415d1837d52,2620,69749,277,752,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2620,68327,159,1352,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,714,167,197,https://www.twitch.tv/videos/1206268376
5cb1c062f5f94b44a41ae658f4a53f0c,2620,60631,264,311,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2610,92873,549,987,https://www.youtube.com/watch?v=ch4e3P-3W94,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2590,138908,279,798,https://www.youtube.com/watch?v=qt8NgFIoGeg,0,0,0,
2d8030df89d042fba678da36c8f68aea,2590,65464,424,1365,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2590,33937,438,773,https://www.youtube.com/watch?v=NBsU6WLe8vQ,0,0,0,
dcbc307037cf4e76995feff3c579760c,2580,65737,213,294,https://www.youtube.com/watch?v=CGh__hSFbqs,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,2570,19847,1053,4889,https://www.youtube.com/watch?v=hS3yLDeQMgc,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2570,76234,317,486,https://www.youtube.com/watch?v=zPzjzqrC4G8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,70006,183,780,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2540,47413,245,385,https://www.youtube.com/watch?v=WLwufZ0QDjE,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2500,84892,173,876,https://www.youtube.com/watch?v=y32sc7yXfQY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2480,81198,207,590,https://www.youtube.com/watch?v=zO6wDWHEzvc,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2480,60153,170,231,https://www.youtube.com/watch?v=k-3NrNUqvCU,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2470,52957,335,360,https://www.youtube.com/watch?v=XrGTOaDrRqM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2430,52912,492,684,https://www.youtube.com/watch?v=X6lfBAgoBKk,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2430,94363,127,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2420,41327,244,726,https://www.youtube.com/watch?v=KOgQ0jbPSfI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2400,123761,217,284,https://www.youtube.com/watch?v=shKSI--Q4H8,0,0,0,
914f6caed3ff4348824d966f76662bc2,2400,66353,401,928,https://www.youtube.com/watch?v=kH3fCSeznIY,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2370,22396,0,0,,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2360,8561,675,2998,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2350,52873,128,195,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2350,44782,148,229,https://www.youtube.com/watch?v=1nAqVMXw3HI,2967,262,1954,https://www.twitch.tv/videos/1206136025
3f4650e05ceb41008bd16869780b7af1,2320,67039,262,354,https://www.youtube.com/watch?v=4KlL5vtekoM,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2310,49573,310,1298,https://www.youtube.com/watch?v=tWrN7ZU1Ubo,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2310,38403,211,324,https://www.youtube.com/watch?v=afmHDViXtOE,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2310,58035,243,564,https://www.youtube.com/watch?v=-gtT6CYvm6c,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2300,86786,516,743,https://www.youtube.com/watch?v=MKeL-2o6E7k,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2290,46822,224,510,https://www.youtube.com/watch?v=x23a1obAum0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,381480,0,0,,97,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,76343,49,83,https://www.youtube.com/watch?v=LtzJLsmWtPw,9243,536,817,https://www.twitch.tv/videos/1187442877
575d15d21f7240e1ad72935bf7fa0465,2210,51103,268,568,https://www.youtube.com/watch?v=x6uheQCEqa4,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2210,32433,232,355,https://www.youtube.com/watch?v=Gb1Dfoyz18Q,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2210,47936,0,0,,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2190,58027,674,818,https://www.youtube.com/watch?v=TCOEBpYt0Jg,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2180,74810,213,464,https://www.youtube.com/watch?v=iLc20vjM8Ls,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,2042,0,0,,90,0,0,
7cecb437e7a54e07a29c3a164565957d,2160,27424,185,267,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2150,24882,444,764,https://www.youtube.com/watch?v=lJ7HjFDPv7g,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2140,24592,499,3351,https://www.youtube.com/watch?v=fB-THtNU-ts,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2140,70937,292,872,https://www.youtube.com/watch?v=QcPKMY2sDuQ,117,0,0,
cd44db2c12a54568963299704aa8d4a6,2140,27763,99,205,https://www.youtube.com/watch?v=akAGakaQ9jA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,5240,19,26,https://www.youtube.com/watch?v=Y-5oVenGW5Y,165,21,21,https://www.twitch.tv/videos/1203200835
c40a8ff66b3348dc8459766b74846feb,2110,106172,148,310,https://www.youtube.com/watch?v=CeuDc5pyu1M,1358,301,435,https://www.twitch.tv/videos/1197505538
601b56797a3246f49cead93e9e190a49,2100,73608,486,736,https://www.youtube.com/watch?v=KQLmshectYQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,74232,59,96,https://www.youtube.com/watch?v=cWTBQZ_93e0,371,25,25,https://www.twitch.tv/videos/1196674693
4f93fe928d264a299c6589e09fbda21e,2050,143690,63,386,https://www.youtube.com/watch?v=LiaimBdPgrY,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,2050,73599,205,789,https://www.youtube.com/watch?v=riCZHETv6lQ,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2040,71543,613,1117,https://www.youtube.com/watch?v=f_mmItJrzyM,7473,1007,1850,https://www.twitch.tv/videos/1186527401
15bb576dcd8d45d397905a896e3e25f8,2040,37423,185,317,https://www.youtube.com/watch?v=FNRk_b6-2VI,0,0,0,
