VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
07b9e0f7118446be96cc2d12f5d8ad02,2040,71480,549,1112,https://www.youtube.com/watch?v=f_mmItJrzyM,7473,1019,1850,https://www.twitch.tv/videos/1186527401
15bb576dcd8d45d397905a896e3e25f8,2040,37362,188,316,https://www.youtube.com/watch?v=FNRk_b6-2VI,0,0,0,
8150f530d858418282811429cc32622b,2010,108838,146,341,https://www.youtube.com/watch?v=lX4UzK7SXCY,0,0,0,
7b71df9e715c4593b611074304707059,2000,80785,144,187,https://www.youtube.com/watch?v=WA5vsukYqI4,78,0,0,
284024f40bb34b429debb78e7dbf3391,1980,30052,0,0,,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,1960,61744,276,297,https://www.youtube.com/watch?v=NLGqgg_wmo4,0,0,0,
592e95fcfa4e4610959b5635e449813d,1920,104348,997,3755,https://www.youtube.com/watch?v=ULNnCjTZRsk,482,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1890,49215,234,704,https://www.youtube.com/watch?v=OGhDgPAirhQ,720,116,128,https://www.twitch.tv/videos/1200670324
d45c287a84b6485e8ff3400cf50f5db7,1880,120220,91,626,https://www.youtube.com/watch?v=D3jQayqRH0Y,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1870,66618,192,196,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
80f4d6e50af64a48be812258498e86c0,1870,60563,207,908,https://www.youtube.com/watch?v=wJb7nCMpj2E,31,0,0,
61e10677f1f04744a9e3a5bce3f40994,1870,18206,194,272,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
1edf4940878546569e52dd06c95b8581,1860,44422,202,704,https://www.youtube.com/watch?v=Eo9y9taYeyA,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1830,27052,226,397,https://www.youtube.com/watch?v=Y1Tgq3DnHmU,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2179,0,0,,1355,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1810,77337,209,1331,https://www.youtube.com/watch?v=BXY8EbO8C2U,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,79349,27,308,https://www.youtube.com/watch?v=ew31Fw6EZYw,661,10,68,https://www.twitch.tv/videos/1193806720
6b36f446b10e4ea99d5d80d60beeee21,1800,26795,65,172,https://www.youtube.com/watch?v=QDxEXcEdOPQ,7418,173,222,https://www.twitch.tv/videos/1198720740
61d264aed1c447bd958bd8ba84b4ad1a,1790,80996,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1780,51499,231,1847,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
cb52afa541704e6e8f1098a20679135c,1770,86521,84,121,https://www.youtube.com/watch?v=mMKNrWWCuQs,116,0,0,
6e1845e76035452287436153470e8656,1770,33419,167,411,https://www.youtube.com/watch?v=xJs-bRSY714,418,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1770,44040,237,328,https://www.youtube.com/watch?v=V4huBQrUzto,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24541,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24267,0,0,,0,0,0,
652d06b0251940bea32cd69dec3057e6,1760,30600,337,1066,https://www.youtube.com/watch?v=C7Ou51rQB5o,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1710,38695,194,279,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1710,17257,308,427,https://www.youtube.com/watch?v=iTLMJ2YIM8c,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1700,99125,86,136,https://www.youtube.com/watch?v=WA4OwyPD2HU,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1690,78585,149,382,https://www.youtube.com/watch?v=PEo8IDSKiTQ,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41909,0,0,,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1660,28744,255,879,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1650,162939,92,92,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
038ee6280ef742bcad8450ad52049944,1650,119346,320,992,https://www.youtube.com/watch?v=0SjcSn6cNqc,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1640,23433,131,269,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1630,51890,86,214,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
0f9d996c066a406dbe04161776c17461,1600,37184,172,305,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1570,42229,198,333,https://www.youtube.com/watch?v=Q_cG2dClqo4,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1560,22914,148,404,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1560,187716,74,175,https://www.youtube.com/watch?v=7oKZ318po8w,25,0,0,
e810dcd23c334fd184d254718517764e,1550,86937,194,524,https://www.youtube.com/watch?v=YorkllJqagw,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1540,27873,0,0,,0,0,0,
a577528125314beab91d127043218bb2,1540,31153,101,166,https://www.youtube.com/watch?v=9Tdupq4n1Zo,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1540,29497,204,371,https://www.youtube.com/watch?v=LEd786huhD8,0,0,0,
5f0afd7885894861925e7030c096297e,1540,41601,163,474,https://www.youtube.com/watch?v=EOqDYv5QTjc,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,1520,6660,1348,4164,https://www.youtube.com/watch?v=BHgU60IKEqA,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1520,33809,225,461,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
52b5fa7ff03945368644f52035a5e798,1520,110263,483,1678,https://www.youtube.com/watch?v=T8GIPkfSc7o,0,0,0,
73a96bba42b444df98487ed22f97c240,1510,8477,227,227,https://www.youtube.com/watch?v=osA_FuynQVE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1490,40510,338,1236,https://www.youtube.com/watch?v=OTQgZGerKzU,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1470,24133,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,11030,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1460,69486,109,1028,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1440,22576,219,360,https://www.youtube.com/watch?v=dZeHH53wHGU,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,90535,76,215,https://www.youtube.com/watch?v=T-rYNPDrHZ0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1430,45993,240,801,https://www.youtube.com/watch?v=7li-wCKFN0Y,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26920,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1420,18734,189,402,https://www.youtube.com/watch?v=SvRFGbu3E1Y,156,33,33,https://www.twitch.tv/videos/1203328409
4a1e39ee23e6423fbfd3a15b1e28c8f3,1390,19647,124,244,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42346,0,0,,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36330,0,0,,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,1370,6546,902,3043,https://www.youtube.com/watch?v=0jMsqLMOKxo,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16320,0,0,,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1370,21673,147,433,https://www.youtube.com/watch?v=qpmLbQfcstU,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1360,32642,174,900,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,1360,14998,165,399,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1340,22443,129,233,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1340,208659,73,266,https://www.youtube.com/watch?v=e8asd5AiXbo,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,26236,73,207,https://www.youtube.com/watch?v=R-4g3y_qQ6c,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,60290,61,191,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,32083,306,395,https://www.youtube.com/watch?v=L6uRfU-d2CI,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1310,48615,279,613,https://www.youtube.com/watch?v=aVUsIgmh-HI,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60053,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,1290,22682,82,101,https://www.youtube.com/watch?v=Rtj8VRWsGeg,56,0,0,
80e2f3365bfd4479a3594c3278311103,1290,37312,153,377,https://www.youtube.com/watch?v=R0l5BjKWDbg,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,20014,103,120,https://www.youtube.com/watch?v=T0QXEmO0O-Y,0,0,0,
d797701ab1564b62906f91a341134a9e,1280,7143,874,4109,https://www.youtube.com/watch?v=nIrhx0V4hvU,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17812,0,0,,1130,0,0,
260f0fb7a8b1421394c38114230479bb,1270,11501,53,129,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1270,39443,232,567,https://www.youtube.com/watch?v=ZXfv26dGvzQ,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12723,0,0,,861,343,343,https://www.twitch.tv/videos/1198834626
fb58f5aa021a4b20abbaf482f69f21e9,1250,26006,160,160,https://www.youtube.com/watch?v=8rKaWX-r0Vo,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1250,62168,257,726,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1240,19019,162,336,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,25331,297,579,https://www.youtube.com/watch?v=O69zxt540fU,72,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1240,13071,60,106,https://www.youtube.com/watch?v=CTKab1rOEV0,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1240,63776,421,1489,https://www.youtube.com/watch?v=FbeNMEJU8z0,0,0,0,
2161dd499b2b493096ab04591890b15b,1240,22551,244,962,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12619,210,230,https://www.youtube.com/watch?v=nMX2F603PEI,87,0,0,
d29682522104427fb366fa19a0521bc3,1230,34620,164,282,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
46145dc9eaab4a84898468905a4759b0,1230,13777,152,194,https://www.youtube.com/watch?v=ZecnPQtE7bQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45508,70,120,https://www.youtube.com/watch?v=gfGfEm1cev0,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1220,9449,74,155,https://www.youtube.com/watch?v=zdBKoO1u6fE,0,0,0,
8b69d6c508194b93b14fc056038160ab,1210,24386,183,942,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,26506,47,297,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
7b872464184b4d5588603c4da0bc0494,1210,10062,0,0,,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1210,56050,236,477,https://www.youtube.com/watch?v=8yPRzLOIxRc,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1200,24809,35,42,https://www.youtube.com/watch?v=ixUtb6QpD7M,2615,557,637,https://www.twitch.tv/videos/1196646394
cbd9ed35dc0045aa9c57bb9ee14b02e0,1200,631074,125,230,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1200,46663,166,768,https://www.youtube.com/watch?v=86iRdNrGz_M,661,0,0,
03e078bf14624df29082c737cddcf70f,1190,9989,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1190,5661,165,302,https://www.youtube.com/watch?v=hQwPCNIvIIE,15,0,0,
86853cb239d740ce953573ba74bd08bd,1180,32767,189,286,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
20a90dc3baab4736890b96a827912448,1180,25376,179,629,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,5364,198,385,https://www.youtube.com/watch?v=ptoemXMVXAE,0,0,0,
d418b8a185f449b3a15c1656ba654780,1160,29666,138,157,https://www.youtube.com/watch?v=z9vJ3eSDocA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1150,36478,95,304,https://www.youtube.com/watch?v=lP5VBErG89A,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1140,19720,394,1728,https://www.youtube.com/watch?v=VZpx3_iXGRI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1120,1795,0,0,,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1120,63563,138,217,https://www.youtube.com/watch?v=Bp-0ZSwiOIk,410,177,177,https://www.twitch.tv/videos/1195703747
4406573865ab422992114a984abb3be3,1120,26080,128,188,https://www.youtube.com/watch?v=JVYtOKO82E0,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1110,27975,0,0,,1714,286,522,https://www.twitch.tv/videos/1204148029
1310ffb60dcf40eaaf6a08890e632234,1110,26599,389,561,https://www.youtube.com/watch?v=n9LoVlsvnh4,0,0,0,
59005edeef174395915757d45718177d,1110,27664,135,480,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
1dab397f9530482e96216024b42f5ef3,1100,30673,94,270,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1100,9254,141,152,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1100,45095,132,245,https://www.youtube.com/watch?v=Kx2UDcS1tyE,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,1080,15671,212,653,https://www.youtube.com/watch?v=LFO2eKWniO4,0,0,0,
342b158ba02d4103a1407d62fe786f5e,1080,32991,105,909,https://www.youtube.com/watch?v=Hd8i77UChVU,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1080,20713,160,321,https://www.youtube.com/watch?v=auFgvt2E0To,0,0,0,
87968861d5794c01bfce46d51c8abfc7,1070,15254,7845,15288,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,86131,116,208,https://www.youtube.com/watch?v=2dzxYQmjCKg,5,0,0,
86154ca2dc964847b37297138aa65b9f,1070,21643,168,287,https://www.youtube.com/watch?v=xrsrCFsZrgs,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1070,9872,224,1327,https://www.youtube.com/watch?v=YuVfMVzyRFU,7714,224,228,https://www.twitch.tv/videos/1194263183
2d615a90cfd4413d949f6cb19abf9388,1070,8401,79,79,https://www.youtube.com/watch?v=eYhZf21meAM,78,38,38,https://www.twitch.tv/videos/1197681881
df7bcc29e3204005877b25cdad9206b7,1060,40359,120,139,https://www.youtube.com/watch?v=Bh1dn33wyEE,0,0,0,
e3157ce546a640029cfcccb9107f8154,1060,40421,79,166,https://www.youtube.com/watch?v=hjEIFByt9Jo,0,0,0,
870430bfaf9942f487819fcb4630fabb,1060,22209,96,217,https://www.youtube.com/watch?v=xFUoK11LB7w,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1060,36861,36,106,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
a246e7561e5f40799a48eeca69951b7b,1030,25099,142,328,https://www.youtube.com/watch?v=kOE4XRRiu_I,10,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1030,40182,317,505,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
c4470a1419984fb8aec0851f225b177a,1020,51714,153,240,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1010,47733,249,884,https://www.youtube.com/watch?v=hJYdN5bruqw,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1010,24950,108,265,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
03b825a2908749099e40cd4a4d1169aa,1000,2976,942,1883,https://www.youtube.com/watch?v=Cea-f9SHZZM,0,0,0,
ec9a791b8152478b95858b199b866ef9,1000,43860,43,161,https://www.youtube.com/watch?v=jyjEiF3b_zk,348,40,40,https://www.twitch.tv/videos/1198675967
3bbbe40f23e344fa8889d410b7315383,1000,20957,200,359,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1000,16546,257,448,https://www.youtube.com/watch?v=5JMF6acKDjg,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,992,15774,420,855,https://www.youtube.com/watch?v=SqHAUgPW5vc,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,977,16411,0,0,,9,0,0,
1e308a8971814a3097369ceb517fc47d,976,34218,24,31,https://www.youtube.com/watch?v=PwF81Mw86Bg,241,13,38,https://www.twitch.tv/videos/1202176042
a5c12a1268af408c9a3ed6adbb72c53c,973,43884,64,68,https://www.youtube.com/watch?v=2rIG5-qPtfM,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,964,21985,56,154,https://www.youtube.com/watch?v=-HVWuJP5ybg,0,0,0,
590a2bca0051444fb98915e5d761d47c,953,8403,268,990,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
6fe51595bece4323917555fd738c031e,942,21385,154,393,https://www.youtube.com/watch?v=0lbCdlCRK0s,204,71,440,https://www.twitch.tv/videos/1193823264
1be625b10e2f4e65bab5b19d10a4d0b1,936,12888,109,129,https://www.youtube.com/watch?v=Kqy_hwmzT_E,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,936,14899,164,193,https://www.youtube.com/watch?v=mKTO0AOoy_M,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,935,33211,318,766,https://www.youtube.com/watch?v=fxrjDGg5cYw,0,0,0,
9694fe7179f541619c2087dba2db6770,931,9318,83,103,https://www.youtube.com/watch?v=PSPmcwN2dhc,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,921,23295,86,182,https://www.youtube.com/watch?v=c1uai2Bx-XY,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,920,9687,282,1970,https://www.youtube.com/watch?v=3jN_NI6RQxY,0,0,0,
306117a48f3445baad1d6a919ed340bb,919,27957,185,332,https://www.youtube.com/watch?v=iayjBbUJh8E,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,919,34535,63,221,https://www.youtube.com/watch?v=WLLDSTrGY4s,0,0,0,
a29bc96758924d91ad54815efd55a7f0,913,19340,120,215,https://www.youtube.com/watch?v=3yWGaESOM0A,0,0,0,
2463286fd3154219afa631c73d178147,911,18624,0,0,,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,908,7050,1718,2094,https://www.youtube.com/watch?v=OeReleAgmnw,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,908,5392,98,127,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,905,18181,156,466,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
20f361a84fb3439999c550c10fcf5642,900,14188,149,641,https://www.youtube.com/watch?v=Mvc-d2pp72U,0,0,0,
536213f7ad4545f5a318156568763a35,899,18871,57,184,https://www.youtube.com/watch?v=am7tNtPGPA4,0,0,0,
bf124655587e4f5b937d695be814d25d,890,39078,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,889,19717,65,206,https://www.youtube.com/watch?v=bnczYDcVMvs,0,0,0,
310862830fb648b78cca7e581e2622a7,887,32942,187,288,https://www.youtube.com/watch?v=Wtajn1uZ5pY,0,0,0,
b4de9155a5f34284a41224c38e70c67e,879,19148,26,44,https://www.youtube.com/watch?v=NefHFuOD9zQ,43,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,879,10400,110,167,https://www.youtube.com/watch?v=DXEMPZ5ATlw,0,0,0,
6adad1ae67dc495dae88cefa06446593,864,76380,221,272,https://www.youtube.com/watch?v=YXTlzZKvbmE,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,858,29949,142,4852,https://www.youtube.com/watch?v=LzTWg52ejKs,1169,0,0,
e1b2337b79d1449e9ae6a754ec74050d,842,35818,267,366,https://www.youtube.com/watch?v=vBf4AgNsllU,0,0,0,
c632ca39debc44bda6b8378c6a080997,833,16802,111,1385,https://www.youtube.com/watch?v=XrcaF9womyc,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,4971,0,0,,1847,153,153,https://www.twitch.tv/videos/1203208154
0d7502e74c394a7f82a07c31fee877ff,824,20452,99,149,https://www.youtube.com/watch?v=QM6Z32xdKqk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,822,10406,119,195,https://www.youtube.com/watch?v=QNjcyJfHyy4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,821,15051,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,821,32148,163,427,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,817,23050,305,992,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,817,16081,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,53668,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,816,24099,86,167,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,810,17446,83,175,https://www.youtube.com/watch?v=H43krR9UP7w,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,805,7298,294,367,https://www.youtube.com/watch?v=jX2izzhEc1U,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,805,21727,97,222,https://www.youtube.com/watch?v=rkXk_6TRpn0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,803,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,802,17437,96,160,https://www.youtube.com/watch?v=8MC8ZRQUEcA,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,796,13218,105,1057,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,794,16470,70,94,https://www.youtube.com/watch?v=7r8DCZ_a_m0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,794,19602,75,83,https://www.youtube.com/watch?v=KpZM7uNCXtE,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,791,20579,209,209,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,791,17256,53,98,https://www.youtube.com/watch?v=VPav6XpWS3U,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,790,18146,123,316,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
173904abac894e40b081b467aefbc61c,787,10406,60,120,https://www.youtube.com/watch?v=n6Sxly9fqnk,17,0,0,
06072a78a6804f4398523303e0ef219a,776,20033,167,264,https://www.youtube.com/watch?v=KKcu6zvI10c,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,769,30041,99,99,https://www.youtube.com/watch?v=Uvd543wIkBE,3065,590,679,https://www.twitch.tv/videos/1198938392
6eec62ae2c9849de8ca895cef44ec952,767,18065,104,192,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
16792c7b00e8469c995f03f4833f28f8,766,17875,171,204,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
f96c65701df94732853d86ffd893081e,766,10952,104,180,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,765,3180,0,0,,33,0,0,
5903a0f7274043058d817894a9b39e75,763,11806,72,141,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,762,24538,83,132,https://www.youtube.com/watch?v=K75mJ9p2UZ0,0,0,0,
6ab090baa4624f1c8fca28312799e826,757,18647,123,241,https://www.youtube.com/watch?v=_F8fkcxD_7g,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,755,18440,209,341,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
c41a24bf9c8f48ee9454119057088688,741,16631,192,393,https://www.youtube.com/watch?v=RVDiaLHeuvs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,738,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,738,1997,123,245,https://www.youtube.com/watch?v=5vuH2Wd6rN0,817,136,139,https://www.twitch.tv/videos/1194947596
a960b283b1124f44bc4bf2a16199977a,737,23914,136,198,https://www.youtube.com/watch?v=kGPon0umGcs,40,0,0,
d9baa82223d04494abd266da86171d95,736,13556,105,318,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,722,19025,47,137,https://www.youtube.com/watch?v=-iybzjj34rM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,720,25217,73,158,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
57bf7d24ca1349219745af9dae7bdeb5,719,11148,96,136,https://www.youtube.com/watch?v=7cjDI08ovm0,0,0,0,
607a7be9721741c48e2901609c294ada,715,45284,51,181,https://www.youtube.com/watch?v=KipjYg15aLE,968,87,349,https://www.twitch.tv/videos/1195674404
ce79399f214046d387f72bf5d01a36fb,712,1713,59,59,https://www.youtube.com/watch?v=VT61qSMDFmM,0,0,0,
7327248ff3f04589bca9e61665448ae8,709,15352,105,223,https://www.youtube.com/watch?v=UTFNwZZyE5k,21,0,0,
3df940c5d9d3488b941948d3e21c8edc,709,15580,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,708,33231,288,677,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,708,14651,331,349,https://www.youtube.com/watch?v=eTwV4fUQH3I,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,17191,25,31,https://www.youtube.com/watch?v=zS6Qgk6Ksfw,975,40,59,https://www.twitch.tv/videos/1197683012
a5647aba47dc4bb48eaa0cde6de7c6bd,703,22557,64,108,https://www.youtube.com/watch?v=byAsvJIgxwU,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,702,10345,154,321,https://www.youtube.com/watch?v=zqzJdx0lbY4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,702,12051,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,701,20547,32,43,https://www.youtube.com/watch?v=kFjwHjBYad0,308,26,29,https://www.twitch.tv/videos/1197618447
