VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b63a5ee44acf4498827a3fd984ab23e0,11800,357962,1379,4692,https://www.youtube.com/watch?v=43_18vAVEws,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,813329,540,540,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10700,359968,3356,7455,https://www.youtube.com/watch?v=OEwKQP9OC1w,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10500,399289,2106,4397,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10200,288985,1363,6026,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,169702,0,0,,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10200,283949,654,1569,https://www.youtube.com/watch?v=lNnFYmO3rSQ,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9570,1835271,1199,1390,https://www.youtube.com/watch?v=sMbDWOEAA7U,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8930,283116,776,1799,https://www.youtube.com/watch?v=Jqihn9l3_nA,0,0,0,
0665fb3db61c43b5933f1de118625382,8930,240107,1165,2234,https://www.youtube.com/watch?v=p51jCsrp55A,0,0,0,
f2a403cb46354371837550730a397bd1,8710,309080,604,1223,https://www.youtube.com/watch?v=Uq-8eL3HQsc,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8680,157341,444,1551,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8610,195063,624,7957,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,262562,522,766,https://www.youtube.com/watch?v=z2g6J7U5WjU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8160,315527,974,1542,https://www.youtube.com/watch?v=N-PGjYmbeV8,177,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7750,138775,392,536,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7700,222506,624,910,https://www.youtube.com/watch?v=fNID6CFHqDY,1927,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1820621,112,135,https://www.youtube.com/watch?v=y1MxOs6bo2U,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7530,498487,1473,3185,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7440,244119,497,1421,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7360,175550,807,1390,https://www.youtube.com/watch?v=6SqhJZv_8mI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7260,202314,803,1829,https://www.youtube.com/watch?v=JeMD1WBYI1E,510,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7120,187732,519,2149,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7060,497732,215,430,https://www.youtube.com/watch?v=O1w3BGOiUT0,78,0,0,
78195639f2464c75a84f79d46120e28a,6430,143884,209,697,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,39,65,https://www.twitch.tv/videos/1197435175
2a5b6a733ac54aba9490db8f504378d1,6330,38152,1506,1506,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6260,177735,635,2163,https://www.youtube.com/watch?v=ucK6GC8S1cI,365,55,77,https://www.twitch.tv/videos/1188393277
67d6807619064938a78832b4106de5c0,6200,200238,841,1696,https://www.youtube.com/watch?v=2PAvshzaZ6Y,0,0,0,
8267ea37c12a471a8a038f501832e099,6110,151979,496,2058,https://www.youtube.com/watch?v=TYQzr2bV06Q,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5880,125944,847,2662,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5870,152888,487,2726,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5860,196280,851,851,https://www.youtube.com/watch?v=bR5obnChnF8,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5840,196175,830,11196,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,351787,143,283,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1887385,0,0,,2267,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5680,257561,306,448,https://www.youtube.com/watch?v=dovOlHoaqTQ,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5650,180385,817,4370,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5260,55516,512,512,https://www.youtube.com/watch?v=pZqCG_gsQuc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5200,141523,559,2059,https://www.youtube.com/watch?v=Nki6tismpvM,145,599,599,https://www.twitch.tv/videos/1195772844
da3a3993bd8946da824d66d5a5d456e2,5180,188679,626,881,https://www.youtube.com/watch?v=a7W3sIndufs,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5080,128457,371,668,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5030,108047,398,557,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,5010,178378,389,1019,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,119173,535,758,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428337,0,0,,3163,954,1774,https://www.twitch.tv/videos/1191087051
e02e777312df43b986f089339652402e,4960,339711,477,3030,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4950,43078,2869,3911,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
24e82c81100a446c89de043b738483e9,4920,420579,56,80,https://www.youtube.com/watch?v=roRokSbfS_w,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4820,134970,624,1536,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4790,162300,455,888,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4730,158206,537,1053,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4550,121413,185,228,https://www.youtube.com/watch?v=upLd39yYbjU,433,0,0,
effe96469a7348c786d01ccea8cf71cb,4270,85578,574,1206,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4270,60779,258,631,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4220,112633,121,683,https://www.youtube.com/watch?v=mk9v1hN1rX8,83,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,71726,0,0,,2529,0,0,
209a528363cd411886ec9e5d086ff1bc,4030,204629,358,2837,https://www.youtube.com/watch?v=efSknbELbaI,295,220,220,https://www.twitch.tv/videos/1188373690
bc70de85cb744f13bffae8a81ebd6bb4,4000,51255,825,1680,https://www.youtube.com/watch?v=JXaaVeu2FSY,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,42001,172,492,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
16197a62aec94bcfa2e73220f291369b,3970,125038,459,1307,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
443df65de03b4bd581708efc29b283ab,3950,70848,902,1923,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3840,102203,479,1062,https://www.youtube.com/watch?v=Sk3jD6dcdt8,51,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3810,119125,411,1331,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3760,22718,932,932,https://www.youtube.com/watch?v=AengwA1DiQ4,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,128681,126,228,https://www.youtube.com/watch?v=ZU9NC_zqWHg,478,0,0,
0851296bdf4c4516b2506b8cce5151da,3660,412227,156,526,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,114558,114,140,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
b57162e62056494d85f1743abdbad648,3570,73181,305,1711,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3560,240377,339,1600,https://www.youtube.com/watch?v=zHAdhMMrwTg,759,60,245,https://www.twitch.tv/videos/1188203695
f3404208a69741c481201fffcdea3d9e,3540,60977,232,427,https://www.youtube.com/watch?v=qD_eg7kkxO4,0,0,0,
e93734c51e5141419d44dc147f1c5420,3530,181473,202,292,https://www.youtube.com/watch?v=AkUPIN8Y6YM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3440,113055,491,856,https://www.youtube.com/watch?v=6Q8_S2m9BqQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3280,53219,331,3086,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3210,89189,627,1929,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
1937fa889b474d339713d1117f435018,3200,258044,231,626,https://www.youtube.com/watch?v=vcmqDyroU1M,571,39,108,https://www.twitch.tv/videos/1199416171
3e1c8d17663e49158b54330fdac1a308,3180,42197,540,3379,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3130,81131,357,1396,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
961e233f32a24593a1628e7c79f43f12,3120,49522,361,573,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3060,70597,807,807,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3060,32808,140,314,https://www.youtube.com/watch?v=OOUfVWruF60,415,129,350,https://www.twitch.tv/videos/1193790198
6fe699b8a4df42c0a075e91367c30a3e,3050,316019,189,275,https://www.youtube.com/watch?v=-OHZo5OFXPc,531,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3000,32245,141,180,https://www.youtube.com/watch?v=iLNVMQxFa1U,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3000,82622,290,384,https://www.youtube.com/watch?v=Xnpyb_1j9EU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,2990,29528,784,3721,https://www.youtube.com/watch?v=bLgcJRIkQlc,0,0,0,
9d9c6477329245cbb2557895f4f15686,2990,22384,510,1105,https://www.youtube.com/watch?v=ZhJC20j24NI,1928,525,939,https://www.twitch.tv/videos/1199678017
2d57d202ef8e46a5871302b944309bc2,2950,294769,106,1288,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,2930,82764,301,667,https://www.youtube.com/watch?v=HLbQ9UJDptI,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2900,1801,0,0,,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2900,134331,746,1353,https://www.youtube.com/watch?v=jfA7EjCKqaQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,2880,87823,308,742,https://www.youtube.com/watch?v=6S3oAFMdEAc,0,0,0,
28a930938667442288010b333937e2ab,2880,180818,446,4351,https://www.youtube.com/watch?v=34dKQTM7xcE,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2870,61270,232,3155,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,148040,543,543,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,280970,0,0,,18696,2511,6837,https://www.twitch.tv/videos/1191666969
ea62d2e6bc854e7a81b01a2362be310f,2830,141568,329,405,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,207,28,28,https://www.twitch.tv/videos/1172646282
453af31b13954235a99f4d0ef54bb107,2780,91316,0,0,,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117408,244,244,https://www.youtube.com/watch?v=tdZ5bWQvfhc,0,0,0,
247215e876d24dae9932464b75fc577c,2640,79637,365,831,https://www.youtube.com/watch?v=0NitRWJvrU0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2640,67896,475,1553,https://www.youtube.com/watch?v=5G6MZ7o9K8c,0,0,0,
3727892a417b429aa063c7300e132966,2630,127334,198,366,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2610,31298,1116,3234,https://www.youtube.com/watch?v=lefeOvFW3oI,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2610,9251,279,868,https://www.youtube.com/watch?v=Zvwsl4l8Bns,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2600,60077,261,456,https://www.youtube.com/watch?v=D7l6TC7fp6w,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2590,88518,660,1060,https://www.youtube.com/watch?v=s7ed2lzyrBo,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2580,137140,334,1455,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2580,66236,160,1342,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,706,176,272,https://www.twitch.tv/videos/1193012480
c66b9a1fe8bf44e388e9452285e5421e,2560,74265,314,851,https://www.youtube.com/watch?v=6nZGiTJo9js,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2560,33027,436,1001,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
dcbc307037cf4e76995feff3c579760c,2560,64442,233,504,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,69482,221,728,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
a83b6d485350402b90238deb371ae654,2540,60181,409,10083,https://www.youtube.com/watch?v=XXA40GEuaDA,0,0,0,
2d8030df89d042fba678da36c8f68aea,2540,63034,443,1298,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
557a590ea9764e8c99e72415d1837d52,2530,68620,250,739,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2470,45385,243,316,https://www.youtube.com/watch?v=mUeT3TSDAIA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2460,59105,162,169,https://www.youtube.com/watch?v=JnS51dogHuA,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2460,79118,217,585,https://www.youtube.com/watch?v=zO6wDWHEzvc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2450,82394,194,700,https://www.youtube.com/watch?v=y32sc7yXfQY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2440,52303,306,399,https://www.youtube.com/watch?v=QiOcjFuKcME,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2420,92855,128,234,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2400,39613,322,685,https://www.youtube.com/watch?v=KOgQ0jbPSfI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2390,122516,233,322,https://www.youtube.com/watch?v=omyGRwnVXdc,0,0,0,
914f6caed3ff4348824d966f76662bc2,2380,64846,391,836,https://www.youtube.com/watch?v=VqDAxIBCQLk,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2370,22380,0,0,,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2360,49093,463,766,https://www.youtube.com/watch?v=AeX7t_ip-ro,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2350,52600,146,180,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2330,44314,136,238,https://www.youtube.com/watch?v=zEeG0C22vKk,2746,281,638,https://www.twitch.tv/videos/1197632002
d0e0745dd98a4cab9c5e4ff43e3d246f,2300,57315,373,547,https://www.youtube.com/watch?v=-gtT6CYvm6c,0,0,0,
3f4650e05ceb41008bd16869780b7af1,2290,64749,217,2143,https://www.youtube.com/watch?v=eI7lVuAq2rQ,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2290,84317,550,1249,https://www.youtube.com/watch?v=T6ZaCw3KbPU,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2280,48614,313,1286,https://www.youtube.com/watch?v=tWrN7ZU1Ubo,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2270,45949,264,517,https://www.youtube.com/watch?v=0ThJUgVOc6g,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,381222,0,0,,97,0,0,
824bd7df6923453292dec9ff3e3f664a,2260,37048,214,609,https://www.youtube.com/watch?v=vSAowAzHGKY,0,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2240,76070,54,92,https://www.youtube.com/watch?v=OBGoWQce4JY,9196,545,813,https://www.twitch.tv/videos/1187442877
9b8fe3ac0f30473f87290d314dfda74e,2210,47746,205,265,https://www.youtube.com/watch?v=9ESzeWY451c,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2200,32238,228,352,https://www.youtube.com/watch?v=Gb1Dfoyz18Q,0,0,0,
62d6466e900941d9b516c95cf222aa40,2180,2026,0,0,,90,0,0,
cd88de8b4bc84a71975df9afb42192b8,2160,73455,226,502,https://www.youtube.com/watch?v=nf6FNoOSIg8,0,0,0,
65d2f574783c4c6297aaa915a891acda,2150,15270,1972,9325,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,2150,49151,237,415,https://www.youtube.com/watch?v=lh_guMVhxDM,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,5092,16,116,https://www.youtube.com/watch?v=YozaVf77h_s,165,42,54,https://www.twitch.tv/videos/1188899077
7748d3ab76f34e06abb9d116bb432de2,2120,67791,314,857,https://www.youtube.com/watch?v=QcPKMY2sDuQ,115,0,0,
cd44db2c12a54568963299704aa8d4a6,2120,27297,96,220,https://www.youtube.com/watch?v=4dkdGx9-9Co,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2120,22544,405,761,https://www.youtube.com/watch?v=lJ7HjFDPv7g,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2100,105151,253,298,https://www.youtube.com/watch?v=CeuDc5pyu1M,1339,307,418,https://www.twitch.tv/videos/1197505538
f40b8e8debf14680b5cc88bae98918f7,2100,55809,697,810,https://www.youtube.com/watch?v=TCOEBpYt0Jg,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,73962,37,85,https://www.youtube.com/watch?v=cWTBQZ_93e0,370,14,14,https://www.twitch.tv/videos/1196674693
b211eff7fcd04d47b81ed440890edabb,2070,20240,847,3229,https://www.youtube.com/watch?v=fB-THtNU-ts,0,0,0,
601b56797a3246f49cead93e9e190a49,2070,72611,618,832,https://www.youtube.com/watch?v=X_o8g9KZ-Cs,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2050,142378,78,386,https://www.youtube.com/watch?v=LiaimBdPgrY,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2040,71253,546,1094,https://www.youtube.com/watch?v=f_mmItJrzyM,7455,997,1848,https://www.twitch.tv/videos/1186527401
a462ab3186bc4830be89635acd0a7a1a,2030,72315,237,775,https://www.youtube.com/watch?v=riCZHETv6lQ,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2030,36821,192,511,https://www.youtube.com/watch?v=x67L7fD8Rnk,0,0,0,
7b71df9e715c4593b611074304707059,2000,80716,118,199,https://www.youtube.com/watch?v=uMrdBEAg35A,78,0,0,
