VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8a4988902b5640e6ae1829285307c636,27700,916738,5082,32758,https://www.youtube.com/watch?v=CyTCevsVLzo,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25700,795917,1719,2021,https://www.youtube.com/watch?v=ND3fsF48aQY,5594,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,25100,328744,653,1685,https://www.youtube.com/watch?v=jyq16gCo4-0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,194602,1162,2617,https://www.youtube.com/watch?v=ZtkHOtccupg,0,0,0,
b08047f2566246ac995e03a5db727cfe,24200,986068,1722,4921,https://www.youtube.com/watch?v=NxXOaRxPJmY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1567317,2436,9620,https://www.youtube.com/watch?v=VsxzGI6iN6U,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1675788,503,4567,https://www.youtube.com/watch?v=VIynhcEp38A,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22400,11658618,2502,6677,https://www.youtube.com/watch?v=7IB1_qy29hA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21200,1181196,3268,5371,https://www.youtube.com/watch?v=_iMnK8riTLw,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20400,813427,5223,18505,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19500,121086,253,360,https://www.youtube.com/watch?v=D3WEz4r6erc,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19200,4926199,2209,15522,https://www.youtube.com/watch?v=NH8unXwMAVU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18300,294461,9865,18285,https://www.youtube.com/watch?v=8g1SG1L8OV0,0,0,0,
521fb650b9534787b19c8762957fb5d2,18100,458698,5754,11626,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,463320,899,1432,https://www.youtube.com/watch?v=WQayWu5SNYo,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,17300,594790,2146,11209,https://www.youtube.com/watch?v=Qgs-8QKRPzI,0,0,0,
265a18972d244affae35711cfd1f9931,15000,675693,1900,3330,https://www.youtube.com/watch?v=S1tXEt4SuqQ,0,0,0,
f110fd69b66941bab04de9ada563c6ac,15000,424455,3682,7951,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
3be86a2a9cb447f393d235132e157789,13700,462094,2349,5329,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,401914,1755,2527,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12600,518732,1458,4174,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2924594,492,836,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,456436,559,1504,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,379981,1289,5381,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,817143,753,753,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,413182,1825,5061,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,298700,1557,4712,https://www.youtube.com/watch?v=Y8x04fk8VO4,0,0,0,
0665fb3db61c43b5933f1de118625382,9700,254250,2155,4567,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8970,289709,774,1584,https://www.youtube.com/watch?v=whH1mBokvX0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8700,162224,397,1577,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8660,202215,531,964,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8270,322858,761,1743,https://www.youtube.com/watch?v=s-h369bS_gg,182,0,0,
5ba11a0bf35147d499259ad5608a7de1,7910,228674,823,1042,https://www.youtube.com/watch?v=e9ROvPsY6-A,1942,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7860,202119,631,2241,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7830,141462,405,552,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821215,93,98,https://www.youtube.com/watch?v=biqbXuXGt1g,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7670,187165,563,1194,https://www.youtube.com/watch?v=H9SaGQV1CQ8,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7640,524919,1275,2365,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
9ca368e73d514656ade48dc946f55956,7450,246945,480,1734,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,205499,538,1611,https://www.youtube.com/watch?v=eGqNb2rkxdk,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7080,502735,216,373,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6620,148248,1064,2226,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6500,165975,512,4256,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6460,187179,1102,4669,https://www.youtube.com/watch?v=5_VotehIyOQ,371,170,170,https://www.twitch.tv/videos/1201217856
78195639f2464c75a84f79d46120e28a,6450,145047,207,418,https://www.youtube.com/watch?v=nQxWcd6WC9A,424,19,25,https://www.twitch.tv/videos/1210833851
3cf8b7b95c244f0d9cba700f561c9737,6410,263255,436,3285,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,39854,0,0,,0,0,0,
67d6807619064938a78832b4106de5c0,6320,211012,925,1685,https://www.youtube.com/watch?v=y8lUypLgMQ0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6040,196079,862,5329,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5940,156434,454,2772,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5890,207143,802,15477,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,353081,158,302,https://www.youtube.com/watch?v=8acQTvsGrmk,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,5720,196733,448,1933,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5490,154762,591,2116,https://www.youtube.com/watch?v=Nki6tismpvM,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5330,58218,427,733,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5250,346516,783,3897,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5140,132459,271,1011,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,109946,335,618,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120407,331,846,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5010,44891,428,428,https://www.youtube.com/watch?v=VI1WIEaLdcE,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4850,138831,500,1550,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4800,165078,405,920,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4740,164965,483,1062,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122662,246,792,https://www.youtube.com/watch?v=P75B1lwSBWw,433,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4480,65505,352,2611,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4460,150041,741,2964,https://www.youtube.com/watch?v=WVXQvXZUhAk,6,0,0,
effe96469a7348c786d01ccea8cf71cb,4300,87922,1378,1560,https://www.youtube.com/watch?v=Y98GDc311OQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4260,20020,370,1119,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,56256,612,986,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4060,210636,352,842,https://www.youtube.com/watch?v=I0nHvOYAxfU,295,0,0,
443df65de03b4bd581708efc29b283ab,4020,76326,491,1966,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,127380,466,1411,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,43715,181,250,https://www.youtube.com/watch?v=LkPGjoHm234,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3910,105819,477,1188,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3870,124988,383,1345,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
9d9c6477329245cbb2557895f4f15686,3810,38208,937,2470,https://www.youtube.com/watch?v=WeQW5s2PAZg,2540,753,3166,https://www.twitch.tv/videos/1205396259
99cc071a06b949bf8515609757fa9d7e,3780,129143,129,238,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
626750f4e7a745619c171c44fb1efcc0,3740,258607,409,1561,https://www.youtube.com/watch?v=MwyiepySwd4,794,63,229,https://www.twitch.tv/videos/1208826352
0851296bdf4c4516b2506b8cce5151da,3700,414495,208,279,https://www.youtube.com/watch?v=8lhhRUapAEI,0,0,0,
e93734c51e5141419d44dc147f1c5420,3690,183479,191,311,https://www.youtube.com/watch?v=IJhudnR__3g,0,0,0,
f3404208a69741c481201fffcdea3d9e,3620,64574,266,713,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3600,80681,245,5191,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115302,101,101,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3450,56709,406,579,https://www.youtube.com/watch?v=IuuGOn4ptB0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3280,94144,639,2099,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3270,44874,413,634,https://www.youtube.com/watch?v=Gx1reEpkmvQ,0,0,0,
65d2f574783c4c6297aaa915a891acda,3260,22367,1076,10723,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
1937fa889b474d339713d1117f435018,3260,268520,224,635,https://www.youtube.com/watch?v=vcmqDyroU1M,604,41,236,https://www.twitch.tv/videos/1208463831
3c16d0b797bf49c3a4a6c043802ee2ec,3170,85004,287,1308,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,49831,276,346,https://www.youtube.com/watch?v=YMA3IUiTpN8,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3150,110970,248,25505,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3080,72615,514,568,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3080,33981,133,321,https://www.youtube.com/watch?v=OOUfVWruF60,437,201,248,https://www.twitch.tv/videos/1212794538
42c4b7c9bf6340029530d3c8f47753ea,3070,33761,630,968,https://www.youtube.com/watch?v=uWvDM4JKFmA,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3070,317548,245,482,https://www.youtube.com/watch?v=6C__HyaNMm0,533,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32641,193,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,3030,92198,370,755,https://www.youtube.com/watch?v=N25ncPs5ZcE,0,0,0,
28a930938667442288010b333937e2ab,3020,206518,582,3096,https://www.youtube.com/watch?v=l6OfyJPaaF4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,63283,180,3233,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2840,282322,210,810,https://www.youtube.com/watch?v=HWu5bhpqDeA,18755,1967,6847,https://www.twitch.tv/videos/1191666969
ea62d2e6bc854e7a81b01a2362be310f,2840,143924,387,1006,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2800,36987,830,1366,https://www.youtube.com/watch?v=mJFZ2UwLBzE,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2800,74216,401,907,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
a83b6d485350402b90238deb371ae654,2790,70836,451,2158,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
090be1be8d29429183e190e22fc4be22,2780,104369,474,3725,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,2740,25555,1006,5094,https://www.youtube.com/watch?v=hS3yLDeQMgc,0,0,0,
3727892a417b429aa063c7300e132966,2690,129993,236,447,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
247215e876d24dae9932464b75fc577c,2660,82256,296,794,https://www.youtube.com/watch?v=exAoVe6knU0,0,0,0,
557a590ea9764e8c99e72415d1837d52,2630,69827,277,764,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,69307,166,1356,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,715,151,204,https://www.twitch.tv/videos/1206268376
5cb1c062f5f94b44a41ae658f4a53f0c,2630,61091,259,318,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2630,95544,444,736,https://www.youtube.com/watch?v=THxYkQYRRZ8,0,0,0,
2d8030df89d042fba678da36c8f68aea,2620,66686,430,1403,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2600,139415,266,805,https://www.youtube.com/watch?v=qt8NgFIoGeg,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2600,34117,456,773,https://www.youtube.com/watch?v=NBsU6WLe8vQ,0,0,0,
dcbc307037cf4e76995feff3c579760c,2590,66770,219,315,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2590,49100,249,405,https://www.youtube.com/watch?v=WLwufZ0QDjE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2580,77597,326,492,https://www.youtube.com/watch?v=_ThYXnvOuPw,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,70719,251,793,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2500,82141,0,0,,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2500,54217,350,449,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2490,60514,174,213,https://www.youtube.com/watch?v=y5G8prftfDA,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3252,0,0,
