VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b08047f2566246ac995e03a5db727cfe,24100,983391,1718,4917,https://www.youtube.com/watch?v=NxXOaRxPJmY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1566447,2381,9601,https://www.youtube.com/watch?v=VsxzGI6iN6U,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1675640,540,4564,https://www.youtube.com/watch?v=VIynhcEp38A,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11652510,2479,6673,https://www.youtube.com/watch?v=7IB1_qy29hA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21200,1180435,3214,8026,https://www.youtube.com/watch?v=-qcXysiiCpY,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20300,806577,5391,18339,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19500,121070,253,360,https://www.youtube.com/watch?v=D3WEz4r6erc,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19200,4918896,2259,51955,https://www.youtube.com/watch?v=inO3nOnDljE,0,0,0,
521fb650b9534787b19c8762957fb5d2,18100,457350,5476,11580,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18100,293833,9988,18271,https://www.youtube.com/watch?v=8g1SG1L8OV0,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,463078,899,1418,https://www.youtube.com/watch?v=WQayWu5SNYo,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,17300,590858,2134,10507,https://www.youtube.com/watch?v=7WlZjrPuO5U,0,0,0,
265a18972d244affae35711cfd1f9931,14900,672378,1914,3324,https://www.youtube.com/watch?v=S1tXEt4SuqQ,0,0,0,
f110fd69b66941bab04de9ada563c6ac,14900,417961,3497,7935,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
3be86a2a9cb447f393d235132e157789,13700,461580,2429,5321,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,401848,1755,2524,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12600,518375,1449,4158,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2923682,488,821,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,455432,536,1503,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,377222,1238,5349,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,816832,739,739,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,412926,1853,5042,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,297893,1556,4668,https://www.youtube.com/watch?v=Y8x04fk8VO4,0,0,0,
0665fb3db61c43b5933f1de118625382,9680,253819,2133,4468,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8970,289594,834,1579,https://www.youtube.com/watch?v=whH1mBokvX0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8700,161860,403,1576,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8660,202023,528,963,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8270,322743,761,1743,https://www.youtube.com/watch?v=s-h369bS_gg,182,0,0,
5ba11a0bf35147d499259ad5608a7de1,7890,228236,816,1015,https://www.youtube.com/watch?v=e9ROvPsY6-A,1942,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7820,141401,402,552,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7800,200030,629,2241,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821161,93,98,https://www.youtube.com/watch?v=biqbXuXGt1g,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7660,186613,558,1190,https://www.youtube.com/watch?v=H9SaGQV1CQ8,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7630,523871,1330,2364,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
9ca368e73d514656ade48dc946f55956,7450,246884,476,1716,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,205450,541,1841,https://www.youtube.com/watch?v=JeMD1WBYI1E,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7080,502449,215,373,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6570,147346,1013,2085,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,144953,206,416,https://www.youtube.com/watch?v=nQxWcd6WC9A,424,17,24,https://www.twitch.tv/videos/1210833851
41a8958a1a4a4cc8b404d04da033400e,6450,185945,974,4537,https://www.youtube.com/watch?v=5_VotehIyOQ,371,169,169,https://www.twitch.tv/videos/1201217856
8267ea37c12a471a8a038f501832e099,6430,163121,479,2732,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6360,259422,487,3738,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,39743,0,0,,0,0,0,
67d6807619064938a78832b4106de5c0,6320,210689,936,1684,https://www.youtube.com/watch?v=y8lUypLgMQ0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6040,195805,861,5289,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5940,156369,453,2771,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5880,206880,778,15441,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,353031,152,301,https://www.youtube.com/watch?v=_Vtg4ixyI7Y,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,5630,195095,436,1927,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5470,154170,591,2110,https://www.youtube.com/watch?v=Nki6tismpvM,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5330,58125,416,725,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5240,346275,715,3865,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5130,132197,265,971,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,109924,335,617,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120370,330,840,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5000,44692,384,384,https://www.youtube.com/watch?v=VI1WIEaLdcE,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4850,138719,512,1550,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4800,164979,405,918,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4740,164948,483,1062,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122379,219,783,https://www.youtube.com/watch?v=P75B1lwSBWw,433,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4450,64641,320,2355,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4370,146682,673,2947,https://www.youtube.com/watch?v=WVXQvXZUhAk,6,0,0,
effe96469a7348c786d01ccea8cf71cb,4290,87723,1371,1443,https://www.youtube.com/watch?v=Y98GDc311OQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4250,19736,359,1116,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,56158,603,981,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4050,210465,350,838,https://www.youtube.com/watch?v=I0nHvOYAxfU,294,0,0,
443df65de03b4bd581708efc29b283ab,4020,76221,486,1965,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,127374,462,1413,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,43552,181,328,https://www.youtube.com/watch?v=eh6-nl2Iyc0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3910,105772,477,1184,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3870,124921,380,1345,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
9d9c6477329245cbb2557895f4f15686,3780,37679,929,2433,https://www.youtube.com/watch?v=WeQW5s2PAZg,2530,753,3162,https://www.twitch.tv/videos/1205396259
99cc071a06b949bf8515609757fa9d7e,3770,129102,129,237,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
626750f4e7a745619c171c44fb1efcc0,3720,256694,402,1558,https://www.youtube.com/watch?v=MwyiepySwd4,794,63,229,https://www.twitch.tv/videos/1208826352
0851296bdf4c4516b2506b8cce5151da,3700,414374,205,276,https://www.youtube.com/watch?v=8lhhRUapAEI,0,0,0,
e93734c51e5141419d44dc147f1c5420,3680,183297,187,299,https://www.youtube.com/watch?v=IJhudnR__3g,0,0,0,
f3404208a69741c481201fffcdea3d9e,3610,64297,285,704,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3600,79852,245,4435,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115263,101,101,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3450,56429,403,569,https://www.youtube.com/watch?v=IuuGOn4ptB0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3270,93305,584,2096,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
65d2f574783c4c6297aaa915a891acda,3260,22180,1067,10688,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3260,44782,414,1296,https://www.youtube.com/watch?v=jZ9i8aNX4TY,0,0,0,
1937fa889b474d339713d1117f435018,3250,268077,223,634,https://www.youtube.com/watch?v=vcmqDyroU1M,603,40,236,https://www.twitch.tv/videos/1208463831
3c16d0b797bf49c3a4a6c043802ee2ec,3160,84627,279,1292,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,49793,339,499,https://www.youtube.com/watch?v=HgHSI6rC5e0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3130,108373,259,23222,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3080,72568,512,566,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3080,33805,130,321,https://www.youtube.com/watch?v=OOUfVWruF60,427,150,197,https://www.twitch.tv/videos/1209921825
6fe699b8a4df42c0a075e91367c30a3e,3070,317460,245,481,https://www.youtube.com/watch?v=6C__HyaNMm0,533,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3060,33708,665,1691,https://www.youtube.com/watch?v=JIcDEGdz3CE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32632,192,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,3030,92064,370,750,https://www.youtube.com/watch?v=6S3oAFMdEAc,0,0,0,
28a930938667442288010b333937e2ab,3020,204233,486,3088,https://www.youtube.com/watch?v=l6OfyJPaaF4,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,63167,180,3233,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2840,282310,207,816,https://www.youtube.com/watch?v=HWu5bhpqDeA,18759,2035,6846,https://www.twitch.tv/videos/1191666969
ea62d2e6bc854e7a81b01a2362be310f,2840,143826,383,979,https://www.youtube.com/watch?v=ucKAW0beBUo,207,0,0,
49bb221fc77f440cae0c007a73f99aab,2800,73959,421,907,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2790,36884,828,1363,https://www.youtube.com/watch?v=mJFZ2UwLBzE,0,0,0,
a83b6d485350402b90238deb371ae654,2780,70474,448,2156,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
090be1be8d29429183e190e22fc4be22,2780,104193,469,3710,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,2730,25157,973,5072,https://www.youtube.com/watch?v=hS3yLDeQMgc,0,0,0,
3727892a417b429aa063c7300e132966,2680,129837,236,447,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
247215e876d24dae9932464b75fc577c,2650,82225,296,794,https://www.youtube.com/watch?v=exAoVe6knU0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2630,61045,258,316,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2630,95716,509,1001,https://www.youtube.com/watch?v=ch4e3P-3W94,0,0,0,
557a590ea9764e8c99e72415d1837d52,2620,70047,283,758,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2620,69123,171,1354,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,714,151,203,https://www.twitch.tv/videos/1206268376
468c9630d37b4c41bb6b0305dc1143cf,2600,139363,275,803,https://www.youtube.com/watch?v=qt8NgFIoGeg,0,0,0,
2d8030df89d042fba678da36c8f68aea,2600,65777,415,1392,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2590,34091,439,773,https://www.youtube.com/watch?v=NBsU6WLe8vQ,0,0,0,
dcbc307037cf4e76995feff3c579760c,2580,66448,211,295,https://www.youtube.com/watch?v=BS3RL-ohrpc,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2580,48614,248,401,https://www.youtube.com/watch?v=WLwufZ0QDjE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2570,77254,310,487,https://www.youtube.com/watch?v=zPzjzqrC4G8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,70703,250,793,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2500,82477,219,591,https://www.youtube.com/watch?v=zO6wDWHEzvc,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2490,60399,181,212,https://www.youtube.com/watch?v=y5G8prftfDA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2490,54160,348,445,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3251,0,0,
