VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
76cafd8f4f5e41cbad5e0520520fcc1b,1950,60708,342,1967,https://www.youtube.com/watch?v=H96s6eOKSXU,0,0,0,
b211eff7fcd04d47b81ed440890edabb,1930,17682,2237,9146,https://www.youtube.com/watch?v=FAImV5zZnYo,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1860,65702,168,168,https://www.youtube.com/watch?v=Dt7XbmIbAJw,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1860,118432,83,296,https://www.youtube.com/watch?v=zQ6C7bNrI9w,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1850,47126,213,697,https://www.youtube.com/watch?v=OGhDgPAirhQ,708,160,268,https://www.twitch.tv/videos/1189677300
1edf4940878546569e52dd06c95b8581,1850,41911,171,1434,https://www.youtube.com/watch?v=f_6avRKp6Io,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1840,15893,187,267,https://www.youtube.com/watch?v=NV6dSw5HJhI,0,0,0,
592e95fcfa4e4610959b5635e449813d,1840,97450,652,2631,https://www.youtube.com/watch?v=ULNnCjTZRsk,480,0,0,
65d2f574783c4c6297aaa915a891acda,1830,8970,1897,7904,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
48b978b1705a4f61a760b05280000b34,1820,2126,0,0,,1357,0,0,
80f4d6e50af64a48be812258498e86c0,1820,57144,206,883,https://www.youtube.com/watch?v=wJb7nCMpj2E,30,0,0,
7cecb437e7a54e07a29c3a164565957d,1810,26624,155,299,https://www.youtube.com/watch?v=PCC3abw-n-8,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,1800,25214,230,396,https://www.youtube.com/watch?v=UUvwsE7Z1MA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1800,78552,28,254,https://www.youtube.com/watch?v=ew31Fw6EZYw,659,19,68,https://www.twitch.tv/videos/1193806720
9ceaafbe1a9a41bb9526b113354e03cc,1800,75110,181,283,https://www.youtube.com/watch?v=3TkiAH0rNc8,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1790,80932,0,0,,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1780,26221,71,100,https://www.youtube.com/watch?v=xAC0YIKuRnU,7409,232,449,https://www.twitch.tv/videos/1192045099
cb52afa541704e6e8f1098a20679135c,1770,86048,85,131,https://www.youtube.com/watch?v=04sN8sD6z4c,116,0,0,
6e1845e76035452287436153470e8656,1770,32401,159,405,https://www.youtube.com/watch?v=xJs-bRSY714,419,0,0,
7a291df382774994b37b8cca22a5a0eb,1760,24369,0,0,,101,0,0,
829ebc1f7fc34bd1b770298799fccaa7,1760,24215,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,1760,50534,220,1801,https://www.youtube.com/watch?v=soVGh4KIarM,0,0,0,
652d06b0251940bea32cd69dec3057e6,1710,45590,336,2482,https://www.youtube.com/watch?v=i_L9K8HSKcI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,1710,42384,242,603,https://www.youtube.com/watch?v=KReCdJuXp0E,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1700,38243,210,265,https://www.youtube.com/watch?v=BwSbqpVKM_k,0,0,0,
084c49d869114256af18c13cc4b56414,1700,17349,289,565,https://www.youtube.com/watch?v=bKzAA88WBTw,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1680,98340,97,132,https://www.youtube.com/watch?v=XMPp8Y30UZ0,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1680,41852,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1660,75536,127,279,https://www.youtube.com/watch?v=q6x6ZNDpMtY,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1640,159440,67,67,https://www.youtube.com/watch?v=-CTjTUqDAcg,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,1630,27284,319,849,https://www.youtube.com/watch?v=xQMsNGvofaA,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1620,51181,104,201,https://www.youtube.com/watch?v=WQQ8a48BS8s,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1620,22644,134,265,https://www.youtube.com/watch?v=F4T8lkUcnx0,0,0,0,
0f9d996c066a406dbe04161776c17461,1590,35910,167,297,https://www.youtube.com/watch?v=q2FccFlYv-M,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1550,27816,0,0,,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1550,40422,200,427,https://www.youtube.com/watch?v=ZwcmEzNOH5Y,0,0,0,
e810dcd23c334fd184d254718517764e,1540,84844,187,588,https://www.youtube.com/watch?v=bxvqx-zuy_I,0,0,0,
a577528125314beab91d127043218bb2,1530,30832,112,246,https://www.youtube.com/watch?v=iZ4d8Nsarnw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,1530,22063,149,398,https://www.youtube.com/watch?v=TmJzA9pfUIs,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1530,187333,100,192,https://www.youtube.com/watch?v=x2q-ZBrCqcQ,25,12,12,https://www.twitch.tv/videos/1189267009
038ee6280ef742bcad8450ad52049944,1520,110703,146,419,https://www.youtube.com/watch?v=CEsIPUGUru0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1510,27985,249,450,https://www.youtube.com/watch?v=4C5OHV5s0A4,0,0,0,
5f0afd7885894861925e7030c096297e,1510,39774,168,614,https://www.youtube.com/watch?v=AOzonKU57i4,0,0,0,
73a96bba42b444df98487ed22f97c240,1500,8167,0,0,,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1460,23926,0,0,,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1460,10971,0,0,,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,1460,30963,238,434,https://www.youtube.com/watch?v=EJzOauq3tb0,0,0,0,
428251b7832a48219276fb6e5f644e86,1440,67322,115,685,https://www.youtube.com/watch?v=yHpN74ter2o,0,0,0,
090be1be8d29429183e190e22fc4be22,1440,97108,1731,2099,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
532b143e82d6452fac9a18d1d025a2af,1430,89811,373,523,https://www.youtube.com/watch?v=uoGzZtSo5Rs,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1430,21637,315,584,https://www.youtube.com/watch?v=D-vLkI88IZY,0,0,0,
310c827bd2b34fa58413b09453226ee9,1420,26834,0,0,,0,0,0,
52b5fa7ff03945368644f52035a5e798,1410,92846,337,518,https://www.youtube.com/watch?v=sgRTZ-YczhU,0,0,0,
88fff533809345438b6f7a6e63bc96de,1380,36206,0,0,,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1380,42287,0,0,,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1380,18696,192,241,https://www.youtube.com/watch?v=fM0H3gxDfWQ,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,1380,36941,371,5722,https://www.youtube.com/watch?v=coJoMeF2GbU,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1380,17906,163,232,https://www.youtube.com/watch?v=SvRFGbu3E1Y,152,35,35,https://www.twitch.tv/videos/1183771466
6af6645d7c4b4c258544257bee6bfb91,1370,16272,0,0,,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1360,42484,211,315,https://www.youtube.com/watch?v=88VAsO-HQ6s,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1330,207753,70,88,https://www.youtube.com/watch?v=2yTItzu9C2Y,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,22131,146,214,https://www.youtube.com/watch?v=vzrlR8S8kIg,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,1320,19753,119,304,https://www.youtube.com/watch?v=OeH7g6OHjos,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1320,31597,365,684,https://www.youtube.com/watch?v=C4fH1B8CmTI,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1310,29676,248,881,https://www.youtube.com/watch?v=GdP1Y1VI1xo,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1310,59187,57,175,https://www.youtube.com/watch?v=nZMmpEn62oc,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1310,25614,99,295,https://www.youtube.com/watch?v=xvcvj-S84P8,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,60036,0,0,,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,1290,19831,107,145,https://www.youtube.com/watch?v=ykrhwCfpel4,0,0,0,
d7188c0e985f4342a58e9009be245294,1280,22598,63,67,https://www.youtube.com/watch?v=WNtT47_YWd0,56,0,0,
80e2f3365bfd4479a3594c3278311103,1270,35360,143,410,https://www.youtube.com/watch?v=ODplaKCMxGE,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1270,17729,0,0,,1135,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,1270,45388,302,406,https://www.youtube.com/watch?v=t8rzasHxxVQ,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1260,12695,233,233,https://www.youtube.com/watch?v=432WH9ke9ig,850,191,191,https://www.twitch.tv/videos/1183958864
260f0fb7a8b1421394c38114230479bb,1260,11235,75,125,https://www.youtube.com/watch?v=75nDHHgszdk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1240,25767,355,355,https://www.youtube.com/watch?v=neNgEfwriXw,0,0,0,
d55860f26114410c97af27ba1269e3ed,1240,24134,380,544,https://www.youtube.com/watch?v=O69zxt540fU,71,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1230,12710,0,0,,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1230,12579,183,220,https://www.youtube.com/watch?v=nMX2F603PEI,85,0,0,
993abf9d9dd84cccae3b8cbba00df320,1230,58572,237,698,https://www.youtube.com/watch?v=TOo6IqdfLL4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1230,36799,232,874,https://www.youtube.com/watch?v=dCTJ4PyMWFY,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1220,45001,62,105,https://www.youtube.com/watch?v=LMp0fnPTKqA,0,0,0,
d29682522104427fb366fa19a0521bc3,1220,34028,153,279,https://www.youtube.com/watch?v=63tI-bDY-jI,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1210,9026,87,208,https://www.youtube.com/watch?v=fFtVc5YYneU,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1200,25924,55,284,https://www.youtube.com/watch?v=EYNjfmNPW8E,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1200,60578,390,2213,https://www.youtube.com/watch?v=fCZylE_QHOM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1190,24689,34,38,https://www.youtube.com/watch?v=LiXskfFT4nA,2591,663,915,https://www.twitch.tv/videos/1190209466
03e078bf14624df29082c737cddcf70f,1190,9977,0,0,,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1190,629559,130,204,https://www.youtube.com/watch?v=EneUz0hidTw,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1190,45428,159,747,https://www.youtube.com/watch?v=86iRdNrGz_M,665,0,0,
46145dc9eaab4a84898468905a4759b0,1180,12711,144,193,https://www.youtube.com/watch?v=ZgnoGVThjUI,0,0,0,
7b872464184b4d5588603c4da0bc0494,1180,9714,0,0,,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1180,5184,192,293,https://www.youtube.com/watch?v=hQwPCNIvIIE,14,0,0,
86853cb239d740ce953573ba74bd08bd,1170,32317,191,264,https://www.youtube.com/watch?v=de-as1bkcu8,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1170,52502,236,814,https://www.youtube.com/watch?v=zyprJHTUmEY,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1170,3851,471,956,https://www.youtube.com/watch?v=8ZljqryQhZE,0,0,0,
20a90dc3baab4736890b96a827912448,1160,24800,153,592,https://www.youtube.com/watch?v=RvCq2ZZUfjI,0,0,0,
2161dd499b2b493096ab04591890b15b,1160,20083,214,803,https://www.youtube.com/watch?v=K9_le0JXlcM,0,0,0,
8b69d6c508194b93b14fc056038160ab,1140,22125,195,915,https://www.youtube.com/watch?v=5y51DoIm5LI,0,0,0,
d418b8a185f449b3a15c1656ba654780,1140,28772,112,217,https://www.youtube.com/watch?v=0HJxlP4WtvE,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1120,33898,137,299,https://www.youtube.com/watch?v=vRgJq-6sdLE,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,1110,17080,204,324,https://www.youtube.com/watch?v=CaJyg5fr2zk,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,1753,0,0,,0,0,0,
4406573865ab422992114a984abb3be3,1110,25077,125,231,https://www.youtube.com/watch?v=gp_NctG5BWs,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1100,27865,0,0,,1696,298,697,https://www.twitch.tv/videos/1185578343
42844ee6e0cc47938829b43a3101b9bb,1090,15848,160,397,https://www.youtube.com/watch?v=Tx7Cxpvn1xM,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1090,60779,124,411,https://www.youtube.com/watch?v=RptKkol_VA4,393,0,0,
1310ffb60dcf40eaaf6a08890e632234,1090,25440,496,613,https://www.youtube.com/watch?v=9IqHSKrGSsI,0,0,0,
1dab397f9530482e96216024b42f5ef3,1090,30163,101,262,https://www.youtube.com/watch?v=EH6z2WusbEQ,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1080,9188,137,142,https://www.youtube.com/watch?v=leC99GVjNYA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1080,43535,141,275,https://www.youtube.com/watch?v=QRgd03f1Nq8,0,0,0,
59005edeef174395915757d45718177d,1080,26759,127,554,https://www.youtube.com/watch?v=9WAi1oYqd00,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1070,83265,146,417,https://www.youtube.com/watch?v=XlM5KXbIqdc,5,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8310,223,381,https://www.youtube.com/watch?v=-GQX-cHFmm8,77,21,45,https://www.twitch.tv/videos/1182797762
df7bcc29e3204005877b25cdad9206b7,1050,39919,133,164,https://www.youtube.com/watch?v=Dg55Zo3XDiI,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1050,36497,38,66,https://www.youtube.com/watch?v=Kd6QZd1jGJI,31,0,0,
d407b30c72a841bd82af1f5cc8ec0667,1040,14209,416,3311,https://www.youtube.com/watch?v=4mPIF8g8Mqw,0,0,0,
e3157ce546a640029cfcccb9107f8154,1040,39530,114,252,https://www.youtube.com/watch?v=w1q_YYpc7XI,0,0,0,
86154ca2dc964847b37297138aa65b9f,1040,19914,167,291,https://www.youtube.com/watch?v=rjbm2li04gU,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1040,8121,249,1284,https://www.youtube.com/watch?v=YuVfMVzyRFU,7721,0,0,
870430bfaf9942f487819fcb4630fabb,1020,20993,87,147,https://www.youtube.com/watch?v=FKs_LgrkaGw,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1020,38386,340,664,https://www.youtube.com/watch?v=jLDNOaqa3dY,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1000,44785,248,547,https://www.youtube.com/watch?v=ynECHvuS1JI,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1000,23814,127,310,https://www.youtube.com/watch?v=eZZNXAT1fxo,10,0,0,
ec9a791b8152478b95858b199b866ef9,991,43513,39,59,https://www.youtube.com/watch?v=E_mPDIN6Tq4,346,23,29,https://www.twitch.tv/videos/1189308260
37df80920d2b4363b3fd69fd3c6be31c,987,24246,121,327,https://www.youtube.com/watch?v=YXVvnGG2u_8,0,0,0,
342b158ba02d4103a1407d62fe786f5e,985,29544,160,292,https://www.youtube.com/watch?v=D_Jm11SxZS8,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,976,15604,330,747,https://www.youtube.com/watch?v=oUDcz776OPg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,974,43659,62,88,https://www.youtube.com/watch?v=pFA2s0cX96g,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,970,16261,0,0,,9,0,0,
1e308a8971814a3097369ceb517fc47d,969,33925,25,32,https://www.youtube.com/watch?v=QD36sGgG-MA,241,0,0,
c4470a1419984fb8aec0851f225b177a,967,47219,175,230,https://www.youtube.com/watch?v=g9fie37cLy0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,963,10353,239,1444,https://www.youtube.com/watch?v=YOMHhLONKp8,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,952,18274,157,372,https://www.youtube.com/watch?v=CWF7ULQ7vIs,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,951,21327,57,163,https://www.youtube.com/watch?v=jAs18ekII_4,0,0,0,
3bbbe40f23e344fa8889d410b7315383,950,18370,207,353,https://www.youtube.com/watch?v=UuygYUqdY-Y,0,0,0,
87968861d5794c01bfce46d51c8abfc7,937,13819,14245,14245,https://www.youtube.com/watch?v=JIPJZ_pXwHE,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,935,14665,179,213,https://www.youtube.com/watch?v=fa8tZh0tX_E,0,0,0,
9694fe7179f541619c2087dba2db6770,920,8812,167,167,https://www.youtube.com/watch?v=uBKbsRLVtFw,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,919,12614,117,203,https://www.youtube.com/watch?v=mHpB3SdxqwE,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,914,31769,347,430,https://www.youtube.com/watch?v=VY-XEk15Jns,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,912,23062,91,202,https://www.youtube.com/watch?v=8SkOXaAhz18,0,0,0,
2463286fd3154219afa631c73d178147,912,17940,0,0,,0,0,0,
590a2bca0051444fb98915e5d761d47c,904,7555,237,463,https://www.youtube.com/watch?v=vf0CI-HxzSA,0,0,0,
bf124655587e4f5b937d695be814d25d,893,38776,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,891,27278,211,389,https://www.youtube.com/watch?v=cgl90j_xHmo,0,0,0,
536213f7ad4545f5a318156568763a35,883,17705,54,146,https://www.youtube.com/watch?v=dqEcVL6eZNE,0,0,0,
b4de9155a5f34284a41224c38e70c67e,877,18936,22,25,https://www.youtube.com/watch?v=X4vS1cTBUQc,43,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,877,17171,143,435,https://www.youtube.com/watch?v=Avniu0yvqfE,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,875,19281,82,105,https://www.youtube.com/watch?v=qhFgvqTfMXw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,865,9509,112,168,https://www.youtube.com/watch?v=5A45ZQlxfIQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,859,18170,141,223,https://www.youtube.com/watch?v=kA5EVDq-zaA,0,0,0,
310862830fb648b78cca7e581e2622a7,848,31227,193,1034,https://www.youtube.com/watch?v=DqmwMdSNuHg,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,846,10602,645,2112,https://www.youtube.com/watch?v=E_NYFZQPtXg,0,0,0,
6adad1ae67dc495dae88cefa06446593,845,74032,43,266,https://www.youtube.com/watch?v=xpwPCPqMVdQ,0,0,0,
20f361a84fb3439999c550c10fcf5642,843,12587,188,694,https://www.youtube.com/watch?v=LxzN41h9dIY,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,827,4963,0,0,,1850,543,543,https://www.twitch.tv/videos/1183692089
ce2a2c07a74640fc8d3b39d022b16dd9,825,0,0,0,,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,824,33653,293,576,https://www.youtube.com/watch?v=nUkyq7kscQE,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,820,33097,63,166,https://www.youtube.com/watch?v=nJFT0VQKuec,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,16070,0,0,,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,816,53144,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,814,10056,135,204,https://www.youtube.com/watch?v=STwfaIdI6Gk,0,0,0,
399a496d028447a58924b2660d0fc187,813,23706,80,144,https://www.youtube.com/watch?v=CsyROXk4oDU,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,811,30061,163,418,https://www.youtube.com/watch?v=BlpJ6VAefa4,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,810,14815,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,810,19616,98,183,https://www.youtube.com/watch?v=TSuqHoe7lPA,0,0,0,
490a48eedc944f9cb74501e6eefeb04d,798,23707,142,266,https://www.youtube.com/watch?v=LzTWg52ejKs,1154,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,793,16274,80,1929,https://www.youtube.com/watch?v=YS1b2_LgkqA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,793,19582,77,113,https://www.youtube.com/watch?v=iVG-S16Jx7c,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,791,5771,843,2352,https://www.youtube.com/watch?v=8LAe4KJS9is,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,20524,178,178,https://www.youtube.com/watch?v=MBT6zJOb0EQ,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,789,0,0,0,,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,788,16803,127,209,https://www.youtube.com/watch?v=m90rUtwK7G0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,785,16896,76,196,https://www.youtube.com/watch?v=Ui8kFeiS05Y,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,783,20399,106,317,https://www.youtube.com/watch?v=AhxmDq719ww,0,0,0,
ad43fda31b7842dc8e7854840b974614,781,16839,94,157,https://www.youtube.com/watch?v=nI2LniRfhxc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,773,6110,308,1299,https://www.youtube.com/watch?v=SQfXnnLzfhQ,0,0,0,
06072a78a6804f4398523303e0ef219a,773,19239,165,237,https://www.youtube.com/watch?v=JlyHdtbaifE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,771,12263,92,1043,https://www.youtube.com/watch?v=OvKPEyg5CLI,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,768,5061,84,84,https://www.youtube.com/watch?v=V4QV7zaG1Pg,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,766,16904,125,192,https://www.youtube.com/watch?v=S_bUk4qhCXY,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,765,20320,481,1001,https://www.youtube.com/watch?v=Q70nQ59FGqU,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,764,29871,45,45,https://www.youtube.com/watch?v=Uvd543wIkBE,3032,512,748,https://www.twitch.tv/videos/1191601105
891c39f050e048aebafaafc90a1c4cbd,764,3128,195,195,https://www.youtube.com/watch?v=K7KUVV_ZBRA,33,0,0,
f96c65701df94732853d86ffd893081e,756,10572,77,177,https://www.youtube.com/watch?v=RuFk5UYCRRc,0,0,0,
5903a0f7274043058d817894a9b39e75,755,11620,77,138,https://www.youtube.com/watch?v=QgMp6jw2OMw,0,0,0,
173904abac894e40b081b467aefbc61c,755,9836,57,103,https://www.youtube.com/watch?v=KJSDoB3NyQs,17,0,0,
64ae0a79da14460e85e36ee3c7f7759f,753,23910,102,193,https://www.youtube.com/watch?v=eTEjPPiMK_k,0,0,0,
16792c7b00e8469c995f03f4833f28f8,751,17345,158,185,https://www.youtube.com/watch?v=X9_n9t797fI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,749,16336,132,312,https://www.youtube.com/watch?v=c9XL3_9uTU4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,743,17633,206,319,https://www.youtube.com/watch?v=sWBGl5Z_t5c,0,0,0,
01c0b85421b04fa28595dc2f8074955b,739,0,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,737,1704,207,207,https://www.youtube.com/watch?v=5vuH2Wd6rN0,819,181,181,https://www.twitch.tv/videos/1192175058
febd22ec0bec4ecdbcd383be8c2694c3,736,0,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,731,23516,120,272,https://www.youtube.com/watch?v=gC0AfXhvwic,40,0,0,
d9baa82223d04494abd266da86171d95,718,13389,124,316,https://www.youtube.com/watch?v=d75ZUG672nI,0,0,0,
c41a24bf9c8f48ee9454119057088688,718,15663,255,285,https://www.youtube.com/watch?v=mSzc3UpOzHI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,714,24931,66,156,https://www.youtube.com/watch?v=x5g6m-BDiwk,26,0,0,
6fe51595bece4323917555fd738c031e,711,18594,113,218,https://www.youtube.com/watch?v=Idx3_BSrJAM,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,709,18079,46,146,https://www.youtube.com/watch?v=lgsoFrdkvas,0,0,0,
607a7be9721741c48e2901609c294ada,703,44319,51,120,https://www.youtube.com/watch?v=srieP2OkYX8,955,99,182,https://www.twitch.tv/videos/1192979784
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17090,44,47,https://www.youtube.com/watch?v=qKBqX4KeLMc,971,73,132,https://www.twitch.tv/videos/1192950880
3df940c5d9d3488b941948d3e21c8edc,701,15532,215,215,https://www.youtube.com/watch?v=S96Zd0EAoPo,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,700,12015,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,699,22247,61,88,https://www.youtube.com/watch?v=d-R6PEKKywg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,693,20440,28,58,https://www.youtube.com/watch?v=TSqkgkVsJVI,305,24,46,https://www.twitch.tv/videos/1176480138
3e1d9bb5f48d42f0a985058b54d27836,693,13135,102,102,https://www.youtube.com/watch?v=yXomxEseac4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,691,35692,108,226,https://www.youtube.com/watch?v=e--5B1sxg34,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,689,9649,0,0,,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,689,32200,295,614,https://www.youtube.com/watch?v=TnfINUF9PqQ,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,687,10472,137,1141,https://www.youtube.com/watch?v=7bnndblt2GE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,685,27561,127,259,https://www.youtube.com/watch?v=7JB9oU6Ln-0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,684,9155,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,684,1152,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,683,11417,96,186,https://www.youtube.com/watch?v=qouxapmYBpQ,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,680,12920,223,357,https://www.youtube.com/watch?v=KnygvNYHvHA,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,677,17577,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,674,14540,94,139,https://www.youtube.com/watch?v=0xn1GuQYXXk,21,0,0,
91025114208d41b2bff535d6e277017e,674,16311,53,93,https://www.youtube.com/watch?v=-du1LqO49Gs,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,673,11589,54,88,https://www.youtube.com/watch?v=UrfT9BzFEaw,0,0,0,
d0b68b633fba4c02a627751778973f36,671,1495,191,775,https://www.youtube.com/watch?v=gK-ROhTbdQE,0,0,0,
