VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c7beefaa54444e3b0443d7abd93c1f7,23700,1568154,2735,9651,https://www.youtube.com/watch?v=VsxzGI6iN6U,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1683251,506,6222,https://www.youtube.com/watch?v=CGP9gqz4AFE,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22400,11671932,1228,6296,https://www.youtube.com/watch?v=qKLdpFbIruM,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21300,1187681,3283,5376,https://www.youtube.com/watch?v=_iMnK8riTLw,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20400,817844,4621,18573,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19500,121113,277,360,https://www.youtube.com/watch?v=D3WEz4r6erc,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19300,4934030,2092,15537,https://www.youtube.com/watch?v=NH8unXwMAVU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18400,309961,9363,17765,https://www.youtube.com/watch?v=TLyBdSpDJFA,0,0,0,
521fb650b9534787b19c8762957fb5d2,18300,471407,5485,11708,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,464666,875,1442,https://www.youtube.com/watch?v=WQayWu5SNYo,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,17500,606216,2075,12945,https://www.youtube.com/watch?v=Qgs-8QKRPzI,0,0,0,
f110fd69b66941bab04de9ada563c6ac,15100,430420,3499,7977,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
265a18972d244affae35711cfd1f9931,15000,686005,1929,3484,https://www.youtube.com/watch?v=CtCs8BOFRPU,0,0,0,
3be86a2a9cb447f393d235132e157789,13700,466831,2306,5433,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,402032,1727,2530,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12600,519317,1406,1874,https://www.youtube.com/watch?v=uqe0_TSOTcg,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2926448,478,865,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,457087,519,1505,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,382303,1243,5397,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,817671,783,783,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,415152,1761,5101,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,300111,1476,4808,https://www.youtube.com/watch?v=Y8x04fk8VO4,0,0,0,
0665fb3db61c43b5933f1de118625382,9740,255102,3689,4781,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8980,289861,715,1588,https://www.youtube.com/watch?v=whH1mBokvX0,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8710,162762,401,1004,https://www.youtube.com/watch?v=kV9Zp0YYeuM,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8680,203120,533,977,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8280,323089,750,1788,https://www.youtube.com/watch?v=s-h369bS_gg,182,0,0,
5ba11a0bf35147d499259ad5608a7de1,8000,229535,863,1103,https://www.youtube.com/watch?v=e9ROvPsY6-A,1942,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7960,204159,611,2242,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7830,141594,395,527,https://www.youtube.com/watch?v=Say0dn5pg5M,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7710,188510,540,1205,https://www.youtube.com/watch?v=H9SaGQV1CQ8,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821274,93,98,https://www.youtube.com/watch?v=biqbXuXGt1g,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7650,526907,1234,2375,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
9ca368e73d514656ade48dc946f55956,7450,247139,467,1019,https://www.youtube.com/watch?v=cqBqYgIoX5c,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,205616,542,1612,https://www.youtube.com/watch?v=eGqNb2rkxdk,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7100,503186,212,374,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6690,151244,1068,2384,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6560,171055,479,7344,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,6540,264057,844,3197,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6490,189625,1397,4944,https://www.youtube.com/watch?v=5_VotehIyOQ,372,0,0,
78195639f2464c75a84f79d46120e28a,6440,145311,209,418,https://www.youtube.com/watch?v=nQxWcd6WC9A,425,21,26,https://www.twitch.tv/videos/1210833851
67d6807619064938a78832b4106de5c0,6340,212837,886,1690,https://www.youtube.com/watch?v=y8lUypLgMQ0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,40032,0,0,,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6040,196470,841,5411,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5950,157367,451,2774,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,5910,200461,453,1945,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5900,207516,711,1159,https://www.youtube.com/watch?v=33XdhlsdLUM,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,353291,137,305,https://www.youtube.com/watch?v=8acQTvsGrmk,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5510,156513,601,2119,https://www.youtube.com/watch?v=Nki6tismpvM,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5340,58293,437,736,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5270,346977,800,3970,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5150,133075,277,1048,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,110284,293,628,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120476,335,852,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5010,45207,480,480,https://www.youtube.com/watch?v=VI1WIEaLdcE,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4850,138960,483,1550,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4810,165447,406,922,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4750,165485,477,1062,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122851,198,801,https://www.youtube.com/watch?v=P75B1lwSBWw,433,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4510,66314,339,2819,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4510,155171,803,2995,https://www.youtube.com/watch?v=WVXQvXZUhAk,6,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4320,20987,404,1125,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4300,88278,1035,1838,https://www.youtube.com/watch?v=Y98GDc311OQ,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,56469,626,996,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4060,211470,346,611,https://www.youtube.com/watch?v=40p1HjATsKE,295,0,0,
443df65de03b4bd581708efc29b283ab,4030,76936,473,1968,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,127480,485,1415,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3980,43751,180,222,https://www.youtube.com/watch?v=l4gfRZ0t-Qs,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3920,106300,448,1192,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3880,125752,384,1349,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
9d9c6477329245cbb2557895f4f15686,3860,39743,951,2514,https://www.youtube.com/watch?v=WeQW5s2PAZg,2597,845,3167,https://www.twitch.tv/videos/1205396259
626750f4e7a745619c171c44fb1efcc0,3800,262044,417,1562,https://www.youtube.com/watch?v=MwyiepySwd4,805,61,229,https://www.twitch.tv/videos/1208826352
99cc071a06b949bf8515609757fa9d7e,3770,129335,147,238,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
e93734c51e5141419d44dc147f1c5420,3720,184254,198,425,https://www.youtube.com/watch?v=lOE4Id3xk2g,0,0,0,
0851296bdf4c4516b2506b8cce5151da,3700,414835,211,273,https://www.youtube.com/watch?v=BP2QWAGXMeA,0,0,0,
f3404208a69741c481201fffcdea3d9e,3630,65262,281,730,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3610,82859,248,6627,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115387,101,101,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3470,57035,417,586,https://www.youtube.com/watch?v=IuuGOn4ptB0,0,0,0,
65d2f574783c4c6297aaa915a891acda,3310,23122,1055,10797,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3280,94374,641,2108,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
3e1c8d17663e49158b54330fdac1a308,3280,44904,413,634,https://www.youtube.com/watch?v=Gx1reEpkmvQ,0,0,0,
1937fa889b474d339713d1117f435018,3270,269740,220,636,https://www.youtube.com/watch?v=vcmqDyroU1M,607,36,236,https://www.twitch.tv/videos/1208463831
61dcd0f9c508433c824c0ba221d325e0,3190,119989,288,29930,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3180,85740,286,1327,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,50130,244,358,https://www.youtube.com/watch?v=YMA3IUiTpN8,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3080,34351,589,970,https://www.youtube.com/watch?v=uWvDM4JKFmA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3080,72697,515,568,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3080,34189,133,322,https://www.youtube.com/watch?v=OOUfVWruF60,439,153,255,https://www.twitch.tv/videos/1212794538
6fe699b8a4df42c0a075e91367c30a3e,3080,317644,247,496,https://www.youtube.com/watch?v=6C__HyaNMm0,531,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32651,194,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
28a930938667442288010b333937e2ab,3030,206955,678,3103,https://www.youtube.com/watch?v=l6OfyJPaaF4,0,0,0,
c9ece3513c804b3db003cd8fca683857,3030,93100,395,764,https://www.youtube.com/watch?v=N25ncPs5ZcE,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,63533,194,3235,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2840,144589,484,1057,https://www.youtube.com/watch?v=ucKAW0beBUo,206,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2830,282418,219,866,https://www.youtube.com/watch?v=HWu5bhpqDeA,18750,1967,6849,https://www.twitch.tv/videos/1191666969
49bb221fc77f440cae0c007a73f99aab,2810,74687,382,910,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2800,37609,752,1367,https://www.youtube.com/watch?v=mJFZ2UwLBzE,0,0,0,
a83b6d485350402b90238deb371ae654,2800,71526,386,2160,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
090be1be8d29429183e190e22fc4be22,2800,104692,526,3761,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,2780,27857,997,5155,https://www.youtube.com/watch?v=hS3yLDeQMgc,0,0,0,
3727892a417b429aa063c7300e132966,2690,130358,240,367,https://www.youtube.com/watch?v=jZBjKCgQFPE,0,0,0,
247215e876d24dae9932464b75fc577c,2660,82320,291,472,https://www.youtube.com/watch?v=4Y8deTO8iQE,0,0,0,
557a590ea9764e8c99e72415d1837d52,2640,69973,280,766,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2640,97321,459,741,https://www.youtube.com/watch?v=THxYkQYRRZ8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,69657,161,1357,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,714,154,209,https://www.twitch.tv/videos/1206268376
5cb1c062f5f94b44a41ae658f4a53f0c,2630,61163,262,321,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
2d8030df89d042fba678da36c8f68aea,2630,67260,417,1405,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2600,139512,277,807,https://www.youtube.com/watch?v=qt8NgFIoGeg,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2600,34152,419,557,https://www.youtube.com/watch?v=oNWDXlJnSpY,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2600,79254,319,595,https://www.youtube.com/watch?v=7HZTr2Zak7o,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2600,49469,257,416,https://www.youtube.com/watch?v=wk59aNOM1S0,0,0,0,
dcbc307037cf4e76995feff3c579760c,2590,67190,207,318,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,70773,254,799,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2520,17299,145,149,https://www.youtube.com/watch?v=xT9WwFu-7sw,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2510,60840,170,217,https://www.youtube.com/watch?v=y5G8prftfDA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2510,54522,334,470,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3252,0,0,
