VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9e351b7cdabd45c49c64074bc7d947ce,7550,501895,1483,3186,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7440,244282,496,1444,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7370,175790,811,1403,https://www.youtube.com/watch?v=6SqhJZv_8mI,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7270,202924,803,1832,https://www.youtube.com/watch?v=JeMD1WBYI1E,510,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7140,188076,552,2167,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,7070,498708,249,431,https://www.youtube.com/watch?v=O1w3BGOiUT0,78,0,0,
78195639f2464c75a84f79d46120e28a,6440,143774,215,698,https://www.youtube.com/watch?v=nmiUkSg-pxM,424,41,68,https://www.twitch.tv/videos/1197435175
2a5b6a733ac54aba9490db8f504378d1,6330,38360,1513,1513,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6270,179670,622,2218,https://www.youtube.com/watch?v=ucK6GC8S1cI,366,50,77,https://www.twitch.tv/videos/1188393277
67d6807619064938a78832b4106de5c0,6210,201580,850,1712,https://www.youtube.com/watch?v=2PAvshzaZ6Y,0,0,0,
8267ea37c12a471a8a038f501832e099,6110,152549,496,2067,https://www.youtube.com/watch?v=TYQzr2bV06Q,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5970,129423,856,2666,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5880,153143,487,2731,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5870,194631,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5840,198286,834,12137,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,351971,139,285,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5720,257922,306,407,https://www.youtube.com/watch?v=dovOlHoaqTQ,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5670,182506,806,4485,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5260,55598,517,517,https://www.youtube.com/watch?v=pZqCG_gsQuc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5230,143341,560,2068,https://www.youtube.com/watch?v=Nki6tismpvM,145,600,600,https://www.twitch.tv/videos/1195772844
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5080,128694,373,689,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5030,108374,395,580,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,5020,179541,390,1154,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
e02e777312df43b986f089339652402e,5020,340355,628,3227,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,119452,323,780,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,4950,43324,2906,3943,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4820,135489,503,1540,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4800,162372,443,892,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4740,158311,537,1053,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4550,121442,186,229,https://www.youtube.com/watch?v=upLd39yYbjU,434,0,0,
effe96469a7348c786d01ccea8cf71cb,4270,85628,577,1221,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4270,60885,266,640,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4030,205191,357,2847,https://www.youtube.com/watch?v=efSknbELbaI,295,220,220,https://www.twitch.tv/videos/1188373690
bc70de85cb744f13bffae8a81ebd6bb4,4000,51471,830,1692,https://www.youtube.com/watch?v=JXaaVeu2FSY,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,42079,171,492,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
16197a62aec94bcfa2e73220f291369b,3980,125419,462,1336,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
443df65de03b4bd581708efc29b283ab,3960,71406,705,1931,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3840,102753,462,1135,https://www.youtube.com/watch?v=Sk3jD6dcdt8,52,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3810,120881,407,1334,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,128831,133,234,https://www.youtube.com/watch?v=ZU9NC_zqWHg,478,0,0,
0851296bdf4c4516b2506b8cce5151da,3670,412470,165,538,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,114660,116,140,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
b57162e62056494d85f1743abdbad648,3570,73812,306,1066,https://www.youtube.com/watch?v=8yKyw4v_3Yw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3570,241812,370,1601,https://www.youtube.com/watch?v=zHAdhMMrwTg,764,55,183,https://www.twitch.tv/videos/1194781881
f3404208a69741c481201fffcdea3d9e,3540,61269,232,431,https://www.youtube.com/watch?v=PDOA0umWbAw,0,0,0,
e93734c51e5141419d44dc147f1c5420,3540,181606,200,293,https://www.youtube.com/watch?v=AkUPIN8Y6YM,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3490,114607,496,857,https://www.youtube.com/watch?v=6Q8_S2m9BqQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3290,53555,377,3090,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3230,90532,613,1977,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
1937fa889b474d339713d1117f435018,3200,259964,232,630,https://www.youtube.com/watch?v=vcmqDyroU1M,574,41,109,https://www.twitch.tv/videos/1199416171
3e1c8d17663e49158b54330fdac1a308,3180,42202,542,3382,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3140,81692,358,1396,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
961e233f32a24593a1628e7c79f43f12,3120,49411,260,574,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3060,70671,813,813,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3060,32835,152,314,https://www.youtube.com/watch?v=OOUfVWruF60,415,129,350,https://www.twitch.tv/videos/1193790198
6fe699b8a4df42c0a075e91367c30a3e,3050,316070,277,277,https://www.youtube.com/watch?v=-OHZo5OFXPc,531,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3010,30728,665,3746,https://www.youtube.com/watch?v=bLgcJRIkQlc,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3000,32268,145,183,https://www.youtube.com/watch?v=iLNVMQxFa1U,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3000,83250,255,384,https://www.youtube.com/watch?v=Xnpyb_1j9EU,0,0,0,
9d9c6477329245cbb2557895f4f15686,3000,22657,552,1125,https://www.youtube.com/watch?v=ZhJC20j24NI,1937,525,995,https://www.twitch.tv/videos/1199678017
28a930938667442288010b333937e2ab,2900,181634,455,4404,https://www.youtube.com/watch?v=34dKQTM7xcE,0,0,0,
c9ece3513c804b3db003cd8fca683857,2890,88450,303,743,https://www.youtube.com/watch?v=6S3oAFMdEAc,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2870,61448,178,3171,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,148093,544,544,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2830,141593,331,338,https://www.youtube.com/watch?v=U828UcpK3m0,207,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2690,32004,977,2147,https://www.youtube.com/watch?v=d9paMefLmYs,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2670,68886,476,1863,https://www.youtube.com/watch?v=5G6MZ7o9K8c,0,0,0,
247215e876d24dae9932464b75fc577c,2640,80140,339,786,https://www.youtube.com/watch?v=exAoVe6knU0,0,0,0,
3727892a417b429aa063c7300e132966,2640,127502,198,401,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2620,9147,278,873,https://www.youtube.com/watch?v=Zvwsl4l8Bns,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2610,60199,263,299,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2590,88629,659,1061,https://www.youtube.com/watch?v=s7ed2lzyrBo,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2590,66637,170,1344,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,707,218,272,https://www.twitch.tv/videos/1193012480
468c9630d37b4c41bb6b0305dc1143cf,2580,137515,322,1462,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2570,33082,405,769,https://www.youtube.com/watch?v=NBsU6WLe8vQ,0,0,0,
a83b6d485350402b90238deb371ae654,2560,61569,477,10093,https://www.youtube.com/watch?v=XXA40GEuaDA,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2560,74669,310,864,https://www.youtube.com/watch?v=6nZGiTJo9js,0,0,0,
dcbc307037cf4e76995feff3c579760c,2560,64672,234,504,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
2d8030df89d042fba678da36c8f68aea,2550,63968,436,1307,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
1ead15220cb842a79c3922d08d618e31,2540,69560,221,736,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
557a590ea9764e8c99e72415d1837d52,2540,68452,255,740,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2480,45811,243,318,https://www.youtube.com/watch?v=mUeT3TSDAIA,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2460,59429,160,182,https://www.youtube.com/watch?v=JnS51dogHuA,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2460,79399,215,585,https://www.youtube.com/watch?v=zO6wDWHEzvc,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2440,52358,302,397,https://www.youtube.com/watch?v=2UfY7cheLFE,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2420,93073,130,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,133522,520,817,https://www.youtube.com/watch?v=RvSqh4NWpGY,0,0,0,
