VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a02bb0332f5942ec892c932d6a089014,39500,2454474,5022,26699,https://www.youtube.com/watch?v=B6hKyFaCrh8,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,39300,3143821,1744,2110,https://www.youtube.com/watch?v=cb7REVOZugU,0,0,0,
8a4988902b5640e6ae1829285307c636,27700,915922,5079,32735,https://www.youtube.com/watch?v=CyTCevsVLzo,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25700,794562,1701,1855,https://www.youtube.com/watch?v=ND3fsF48aQY,5594,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,25100,327888,660,1684,https://www.youtube.com/watch?v=jyq16gCo4-0,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24300,192427,1161,2616,https://www.youtube.com/watch?v=ZtkHOtccupg,0,0,0,
b08047f2566246ac995e03a5db727cfe,24200,983391,1719,4920,https://www.youtube.com/watch?v=NxXOaRxPJmY,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,24000,1045081,2895,5072,https://www.youtube.com/watch?v=PWpsLslKpfY,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1566447,2433,9614,https://www.youtube.com/watch?v=VsxzGI6iN6U,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1675640,540,4566,https://www.youtube.com/watch?v=VIynhcEp38A,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11652510,1926,6674,https://www.youtube.com/watch?v=7IB1_qy29hA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,21200,1180435,3258,8032,https://www.youtube.com/watch?v=-qcXysiiCpY,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,20400,806577,5000,18486,https://www.youtube.com/watch?v=r96WlLdaAaw,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,19500,121070,253,360,https://www.youtube.com/watch?v=D3WEz4r6erc,0,0,0,
be6c475c291d45a0a7349abdb70be20d,19200,4918896,2209,15517,https://www.youtube.com/watch?v=NH8unXwMAVU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,18300,293833,10000,18275,https://www.youtube.com/watch?v=8g1SG1L8OV0,0,0,0,
521fb650b9534787b19c8762957fb5d2,18100,457350,5733,11602,https://www.youtube.com/watch?v=pYPvjdAtZ_Y,0,0,0,
94082eb7d950471b934592394ad3e4c8,18100,463078,899,1426,https://www.youtube.com/watch?v=WQayWu5SNYo,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,17300,590858,2059,10841,https://www.youtube.com/watch?v=Qgs-8QKRPzI,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,16600,757486,1743,2488,https://www.youtube.com/watch?v=K_uOjxHSqcU,0,0,0,
f110fd69b66941bab04de9ada563c6ac,15000,417961,3667,7944,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
265a18972d244affae35711cfd1f9931,14900,672378,1907,3328,https://www.youtube.com/watch?v=S1tXEt4SuqQ,0,0,0,
3be86a2a9cb447f393d235132e157789,13700,461580,2436,5292,https://www.youtube.com/watch?v=6j73r6BSx_o,0,0,0,
bed13deb3871443980e131a466519b54,13600,401848,1755,2527,https://www.youtube.com/watch?v=ZEI5AbjuOWg,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,12600,518375,1454,4169,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12500,2923682,491,829,https://www.youtube.com/watch?v=Csg-Brfk1Pc,1392,0,0,
f7c8264349654390a5e39810dc012a38,11900,455432,528,1504,https://www.youtube.com/watch?v=dvR0yc89e0A,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11900,377222,1289,5375,https://www.youtube.com/watch?v=3m0kOmi8iNI,0,0,0,
221563b6b46245379c6dc6328c9d0447,11100,816832,752,752,https://www.youtube.com/watch?v=EQnybWwmRYM,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,10800,367827,4817,7679,https://www.youtube.com/watch?v=ffbaz3511_E,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10600,412926,1825,5059,https://www.youtube.com/watch?v=yasBfRsKK30,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10300,297893,1557,4695,https://www.youtube.com/watch?v=Y8x04fk8VO4,0,0,0,
efe550a729e14dbab790a3f73205d8ed,10300,288174,651,1583,https://www.youtube.com/watch?v=lNnFYmO3rSQ,0,0,0,
86cb23450c22439e91affb91db6ed326,10200,170021,0,0,,0,0,0,
0665fb3db61c43b5933f1de118625382,9690,253819,2151,4544,https://www.youtube.com/watch?v=OcL8WpyPG0U,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,9630,1871080,1062,1453,https://www.youtube.com/watch?v=RPIBH4CnvIg,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8970,289594,774,1583,https://www.youtube.com/watch?v=whH1mBokvX0,0,0,0,
f2a403cb46354371837550730a397bd1,8770,315954,587,984,https://www.youtube.com/watch?v=XKD_joHZ02g,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8700,161860,397,1577,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8660,202023,536,963,https://www.youtube.com/watch?v=x6Bqw7_Vpz0,0,0,0,
7298d2db845840d7ab462c7628967f4e,8340,266054,560,818,https://www.youtube.com/watch?v=z2g6J7U5WjU,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8270,322743,761,1727,https://www.youtube.com/watch?v=s-h369bS_gg,182,0,0,
5ba11a0bf35147d499259ad5608a7de1,7910,228236,821,1036,https://www.youtube.com/watch?v=e9ROvPsY6-A,1943,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7850,200030,631,2241,https://www.youtube.com/watch?v=sHvZB_LogtQ,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7830,141401,403,552,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1821161,93,98,https://www.youtube.com/watch?v=biqbXuXGt1g,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7670,186613,560,1194,https://www.youtube.com/watch?v=H9SaGQV1CQ8,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7640,523871,1274,2363,https://www.youtube.com/watch?v=qBPdApMWO50,0,0,0,
9ca368e73d514656ade48dc946f55956,7450,246884,479,1725,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7300,205450,541,1841,https://www.youtube.com/watch?v=JeMD1WBYI1E,513,0,0,
6a30fc9ee6f24d839198497406c63cc1,7080,502449,215,373,https://www.youtube.com/watch?v=JpXweTcsTcY,78,0,0,
2a28e77671ae43d7bccec54e7e956dd9,6600,147346,1058,2169,https://www.youtube.com/watch?v=439HpMHSl_w,0,0,0,
8267ea37c12a471a8a038f501832e099,6480,163121,512,3708,https://www.youtube.com/watch?v=ma4qiDi3RCk,0,0,0,
78195639f2464c75a84f79d46120e28a,6450,144953,207,418,https://www.youtube.com/watch?v=nQxWcd6WC9A,424,19,25,https://www.twitch.tv/videos/1210833851
41a8958a1a4a4cc8b404d04da033400e,6450,185945,1048,4619,https://www.youtube.com/watch?v=5_VotehIyOQ,371,169,169,https://www.twitch.tv/videos/1201217856
3cf8b7b95c244f0d9cba700f561c9737,6360,259422,435,2861,https://www.youtube.com/watch?v=qi-BzX-g9yE,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,39743,0,0,,0,0,0,
67d6807619064938a78832b4106de5c0,6320,210689,926,1685,https://www.youtube.com/watch?v=y8lUypLgMQ0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,6030,195805,862,5311,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5940,156369,454,2772,https://www.youtube.com/watch?v=_D5ebwh2QkM,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5900,196322,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5890,206880,796,15463,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,353031,157,302,https://www.youtube.com/watch?v=_Vtg4ixyI7Y,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5710,1894682,0,0,,2268,0,0,
7c00b7dc73a240dc84d68be389732a0c,5670,195095,442,1930,https://www.youtube.com/watch?v=qkn0EEAOFI4,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5480,154170,591,2115,https://www.youtube.com/watch?v=Nki6tismpvM,147,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5330,58125,424,730,https://www.youtube.com/watch?v=cW5Za6_edpc,0,0,0,
e02e777312df43b986f089339652402e,5240,346275,782,3884,https://www.youtube.com/watch?v=ydoHPXjLJnM,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5190,191255,457,717,https://www.youtube.com/watch?v=8JNtyWXKoc8,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5140,132197,270,1000,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5040,109924,335,617,https://www.youtube.com/watch?v=7D7VsZqFoTE,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,120370,331,843,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5000,44692,420,420,https://www.youtube.com/watch?v=VI1WIEaLdcE,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428764,0,0,,3193,780,1627,https://www.twitch.tv/videos/1210823542
24e82c81100a446c89de043b738483e9,4930,423611,66,76,https://www.youtube.com/watch?v=NIjAdKiPHMU,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4850,138719,500,1550,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4800,164979,405,919,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,4780,42722,1616,11761,https://www.youtube.com/watch?v=BeUW8wgYiHY,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4740,164948,483,1062,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4570,122379,242,790,https://www.youtube.com/watch?v=P75B1lwSBWw,433,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4470,64641,335,2551,https://www.youtube.com/watch?v=-TE_TqoeSQQ,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,4440,146682,699,2956,https://www.youtube.com/watch?v=WVXQvXZUhAk,6,0,0,
effe96469a7348c786d01ccea8cf71cb,4300,87723,1375,1524,https://www.youtube.com/watch?v=Y98GDc311OQ,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,4260,19736,366,1117,https://www.youtube.com/watch?v=hYJ3dLnp7cQ,0,0,0,
838f883ea01f431f97bfe9dbf3064422,4230,114452,136,705,https://www.youtube.com/watch?v=mk9v1hN1rX8,84,0,0,
d797701ab1564b62906f91a341134a9e,4220,32054,2290,11901,https://www.youtube.com/watch?v=AKjtSfBH-iw,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,72242,0,0,,2526,0,0,
209a528363cd411886ec9e5d086ff1bc,4060,210465,351,842,https://www.youtube.com/watch?v=I0nHvOYAxfU,294,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4050,56158,607,984,https://www.youtube.com/watch?v=m1NuXyFQ_sg,0,0,0,
443df65de03b4bd581708efc29b283ab,4020,76221,489,1966,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
16197a62aec94bcfa2e73220f291369b,4000,127374,466,1411,https://www.youtube.com/watch?v=RS1R-cNNTBk,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3990,43552,181,328,https://www.youtube.com/watch?v=eh6-nl2Iyc0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3910,105772,477,1185,https://www.youtube.com/watch?v=Sk3jD6dcdt8,53,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3870,124921,382,1345,https://www.youtube.com/watch?v=oazP_pf4DRI,0,0,0,
d51105ab4d0640269c7e907849fc305f,3850,23549,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,3800,37679,932,2461,https://www.youtube.com/watch?v=WeQW5s2PAZg,2537,753,3164,https://www.twitch.tv/videos/1205396259
99cc071a06b949bf8515609757fa9d7e,3780,129102,129,238,https://www.youtube.com/watch?v=L7rV--C9tzM,480,0,0,
626750f4e7a745619c171c44fb1efcc0,3730,256694,416,1560,https://www.youtube.com/watch?v=MwyiepySwd4,794,63,229,https://www.twitch.tv/videos/1208826352
0851296bdf4c4516b2506b8cce5151da,3700,414374,206,277,https://www.youtube.com/watch?v=8lhhRUapAEI,0,0,0,
e93734c51e5141419d44dc147f1c5420,3690,183297,182,303,https://www.youtube.com/watch?v=IJhudnR__3g,0,0,0,
f3404208a69741c481201fffcdea3d9e,3610,64297,258,707,https://www.youtube.com/watch?v=Acrrskohb30,0,0,0,
b57162e62056494d85f1743abdbad648,3600,79852,247,4877,https://www.youtube.com/watch?v=Tpm0EtqIhbU,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,115302,101,101,https://www.youtube.com/watch?v=nGT-fr_OMp8,0,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3450,56429,339,574,https://www.youtube.com/watch?v=IuuGOn4ptB0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,3300,29380,2137,8599,https://www.youtube.com/watch?v=8Y74DgREk0o,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3280,93305,639,2097,https://www.youtube.com/watch?v=RM8tccIDhvo,0,0,0,
65d2f574783c4c6297aaa915a891acda,3260,22180,1074,10712,https://www.youtube.com/watch?v=PTGzpXbhZWw,0,0,0,
1937fa889b474d339713d1117f435018,3260,268520,220,635,https://www.youtube.com/watch?v=vcmqDyroU1M,603,41,236,https://www.twitch.tv/videos/1208463831
3e1c8d17663e49158b54330fdac1a308,3260,44782,413,1298,https://www.youtube.com/watch?v=jZ9i8aNX4TY,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3170,84627,287,1301,https://www.youtube.com/watch?v=I6lbrFlrltQ,0,0,0,
961e233f32a24593a1628e7c79f43f12,3150,49793,343,502,https://www.youtube.com/watch?v=HgHSI6rC5e0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3150,108373,247,25482,https://www.youtube.com/watch?v=XoYuOOejjQU,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3080,72568,513,568,https://www.youtube.com/watch?v=_kfToQyuOrU,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3080,33981,130,321,https://www.youtube.com/watch?v=OOUfVWruF60,437,199,243,https://www.twitch.tv/videos/1212794538
6fe699b8a4df42c0a075e91367c30a3e,3070,317460,244,482,https://www.youtube.com/watch?v=6C__HyaNMm0,533,0,0,
42c4b7c9bf6340029530d3c8f47753ea,3060,33708,665,1691,https://www.youtube.com/watch?v=JIcDEGdz3CE,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3040,32632,193,201,https://www.youtube.com/watch?v=6pHnVHo6NoQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,3030,92064,370,750,https://www.youtube.com/watch?v=N25ncPs5ZcE,0,0,0,
2d57d202ef8e46a5871302b944309bc2,3030,312341,195,1339,https://www.youtube.com/watch?v=3r1zzimARq0,0,0,0,
28a930938667442288010b333937e2ab,3020,204233,671,3096,https://www.youtube.com/watch?v=l6OfyJPaaF4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3000,86044,297,501,https://www.youtube.com/watch?v=P9_d395DdxI,0,0,0,
645fc774332a469ebd03f1a822ebe2be,2930,135564,809,1392,https://www.youtube.com/watch?v=jfA7EjCKqaQ,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2890,1910,0,0,,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,2880,63167,179,3233,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,148778,271,271,https://www.youtube.com/watch?v=5WSwmRDWCo8,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2840,282310,207,810,https://www.youtube.com/watch?v=HWu5bhpqDeA,18757,2035,6847,https://www.twitch.tv/videos/1191666969
ea62d2e6bc854e7a81b01a2362be310f,2840,143924,386,988,https://www.youtube.com/watch?v=ucKAW0beBUo,207,0,0,
49bb221fc77f440cae0c007a73f99aab,2800,73959,401,907,https://www.youtube.com/watch?v=6PPRZ-5YJvs,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2790,36884,830,1365,https://www.youtube.com/watch?v=mJFZ2UwLBzE,0,0,0,
a83b6d485350402b90238deb371ae654,2790,70474,454,2157,https://www.youtube.com/watch?v=ERxRQNyrZuY,0,0,0,
090be1be8d29429183e190e22fc4be22,2780,104369,471,3722,https://www.youtube.com/watch?v=I5qh6j52ur8,0,0,0,
453af31b13954235a99f4d0ef54bb107,2780,91795,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,2740,25157,987,5086,https://www.youtube.com/watch?v=hS3yLDeQMgc,0,0,0,
3727892a417b429aa063c7300e132966,2690,129837,236,447,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
bee9506c5d714205bfc69573280852c2,2680,117661,49,49,https://www.youtube.com/watch?v=D89EdDEHaWI,0,0,0,
247215e876d24dae9932464b75fc577c,2660,82225,296,794,https://www.youtube.com/watch?v=exAoVe6knU0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2630,69123,172,1356,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,715,151,203,https://www.twitch.tv/videos/1206268376
5cb1c062f5f94b44a41ae658f4a53f0c,2630,61045,258,318,https://www.youtube.com/watch?v=JXjT7g4QF8s,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2630,95716,461,732,https://www.youtube.com/watch?v=THxYkQYRRZ8,0,0,0,
557a590ea9764e8c99e72415d1837d52,2620,70047,283,761,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
2d8030df89d042fba678da36c8f68aea,2620,65777,430,1401,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,2600,139363,276,805,https://www.youtube.com/watch?v=qt8NgFIoGeg,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2600,34091,439,773,https://www.youtube.com/watch?v=NBsU6WLe8vQ,0,0,0,
dcbc307037cf4e76995feff3c579760c,2580,66448,216,305,https://www.youtube.com/watch?v=UW3LfvyZTyQ,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2580,48614,249,404,https://www.youtube.com/watch?v=WLwufZ0QDjE,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2570,77254,310,488,https://www.youtube.com/watch?v=zPzjzqrC4G8,0,0,0,
1ead15220cb842a79c3922d08d618e31,2560,70703,250,793,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
03b825a2908749099e40cd4a4d1169aa,2520,16463,2387,5019,https://www.youtube.com/watch?v=lFoJRINhT48,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2510,85596,188,910,https://www.youtube.com/watch?v=y32sc7yXfQY,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,2500,82477,219,591,https://www.youtube.com/watch?v=zO6wDWHEzvc,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2490,60399,174,213,https://www.youtube.com/watch?v=y5G8prftfDA,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2490,54160,349,448,https://www.youtube.com/watch?v=dV2Q4VUX1GM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,2450,54905,450,711,https://www.youtube.com/watch?v=-jN0lXWwWMM,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2430,95152,109,241,https://www.youtube.com/watch?v=_K4jCLeiAII,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2420,42085,240,726,https://www.youtube.com/watch?v=KOgQ0jbPSfI,0,0,0,
914f6caed3ff4348824d966f76662bc2,2420,67764,381,969,https://www.youtube.com/watch?v=kH3fCSeznIY,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,2410,10754,641,3116,https://www.youtube.com/watch?v=1RBC-Di9vHw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2400,124193,219,290,https://www.youtube.com/watch?v=shKSI--Q4H8,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2370,22404,0,0,,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2360,44976,150,222,https://www.youtube.com/watch?v=I2beY47ecEI,3014,605,1954,https://www.twitch.tv/videos/1206136025
3f4650e05ceb41008bd16869780b7af1,2360,69263,288,1348,https://www.youtube.com/watch?v=mLLWoE5vQCU,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2350,53124,125,197,https://www.youtube.com/watch?v=LVXXOrQpxC8,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2320,50118,302,481,https://www.youtube.com/watch?v=zAEtD1_GSZM,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2320,39796,219,299,https://www.youtube.com/watch?v=2tX6AAFAxZI,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2320,58672,394,570,https://www.youtube.com/watch?v=-gtT6CYvm6c,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2310,48755,242,1207,https://www.youtube.com/watch?v=Q3RCEaRlQTk,0,0,0,
7cecb437e7a54e07a29c3a164565957d,2300,28015,193,295,https://www.youtube.com/watch?v=SGEB3377Ew4,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,2300,88554,545,826,https://www.youtube.com/watch?v=bR4vc5rGmcE,0,0,0,
93e7079bd21c499f9004e79d18489d28,2260,381643,0,0,,97,0,0,
57bb6e590ada469aabaa1471ba47d2f3,2250,76534,39,83,https://www.youtube.com/watch?v=LtzJLsmWtPw,9249,455,817,https://www.twitch.tv/videos/1187442877
575d15d21f7240e1ad72935bf7fa0465,2230,52722,280,513,https://www.youtube.com/watch?v=x6uheQCEqa4,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,2220,60202,632,820,https://www.youtube.com/watch?v=TCOEBpYt0Jg,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2210,32788,195,276,https://www.youtube.com/watch?v=N5t1FacpJyk,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2210,47975,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,2200,75387,213,468,https://www.youtube.com/watch?v=iLc20vjM8Ls,0,0,0,
b211eff7fcd04d47b81ed440890edabb,2190,27218,490,3486,https://www.youtube.com/watch?v=fB-THtNU-ts,0,0,0,
62d6466e900941d9b516c95cf222aa40,2170,2065,0,0,,90,0,0,
7748d3ab76f34e06abb9d116bb432de2,2170,72187,295,464,https://www.youtube.com/watch?v=lrVfKsHYOsU,118,0,0,
96fc771ccb55485bb770997ec43e1ce1,2160,25646,456,764,https://www.youtube.com/watch?v=lJ7HjFDPv7g,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2140,28081,117,205,https://www.youtube.com/watch?v=akAGakaQ9jA,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,5277,23,32,https://www.youtube.com/watch?v=Y-5oVenGW5Y,165,22,22,https://www.twitch.tv/videos/1203200835
c40a8ff66b3348dc8459766b74846feb,2110,106228,149,314,https://www.youtube.com/watch?v=CeuDc5pyu1M,1356,218,398,https://www.twitch.tv/videos/1204109817
601b56797a3246f49cead93e9e190a49,2110,74261,487,746,https://www.youtube.com/watch?v=KQLmshectYQ,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,2100,48176,475,475,https://www.youtube.com/watch?v=USdcDvK_6No,0,0,0,
25904d8b82c84d74a8abffb804647e21,2080,74304,61,99,https://www.youtube.com/watch?v=cWTBQZ_93e0,371,0,0,
