VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c4241def363418d9b7167d8369d0350,40600,1441763,1744,7684,https://www.youtube.com/watch?v=zChJSZL-n0E,21,0,0,
c41044006a014ed28107f33221a7de98,39900,2205617,4276,10294,https://www.youtube.com/watch?v=5t2DfGtGBNc,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,39400,1527430,3665,20242,https://www.youtube.com/watch?v=nyh3eyUc5nU,0,0,0,
a02bb0332f5942ec892c932d6a089014,38900,2401076,10792,14951,https://www.youtube.com/watch?v=B6hKyFaCrh8,0,0,0,
8a4988902b5640e6ae1829285307c636,27200,859945,4425,31225,https://www.youtube.com/watch?v=CyTCevsVLzo,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,25600,784477,1049,2981,https://www.youtube.com/watch?v=rzw9iG3X354,5505,766,806,https://www.twitch.tv/videos/1185519405
3afa3d15ff4a40de9b0950fa81a9ffc7,25000,313311,626,874,https://www.youtube.com/watch?v=ffyH11cSmJs,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24400,164664,1142,3098,https://www.youtube.com/watch?v=ciVn1ZEIQUo,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,23700,1539780,2196,8783,https://www.youtube.com/watch?v=VsxzGI6iN6U,0,0,0,
b08047f2566246ac995e03a5db727cfe,23300,942183,1621,4745,https://www.youtube.com/watch?v=NxXOaRxPJmY,0,0,0,
e73551cd98ec47388899522353fc89e3,22600,1669154,568,4414,https://www.youtube.com/watch?v=VIynhcEp38A,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,22300,11568618,1219,6521,https://www.youtube.com/watch?v=7IB1_qy29hA,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,20900,1128413,3025,8769,https://www.youtube.com/watch?v=5OPFNtlTcf0,0,0,0,
7cd55e03d87c4c77843a437ec0703670,19500,5159924,1146,4930,https://www.youtube.com/watch?v=crF9FaHKncY,3251,0,0,
bc0b8c437eda4361b2a10003013f49cf,19400,119117,275,430,https://www.youtube.com/watch?v=9n1dL52zU-c,0,0,0,
be6c475c291d45a0a7349abdb70be20d,18900,4806727,1490,48587,https://www.youtube.com/watch?v=inO3nOnDljE,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,18400,655520,4775,29712,https://www.youtube.com/watch?v=57I5gZTVOiM,0,0,0,
94082eb7d950471b934592394ad3e4c8,18000,452618,780,2015,https://www.youtube.com/watch?v=VP1og1a2TLo,0,0,0,
521fb650b9534787b19c8762957fb5d2,16300,371035,4166,8892,https://www.youtube.com/watch?v=2EGGKRhWwUU,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,16200,180880,17191,50061,https://www.youtube.com/watch?v=NWaFmsXLAyU,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,16100,511873,1730,8271,https://www.youtube.com/watch?v=i7-TYk6BAy4,0,0,0,
265a18972d244affae35711cfd1f9931,14500,634063,2050,7483,https://www.youtube.com/watch?v=n6tmOwNqRyA,0,0,0,
bed13deb3871443980e131a466519b54,13600,391692,660,2423,https://www.youtube.com/watch?v=kLGdwh1TSSs,0,0,0,
f110fd69b66941bab04de9ada563c6ac,13500,357394,3122,7517,https://www.youtube.com/watch?v=JSrBBmDzsFk,0,0,0,
3be86a2a9cb447f393d235132e157789,13300,430347,2377,5392,https://www.youtube.com/watch?v=cD4rupmaAYM,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12400,2907612,274,660,https://www.youtube.com/watch?v=z5EawIUne6U,1391,0,0,
f7c48554816643cdb8d343e6e9e6d313,12400,507238,1597,3491,https://www.youtube.com/watch?v=gvdOwa47qg4,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,11800,355900,1348,4642,https://www.youtube.com/watch?v=43_18vAVEws,0,0,0,
f7c8264349654390a5e39810dc012a38,11800,444386,472,782,https://www.youtube.com/watch?v=9JRFqOCf0Oo,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,10500,393200,2164,7120,https://www.youtube.com/watch?v=E6Lbw9YEEe4,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10200,287537,1416,5837,https://www.youtube.com/watch?v=a_V-ULtbZgM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,8900,279211,826,1787,https://www.youtube.com/watch?v=Jqihn9l3_nA,0,0,0,
0665fb3db61c43b5933f1de118625382,8850,238330,1102,4854,https://www.youtube.com/watch?v=NmXdSW6TBnw,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8660,155844,461,1535,https://www.youtube.com/watch?v=ucWyJ65KAFc,0,0,0,
793e165182584e9aaee5dcc331abbb1e,8540,191494,657,6988,https://www.youtube.com/watch?v=MUnllyVDH50,0,0,0,
3dda133703f64b019d7eea0c5cb55335,8130,311597,834,1411,https://www.youtube.com/watch?v=_saSynSKoiY,170,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7750,138926,385,529,https://www.youtube.com/watch?v=0W67cIGIBsY,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7690,1820385,128,135,https://www.youtube.com/watch?v=y1MxOs6bo2U,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,7650,220850,612,878,https://www.youtube.com/watch?v=fNID6CFHqDY,1925,0,0,
9e351b7cdabd45c49c64074bc7d947ce,7520,493040,1472,3164,https://www.youtube.com/watch?v=OuWA2V1-Bfo,0,0,0,
9ca368e73d514656ade48dc946f55956,7410,243200,479,1349,https://www.youtube.com/watch?v=qstNOc5LFkE,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,7270,172642,795,1366,https://www.youtube.com/watch?v=AOqpVqCodqU,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7250,200312,797,1806,https://www.youtube.com/watch?v=JeMD1WBYI1E,507,0,0,
6a30fc9ee6f24d839198497406c63cc1,7070,494981,219,667,https://www.youtube.com/watch?v=hlNuFF1aoh4,78,0,0,
da4a58b114b94469a0a93f6b8ee7512d,7050,183428,580,1261,https://www.youtube.com/watch?v=8VQZPNB0vyw,0,0,0,
78195639f2464c75a84f79d46120e28a,6440,143077,214,693,https://www.youtube.com/watch?v=nmiUkSg-pxM,422,0,0,
2a5b6a733ac54aba9490db8f504378d1,6330,37603,1472,1472,https://www.youtube.com/watch?v=MzPI5bBAanI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,6230,173429,662,1994,https://www.youtube.com/watch?v=ucK6GC8S1cI,365,77,94,https://www.twitch.tv/videos/1184715074
67d6807619064938a78832b4106de5c0,6140,194629,848,2271,https://www.youtube.com/watch?v=lM8mtSh7r08,0,0,0,
8267ea37c12a471a8a038f501832e099,6090,149606,464,1219,https://www.youtube.com/watch?v=Ax9ZI5Em5Es,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,5850,195592,1181,1260,https://www.youtube.com/watch?v=NGsGVK1CK_Q,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5830,351376,149,274,https://www.youtube.com/watch?v=VqjM5azKWUU,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,5800,189236,960,5836,https://www.youtube.com/watch?v=WrN2r80CkTQ,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,5790,150801,433,4955,https://www.youtube.com/watch?v=r3fB2xHrpiQ,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,5680,256898,302,387,https://www.youtube.com/watch?v=dovOlHoaqTQ,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,5600,121765,828,2648,https://www.youtube.com/watch?v=x31sgmJSKo0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,5530,175067,797,3194,https://www.youtube.com/watch?v=9_Dko5nEhNU,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,5250,55350,452,452,https://www.youtube.com/watch?v=pZqCG_gsQuc,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,5130,138931,554,2026,https://www.youtube.com/watch?v=Nki6tismpvM,88,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5060,127862,358,505,https://www.youtube.com/watch?v=U9xN7FIbvkU,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5030,107344,385,513,https://www.youtube.com/watch?v=k3KLOIGwATg,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,119204,412,683,https://www.youtube.com/watch?v=AUHUfT8EbRg,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,4970,177097,393,560,https://www.youtube.com/watch?v=mZVDCbVlw9U,0,0,0,
de81b740d66c439685aa37491d27efc4,4960,428181,0,0,,3143,915,2040,https://www.twitch.tv/videos/1184743889
b58761a33d75486f8aa0bf3f5bf07fe5,4940,42515,2671,3763,https://www.youtube.com/watch?v=7O0kiC35hv4,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,4800,133320,664,1516,https://www.youtube.com/watch?v=FKhDHTJ5pd4,0,0,0,
cb08464feb254db19b620331280e35e4,4790,160842,448,827,https://www.youtube.com/watch?v=5bKE9fD3XE4,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4720,157213,535,1092,https://www.youtube.com/watch?v=jjMGBzILG3o,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4540,121384,173,235,https://www.youtube.com/watch?v=5vX3tV3UoSc,433,0,0,
e02e777312df43b986f089339652402e,4510,334993,426,936,https://www.youtube.com/watch?v=6mNtIAzK4PI,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4260,85219,567,1167,https://www.youtube.com/watch?v=JVv9OH82xwM,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4240,60396,302,568,https://www.youtube.com/watch?v=riwZ_H1QFis,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4020,203988,359,2808,https://www.youtube.com/watch?v=efSknbELbaI,294,216,216,https://www.twitch.tv/videos/1188373690
627d42f52e604f3e8eadc7f04ef74d2a,3980,41806,176,491,https://www.youtube.com/watch?v=YngQByg0mOs,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,3970,50694,969,1643,https://www.youtube.com/watch?v=JXaaVeu2FSY,0,0,0,
16197a62aec94bcfa2e73220f291369b,3940,122931,427,623,https://www.youtube.com/watch?v=eeCHGC6PYw4,0,0,0,
443df65de03b4bd581708efc29b283ab,3910,68667,806,1855,https://www.youtube.com/watch?v=i-hzfW7VR3E,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,3780,116384,399,1744,https://www.youtube.com/watch?v=_GwloW0_wUI,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3760,128513,135,228,https://www.youtube.com/watch?v=ZU9NC_zqWHg,478,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,3660,99598,442,620,https://www.youtube.com/watch?v=l1UJ66UmMc8,49,0,0,
0851296bdf4c4516b2506b8cce5151da,3650,411759,165,501,https://www.youtube.com/watch?v=Lu574eQLX7A,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3580,114331,111,137,https://www.youtube.com/watch?v=ZqJ2cQXzqiU,0,0,0,
b57162e62056494d85f1743abdbad648,3550,72208,304,1702,https://www.youtube.com/watch?v=LloTT7KuoIw,0,0,0,
626750f4e7a745619c171c44fb1efcc0,3530,237771,267,1596,https://www.youtube.com/watch?v=zHAdhMMrwTg,756,64,245,https://www.twitch.tv/videos/1188203695
f3404208a69741c481201fffcdea3d9e,3490,59926,265,416,https://www.youtube.com/watch?v=qD_eg7kkxO4,0,0,0,
e93734c51e5141419d44dc147f1c5420,3460,180819,198,361,https://www.youtube.com/watch?v=rXyMqW-5v5Q,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,3400,113336,495,854,https://www.youtube.com/watch?v=6Q8_S2m9BqQ,6,0,0,
fa3bc2669fe041dfaa0765278ffd6330,3270,52510,300,3073,https://www.youtube.com/watch?v=-hGMOK_Dp-Y,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,3180,86678,584,1101,https://www.youtube.com/watch?v=5kT16cNHx0g,0,0,0,
1937fa889b474d339713d1117f435018,3170,253805,217,655,https://www.youtube.com/watch?v=vcmqDyroU1M,571,0,0,
3e1c8d17663e49158b54330fdac1a308,3150,41077,588,3364,https://www.youtube.com/watch?v=jO11W46ugrE,0,0,0,
961e233f32a24593a1628e7c79f43f12,3110,49251,366,559,https://www.youtube.com/watch?v=QjbchYGt2tA,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,3080,77970,337,1378,https://www.youtube.com/watch?v=hq2Y8PEZIAk,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3060,70405,777,777,https://www.youtube.com/watch?v=CVfccWTNbME,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3060,32744,149,302,https://www.youtube.com/watch?v=OOUfVWruF60,413,75,350,https://www.twitch.tv/videos/1193790198
6fe699b8a4df42c0a075e91367c30a3e,3040,315697,173,247,https://www.youtube.com/watch?v=-OHZo5OFXPc,531,86,86,https://www.twitch.tv/videos/1186641493
d5aa3e4d1b5e4346baaa0db456048bfa,2990,32053,155,172,https://www.youtube.com/watch?v=iLNVMQxFa1U,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2980,81685,303,373,https://www.youtube.com/watch?v=Xnpyb_1j9EU,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,2970,27521,1273,3664,https://www.youtube.com/watch?v=bLgcJRIkQlc,0,0,0,
9d9c6477329245cbb2557895f4f15686,2970,20725,425,1167,https://www.youtube.com/watch?v=EfmzgUGYRUc,1887,525,6591,https://www.twitch.tv/videos/1185715038
ccc1420185ad46d49d40b6b774db9b11,2870,60160,193,3062,https://www.youtube.com/watch?v=dBMCzSNNqgs,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2850,147927,524,524,https://www.youtube.com/watch?v=NlqXMlF7nqU,0,0,0,
c9ece3513c804b3db003cd8fca683857,2840,87246,324,722,https://www.youtube.com/watch?v=6S3oAFMdEAc,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,2830,141524,322,405,https://www.youtube.com/watch?v=ZAEEK0OPQ1M,207,26,26,https://www.twitch.tv/videos/1172646282
28a930938667442288010b333937e2ab,2810,179151,490,4183,https://www.youtube.com/watch?v=34dKQTM7xcE,0,0,0,
3727892a417b429aa063c7300e132966,2620,127000,179,354,https://www.youtube.com/watch?v=IWPT1QUzO9g,0,0,0,
247215e876d24dae9932464b75fc577c,2610,79130,354,828,https://www.youtube.com/watch?v=0NitRWJvrU0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,2600,65683,521,1413,https://www.youtube.com/watch?v=5G6MZ7o9K8c,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,2600,8570,276,854,https://www.youtube.com/watch?v=Zvwsl4l8Bns,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2590,59815,256,452,https://www.youtube.com/watch?v=D7l6TC7fp6w,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,2580,28804,1214,3187,https://www.youtube.com/watch?v=lefeOvFW3oI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,2580,88162,666,1130,https://www.youtube.com/watch?v=zyrmUbFoHc8,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2570,65912,159,1314,https://www.youtube.com/watch?v=r7KDLJ0Kq3g,706,223,270,https://www.twitch.tv/videos/1193012480
468c9630d37b4c41bb6b0305dc1143cf,2560,136213,318,1437,https://www.youtube.com/watch?v=iWmUodJVots,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,2550,73497,321,1273,https://www.youtube.com/watch?v=E8exPRKca5A,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,2550,31465,473,954,https://www.youtube.com/watch?v=LTE4b9PpC5s,0,0,0,
dcbc307037cf4e76995feff3c579760c,2540,63922,248,498,https://www.youtube.com/watch?v=i6OzqoJkOHw,0,0,0,
1ead15220cb842a79c3922d08d618e31,2530,68673,440,637,https://www.youtube.com/watch?v=D9y8Ia1_ehY,0,0,0,
557a590ea9764e8c99e72415d1837d52,2520,68300,258,729,https://www.youtube.com/watch?v=s7TP8d5J-1A,0,0,0,
2d8030df89d042fba678da36c8f68aea,2510,61471,469,1181,https://www.youtube.com/watch?v=nbK_9bL2WyM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,2460,58870,171,385,https://www.youtube.com/watch?v=tTprxv3EEsU,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2440,52178,293,399,https://www.youtube.com/watch?v=QiOcjFuKcME,0,0,0,
7139f41cbcf9443e818c91b9108e3086,2440,44844,240,541,https://www.youtube.com/watch?v=cPyobFK6Xmo,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2410,92147,130,684,https://www.youtube.com/watch?v=BPHG2Nn3POo,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,2400,38490,379,655,https://www.youtube.com/watch?v=KOgQ0jbPSfI,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2390,122033,181,317,https://www.youtube.com/watch?v=omyGRwnVXdc,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,131154,574,1607,https://www.youtube.com/watch?v=GhrZLdjIscs,0,0,0,
