V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,57800,4285654,8933,0,110284,https://www.youtube.com/watch?v=JNXGnSukAGM,8726,0,40829,https://www.youtube.com/watch?v=6xSePNMkxiU,13620,0,110284,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57400,1875456,8062,0,37480,https://www.youtube.com/watch?v=OkKOeMdeNyQ,6749,0,15189,https://www.youtube.com/watch?v=uH-KpOvn34w,30147,0,37480,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5469822,855,0,3427,https://www.youtube.com/watch?v=ifBAplRe7F4,841,33,3427,https://www.youtube.com/watch?v=ifBAplRe7F4,1423,0,1713,https://www.youtube.com/watch?v=NdqgjzCmQDw,1089,0,0,0,
e78cffa246c24a1c88031151cad8c385,51800,1829488,5032,0,839168,https://www.youtube.com/watch?v=DGEaSZbVF00,4581,0,38249,https://www.youtube.com/watch?v=qLq3PH4zGLg,7722,2985,839168,https://www.youtube.com/watch?v=DGEaSZbVF00,990,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2236771,1039,0,18147,https://www.youtube.com/watch?v=DhoEr-xvxLE,1211,0,18147,https://www.youtube.com/watch?v=DhoEr-xvxLE,764,0,4558,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4781589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50300,2076272,4298,0,31261,https://www.youtube.com/watch?v=WNFioC4vCkc,4292,0,8439,https://www.youtube.com/watch?v=aCWzhVKbSTY,4495,0,31261,https://www.youtube.com/watch?v=WNFioC4vCkc,6523,1677,875,1677,https://www.twitch.tv/videos/1858606442
a8ce4642418b4fe8ba1471a32097f4c4,45800,1952037,1900,0,35230,https://www.youtube.com/watch?v=6G_pOa3OY7g,1501,0,7445,https://www.youtube.com/watch?v=vCv-V91zaEw,2701,0,35230,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3522086,2750,0,13797,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2750,0,13797,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2626,339,3782,https://www.youtube.com/watch?v=poZhtrOXwf8,4569,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43100,3910917,1136,0,51955,https://www.youtube.com/watch?v=98aSy6VbVxI,1055,0,2413,https://www.youtube.com/watch?v=61JhMKSWHFY,26766,0,51955,https://www.youtube.com/watch?v=98aSy6VbVxI,2969,209,146,209,https://www.twitch.tv/videos/1863116000
22ca620b93c94e5cb48175bbecf8d3af,43100,4106773,1914,0,5835,https://www.youtube.com/watch?v=MfNtnYsRNtg,1845,0,2255,https://www.youtube.com/watch?v=_TddAG3jqYQ,2928,1208,5835,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,41100,2017058,6664,0,521845,https://www.youtube.com/watch?v=3XNiWtVxi_4,4852,0,34662,https://www.youtube.com/watch?v=gEboc3DU1TU,43495,4373,521845,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40200,1846710,5839,291,29666,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5839,291,29666,https://www.youtube.com/watch?v=ESn5Y2NO0gM,94130,21001,10972,103711,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,39200,1642225,4831,0,55332,https://www.youtube.com/watch?v=RXApqNVBChg,4677,0,16459,https://www.youtube.com/watch?v=ifFrfTbEyog,6317,0,55332,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,38900,2100385,9132,389,106386,https://www.youtube.com/watch?v=OX-BqrR_dws,5751,0,30640,https://www.youtube.com/watch?v=TBt4QcLiR4Q,22753,3205,106386,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36700,2237306,3356,0,14852,https://www.youtube.com/watch?v=juboike7Wt4,3352,0,14852,https://www.youtube.com/watch?v=juboike7Wt4,3741,0,4236,https://www.youtube.com/watch?v=qWCvIIOnFKo,8341,0,0,0,
2741a90689f342548daad7f760b0a8f7,35400,1390438,4084,0,100497,https://www.youtube.com/watch?v=DK06SC1jduM,4084,647,100497,https://www.youtube.com/watch?v=DK06SC1jduM,3986,0,7466,https://www.youtube.com/watch?v=HpNM-M_Tdn4,696,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34700,2556338,1987,0,7247,https://www.youtube.com/watch?v=DOrRc02NOQE,2015,0,7247,https://www.youtube.com/watch?v=DOrRc02NOQE,1399,510,2489,https://www.youtube.com/watch?v=aWBn6L7tG_8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,34300,2204457,5474,0,221695,https://www.youtube.com/watch?v=eCm7ECFBW4o,2737,0,16566,https://www.youtube.com/watch?v=dHaO0E9xWCM,37148,0,221695,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34100,1665861,3333,218,26241,https://www.youtube.com/watch?v=hHig0LuyKks,3108,0,15043,https://www.youtube.com/watch?v=-L3yV-bvvC8,4651,391,26241,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34000,3158360,3098,0,45597,https://www.youtube.com/watch?v=SZWkw8zZglw,2973,0,6500,https://www.youtube.com/watch?v=ZEgt2rHmLh8,6021,0,45597,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33800,1704627,1323,0,49817,https://www.youtube.com/watch?v=qAbiixspVlo,1323,0,49817,https://www.youtube.com/watch?v=qAbiixspVlo,1227,480,12522,https://www.youtube.com/watch?v=6wqwfMFFjgs,2439,189,164,189,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33600,9207086,503,0,21292,https://www.youtube.com/watch?v=AEHt51bnlnc,487,0,17069,https://www.youtube.com/watch?v=e1BZisNGbMg,18771,0,21292,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1581714,572,0,2015,https://www.youtube.com/watch?v=AN9UFvhEGyI,588,0,2015,https://www.youtube.com/watch?v=AN9UFvhEGyI,414,0,1357,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6183,330,234,521,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210631,169,6,3162,https://www.youtube.com/watch?v=zgf4NJYTYXc,164,3,3162,https://www.youtube.com/watch?v=zgf4NJYTYXc,1116,805,1116,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089238,347,0,1605,https://www.youtube.com/watch?v=Gr3oB5KwcK8,306,0,738,https://www.youtube.com/watch?v=u4VU08VippA,855,0,1605,https://www.youtube.com/watch?v=Gr3oB5KwcK8,457,201,159,322,https://www.twitch.tv/videos/1868936601
1cfadb0d2e154a258c3177ff8264336f,30900,1824674,2947,0,64491,https://www.youtube.com/watch?v=e5brkIzTSlI,2827,0,5972,https://www.youtube.com/watch?v=xcCGWkR9BnY,9767,0,64491,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,30800,1006224,3410,0,94075,https://www.youtube.com/watch?v=mZYpAfljg0E,3282,0,10173,https://www.youtube.com/watch?v=mtcK-IQ1Saw,5045,0,94075,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
95de1fe6727944e68404aec425d09170,30600,0,0,0,0,,0,0,0,,0,0,0,,3879,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30000,1173633,1022,543,2166,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,1022,543,2166,https://www.youtube.com/watch?v=JOVtPnr6nuU,9830,1070,763,1410,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29400,1952161,2327,0,13453,https://www.youtube.com/watch?v=y7X8l9qOhks,2276,0,13453,https://www.youtube.com/watch?v=y7X8l9qOhks,2438,1600,3861,https://www.youtube.com/watch?v=B3yHjE0P42c,3775,0,0,0,
17c335762a694402b8cb9a96b2865572,29200,1436428,1937,0,152754,https://www.youtube.com/watch?v=f4PZt0bpV6M,2054,0,152754,https://www.youtube.com/watch?v=f4PZt0bpV6M,1583,341,11113,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1215367,2213,0,5024,https://www.youtube.com/watch?v=yn_8IiHjjr4,2252,0,5024,https://www.youtube.com/watch?v=yn_8IiHjjr4,67,66,67,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28600,2457181,6133,0,279253,https://www.youtube.com/watch?v=wFn6rTWdS2M,2064,54,4428,https://www.youtube.com/watch?v=f8LoaaSRUv4,11680,0,279253,https://www.youtube.com/watch?v=wFn6rTWdS2M,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,28500,2564157,1228,180,77779,https://www.youtube.com/watch?v=Slm0T45ZcA4,1084,171,13979,https://www.youtube.com/watch?v=4NqzqQM3lgk,6801,2839,77779,https://www.youtube.com/watch?v=Slm0T45ZcA4,2891,843,570,885,https://www.twitch.tv/videos/1863585433
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,104810,349,50,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,349,50,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2788,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28000,505277,632,0,7145,https://www.youtube.com/watch?v=CeonnEutb5w,552,0,3035,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1502,0,7145,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,802844,42405,7057,42405,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,42405,7057,42405,https://www.youtube.com/watch?v=-KJp_0tx4kY,24194,10179,3383,36481,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1807959,1844,0,8043,https://www.youtube.com/watch?v=I_bQxaBL5tI,1905,0,8043,https://www.youtube.com/watch?v=I_bQxaBL5tI,685,8,2337,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1713362,3319,0,34140,https://www.youtube.com/watch?v=o8op5tiUm44,3107,0,34140,https://www.youtube.com/watch?v=o8op5tiUm44,4937,0,8218,https://www.youtube.com/watch?v=hz7WuqdTcog,3424,0,0,0,
3f4650e05ceb41008bd16869780b7af1,26500,4263595,7989,0,88807,https://www.youtube.com/watch?v=crhzb7BiI70,4459,921,18995,https://www.youtube.com/watch?v=YSeH9IL826E,12121,0,88807,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14170886,1174,0,7189,https://www.youtube.com/watch?v=xLRJYUcfyso,791,0,3643,https://www.youtube.com/watch?v=gFAzHpeSzD8,2495,0,7189,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,797134,1491,0,2074,https://www.youtube.com/watch?v=NbjIopw2zyk,1491,0,2074,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747543,60,0,198,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,60,0,198,https://www.youtube.com/watch?v=JERJoz0glts,2232,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,585822,1415,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,1426,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,559,0,749,https://www.youtube.com/watch?v=QxKOhjDGcHo,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23500,840375,3002,0,14943,https://www.youtube.com/watch?v=S2jjlTgvaK0,3081,0,14943,https://www.youtube.com/watch?v=S2jjlTgvaK0,1889,31,5203,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
bed13deb3871443980e131a466519b54,23400,1338072,1861,0,3497,https://www.youtube.com/watch?v=TOFnZ7XTk64,1963,0,3497,https://www.youtube.com/watch?v=TOFnZ7XTk64,670,622,1858,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22900,436865,2290,0,10577,https://www.youtube.com/watch?v=cub7zF22AZA,2199,0,5993,https://www.youtube.com/watch?v=NWx-hDLO4nI,2546,0,10577,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22700,1285952,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,0,0,0,,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22700,776654,2237,0,18068,https://www.youtube.com/watch?v=SEdEu0oU-PI,2202,0,12581,https://www.youtube.com/watch?v=jC1cShECPCk,2787,0,18068,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22400,1704793,337,0,43546,https://www.youtube.com/watch?v=IYPdmH-CRrU,324,0,1318,https://www.youtube.com/watch?v=ytKhk6l3SKc,527,109,43546,https://www.youtube.com/watch?v=IYPdmH-CRrU,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1069676,990,0,4494,https://www.youtube.com/watch?v=jQhAO9w4RJU,990,0,3746,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1280,73,4494,https://www.youtube.com/watch?v=jQhAO9w4RJU,4582,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7846723,252,0,1615,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,252,0,1615,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21600,855017,1017,96,3953,https://www.youtube.com/watch?v=3BjFMrzkwR8,1110,0,3953,https://www.youtube.com/watch?v=3BjFMrzkwR8,647,306,3032,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21300,227526,6532,95,28773,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,6532,95,28773,https://www.youtube.com/watch?v=pr2ZpahUVTw,88536,29419,9080,80875,https://www.twitch.tv/videos/1853580022
cd42e06c40534d9eac7e30a434e47d43,21200,654645,1505,0,11724,https://www.youtube.com/watch?v=-pSlffiDIKY,1592,0,11724,https://www.youtube.com/watch?v=-pSlffiDIKY,993,459,4595,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1758,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,20900,1279864,6886,0,11932,https://www.youtube.com/watch?v=P4GP7Ybn-_o,9137,0,11932,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1179,0,11529,https://www.youtube.com/watch?v=KWM0OGe-_y8,10355,1061,569,1061,https://www.twitch.tv/videos/1858875593
ffc3304b633b45ceab7cc58fb8208989,20900,476807,2263,0,34651,https://www.youtube.com/watch?v=OtSoZtgtdMA,2348,0,34133,https://www.youtube.com/watch?v=QjwQhNQdBe8,1744,0,34651,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20600,573632,486,0,2343,https://www.youtube.com/watch?v=OZfaVp7FcoU,449,0,2343,https://www.youtube.com/watch?v=OZfaVp7FcoU,902,169,1120,https://www.youtube.com/watch?v=FJQROlYMI04,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19800,0,0,0,0,,0,0,0,,0,0,0,,15597,4617,2120,30920,https://www.twitch.tv/videos/1853598174
626750f4e7a745619c171c44fb1efcc0,19800,1764113,631,0,23117,https://www.youtube.com/watch?v=HaYFG9lryaU,738,0,3638,https://www.youtube.com/watch?v=x834eOlUFuk,438,0,23117,https://www.youtube.com/watch?v=HaYFG9lryaU,4800,209,141,3211,https://www.twitch.tv/videos/1858865434
67d6807619064938a78832b4106de5c0,19600,733037,398,0,1190,https://www.youtube.com/watch?v=NQx62dAVZu8,394,0,1190,https://www.youtube.com/watch?v=NQx62dAVZu8,907,0,1012,https://www.youtube.com/watch?v=_mNKbxhN4gw,1942,240,135,294,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19500,849105,676,0,59126,https://www.youtube.com/watch?v=u6ephMnudiQ,657,0,8032,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2197,0,59126,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18000,758551,720,0,1716,https://www.youtube.com/watch?v=atfuzU2ahCU,720,0,1716,https://www.youtube.com/watch?v=atfuzU2ahCU,414,74,1431,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
