V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,108000,8944269,11759,7049,26200,https://www.youtube.com/watch?v=dihrbBvrtgk,10496,3948,15937,https://www.youtube.com/watch?v=j1efGG-N3Gk,17004,7214,26200,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29687577,4425,2079,19677,https://www.youtube.com/watch?v=eaINtGjWWgQ,4425,2079,6052,https://www.youtube.com/watch?v=7ZDUL738Y0M,10044,6882,19677,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97400,7347468,3878,1207,30234,https://www.youtube.com/watch?v=FHVX-XNI0bg,1697,1018,30234,https://www.youtube.com/watch?v=FHVX-XNI0bg,4744,1621,5985,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94600,3668311,5038,2166,12102,https://www.youtube.com/watch?v=GjIeLcgIzkI,6201,3725,12102,https://www.youtube.com/watch?v=GjIeLcgIzkI,2125,1300,9744,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,82900,5887331,4257,2799,40473,https://www.youtube.com/watch?v=cSdrwUSKyTs,4179,2840,40473,https://www.youtube.com/watch?v=cSdrwUSKyTs,4493,438,4493,https://www.youtube.com/watch?v=wI_OXp1Et54,4468,0,0,0,
f1b5f88144e14bd188e17b2f98303713,81900,3648730,5016,2442,8872,https://www.youtube.com/watch?v=Wj1d7aAYcKE,5016,2442,8872,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81400,4192716,5427,2429,27041,https://www.youtube.com/watch?v=ylT1ACG_3YI,4960,2210,27041,https://www.youtube.com/watch?v=ylT1ACG_3YI,8181,2429,11139,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5300332,9101,1499,67686,https://www.youtube.com/watch?v=4TmtGKH_bQk,9101,1499,67686,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4803,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,75600,3413477,4376,2632,91748,https://www.youtube.com/watch?v=fO05zg2oELQ,4673,2714,91748,https://www.youtube.com/watch?v=fO05zg2oELQ,4077,2632,9158,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,73600,3312232,11843,6559,135761,https://www.youtube.com/watch?v=mOt0MUWTarg,8273,3866,14755,https://www.youtube.com/watch?v=JB_7Z1hECCs,25017,18178,135761,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7708345,1711,864,3673,https://www.youtube.com/watch?v=f3yb_wSk_uI,1926,921,3492,https://www.youtube.com/watch?v=JuEri-T0fWI,878,524,3673,https://www.youtube.com/watch?v=f3yb_wSk_uI,2163,105,74,105,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65700,4051356,5135,2206,10781,https://www.youtube.com/watch?v=LIV0QfrrywI,4818,2207,8562,https://www.youtube.com/watch?v=hYN_DLbYaG4,10781,2206,10781,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4129247,4674,1869,8062,https://www.youtube.com/watch?v=ql45BpcHEBA,4674,1869,8062,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62800,3956873,6844,3672,25412,https://www.youtube.com/watch?v=1M7QfWxveiI,6610,3223,18412,https://www.youtube.com/watch?v=hzoUasXpUtw,8674,4603,25412,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62600,4159037,16490,6781,97680,https://www.youtube.com/watch?v=KKfilqt5Tqc,24045,10065,97680,https://www.youtube.com/watch?v=KKfilqt5Tqc,1942,1140,14970,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61800,4641902,4935,2348,14208,https://www.youtube.com/watch?v=7Y2MuvdXeIo,4935,2749,9167,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4252,1855,14208,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18806751,185,117,1215,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,185,117,1215,https://www.youtube.com/watch?v=k0qZpI192-o,47449,204,128,947,https://www.twitch.tv/videos/1866421482
9cec24b011ee45648eb404066c997f49,59200,4522622,8344,4096,52689,https://www.youtube.com/watch?v=0nxy8kLYTlA,8413,5061,52689,https://www.youtube.com/watch?v=0nxy8kLYTlA,5323,2335,21477,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37604408,636,202,6753,https://www.youtube.com/watch?v=hxbOCoUmlTw,531,166,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,1877,790,6753,https://www.youtube.com/watch?v=hxbOCoUmlTw,1032,64,44,81,https://www.twitch.tv/videos/1874265555
4b6655120fbd4431a8f7894cac4a4d49,58200,4690822,1492,804,51135,https://www.youtube.com/watch?v=t9EXcDXKnUY,1508,820,51135,https://www.youtube.com/watch?v=t9EXcDXKnUY,340,336,340,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1891623,5996,1564,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,5996,1564,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5477805,802,291,3816,https://www.youtube.com/watch?v=ifBAplRe7F4,802,291,3816,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,54900,2003511,6000,3311,18536,https://www.youtube.com/watch?v=WXlEHNMd39M,5507,2430,18536,https://www.youtube.com/watch?v=WXlEHNMd39M,7586,3581,17766,https://www.youtube.com/watch?v=KvIleOMacg4,1050,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2240309,1437,479,4977,https://www.youtube.com/watch?v=WdBlfLSKHxY,2530,554,3907,https://www.youtube.com/watch?v=qhK4Om2KOM8,843,407,4977,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50900,2117187,4217,2181,7887,https://www.youtube.com/watch?v=cB-gRVU5hnA,4511,1206,7887,https://www.youtube.com/watch?v=cB-gRVU5hnA,3597,2219,4859,https://www.youtube.com/watch?v=qx3IvaVM5LI,6587,1298,1241,1298,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4783760,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1963640,1640,532,10413,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1331,455,3842,https://www.youtube.com/watch?v=2GMTyNcJ0r4,3198,1120,10413,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3539498,1942,994,5451,https://www.youtube.com/watch?v=NemysPEgZgU,2350,994,5451,https://www.youtube.com/watch?v=NemysPEgZgU,1753,814,4085,https://www.youtube.com/watch?v=poZhtrOXwf8,4582,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,44800,2224477,13679,8042,72018,https://www.youtube.com/watch?v=Uc45qxwbrl4,11129,7919,35162,https://www.youtube.com/watch?v=VNlaDnkmPXU,25522,8042,72018,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,43600,2530383,13628,6546,132093,https://www.youtube.com/watch?v=RsV9X4tOsAM,8228,4725,12496,https://www.youtube.com/watch?v=_WV65jWOkqY,24236,12633,132093,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3957837,1136,612,56635,https://www.youtube.com/watch?v=yQUA05yvIbU,1132,530,1555,https://www.youtube.com/watch?v=Noxw3qGoKBU,29229,3430,56635,https://www.youtube.com/watch?v=yQUA05yvIbU,2980,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4117673,2204,766,4157,https://www.youtube.com/watch?v=O9T8yni3hU8,1650,694,2298,https://www.youtube.com/watch?v=_TddAG3jqYQ,2900,1113,4157,https://www.youtube.com/watch?v=O9T8yni3hU8,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40700,1878490,4655,1910,15471,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4655,1910,15471,https://www.youtube.com/watch?v=ebctTvFY-LQ,95542,22379,8858,41683,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,40200,1735855,4356,3024,13464,https://www.youtube.com/watch?v=wiiJC6b97XU,4356,3024,13464,https://www.youtube.com/watch?v=wiiJC6b97XU,5095,2495,10314,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37000,2263350,2563,1375,5344,https://www.youtube.com/watch?v=dgfrs5L-42o,2583,1444,5344,https://www.youtube.com/watch?v=dgfrs5L-42o,2124,1191,2124,https://www.youtube.com/watch?v=_cNeokeEkBA,8354,0,0,0,
d837e8fda137492c9d77882b98ff863a,35800,2467409,23462,4025,92130,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4526,2105,16567,https://www.youtube.com/watch?v=qE7sUVoxM4o,36128,18375,92130,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1424939,3267,1381,100620,https://www.youtube.com/watch?v=DK06SC1jduM,3316,1672,100620,https://www.youtube.com/watch?v=DK06SC1jduM,1825,791,7557,https://www.youtube.com/watch?v=aZr7wNF-tfU,698,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2577439,2052,1043,7424,https://www.youtube.com/watch?v=DOrRc02NOQE,2052,1037,7424,https://www.youtube.com/watch?v=DOrRc02NOQE,2009,1277,5019,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34700,1715282,2980,1648,35665,https://www.youtube.com/watch?v=hHig0LuyKks,4589,2947,13586,https://www.youtube.com/watch?v=ohbeHFBrY00,1368,1010,35665,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34300,3203941,3018,1388,6865,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3085,1585,6680,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1459,707,6865,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34100,1743637,1286,708,9937,https://www.youtube.com/watch?v=L-tHlKDIIG4,1324,890,9937,https://www.youtube.com/watch?v=L-tHlKDIIG4,1209,598,3432,https://www.youtube.com/watch?v=iCiLbp53SEs,2442,191,112,197,https://www.twitch.tv/videos/1867385488
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9266227,1447,345,3815,https://www.youtube.com/watch?v=9rnprtevq2k,546,155,3695,https://www.youtube.com/watch?v=gUZjzC-tq5g,3024,2248,3815,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587686,420,169,3201,https://www.youtube.com/watch?v=_R2E7OjESvY,444,178,3201,https://www.youtube.com/watch?v=_R2E7OjESvY,342,149,1302,https://www.youtube.com/watch?v=8vcCE2pX0tE,6196,317,229,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,211237,121,46,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,119,45,197,https://www.youtube.com/watch?v=g29LWbnvqPE,1129,478,1129,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,32200,1074895,3176,1955,109365,https://www.youtube.com/watch?v=mZYpAfljg0E,3136,1955,12553,https://www.youtube.com/watch?v=T_urDtdy4lw,109365,7343,109365,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2090900,310,197,748,https://www.youtube.com/watch?v=u4VU08VippA,395,137,748,https://www.youtube.com/watch?v=u4VU08VippA,212,198,212,https://www.youtube.com/watch?v=G-TyUXsWELs,478,210,145,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31300,1874126,2547,709,4392,https://www.youtube.com/watch?v=bk-inLVGT-8,2925,791,4392,https://www.youtube.com/watch?v=bk-inLVGT-8,733,677,1425,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30500,2778124,5925,4207,128948,https://www.youtube.com/watch?v=Slm0T45ZcA4,5560,1995,32027,https://www.youtube.com/watch?v=4NqzqQM3lgk,10567,4516,128948,https://www.youtube.com/watch?v=Slm0T45ZcA4,2989,170,166,256,https://www.twitch.tv/videos/1877946308
17c335762a694402b8cb9a96b2865572,30400,1506410,1415,631,4507,https://www.youtube.com/watch?v=wYFb_f3ryJA,2316,872,4507,https://www.youtube.com/watch?v=wYFb_f3ryJA,1075,620,1675,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3870,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1181888,1029,300,1456,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1029,300,1456,https://www.youtube.com/watch?v=6UF4sMnZens,9906,808,588,1427,https://www.twitch.tv/videos/1866489140
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30100,2044438,3187,2115,8190,https://www.youtube.com/watch?v=GsbwqlEYheE,2291,1105,3781,https://www.youtube.com/watch?v=XW8rjirNfd8,3469,2507,8190,https://www.youtube.com/watch?v=GsbwqlEYheE,3795,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29300,2508882,3270,1261,9164,https://www.youtube.com/watch?v=k0mwo1u92Y0,1760,894,3228,https://www.youtube.com/watch?v=LRxYuPP4QjE,4529,2296,9164,https://www.youtube.com/watch?v=k0mwo1u92Y0,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220895,1744,616,3945,https://www.youtube.com/watch?v=tEgiXFA5fWA,1752,720,3945,https://www.youtube.com/watch?v=tEgiXFA5fWA,521,364,521,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107438,281,142,385,https://www.youtube.com/watch?v=yCHba9PSgQw,281,142,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2784,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511225,643,298,1655,https://www.youtube.com/watch?v=4fVWb3LKYJY,601,279,1253,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1536,661,1655,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,808999,0,0,0,,0,0,0,,0,0,0,,24195,15418,10745,36515,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1816630,1564,630,2540,https://www.youtube.com/watch?v=IhESxq96puc,1600,741,2540,https://www.youtube.com/watch?v=IhESxq96puc,488,289,520,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27600,4514173,7006,2492,25305,https://www.youtube.com/watch?v=29q3MOJipUg,5446,2548,11440,https://www.youtube.com/watch?v=9qRFfChDkH8,9428,1644,25305,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715046,0,0,0,,0,0,0,,0,0,0,,3412,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14197805,1886,579,7531,https://www.youtube.com/watch?v=xLRJYUcfyso,948,376,3651,https://www.youtube.com/watch?v=imBsVs7tArM,2732,1354,7531,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748241,46,33,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,46,33,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2260,75,59,142,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,593365,1151,458,2292,https://www.youtube.com/watch?v=fTsaLSKhD2g,1151,458,2292,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24000,870183,2289,885,7419,https://www.youtube.com/watch?v=iFmwe2Igz5E,2322,971,7419,https://www.youtube.com/watch?v=iFmwe2Igz5E,2114,593,2479,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23700,837895,1966,956,13661,https://www.youtube.com/watch?v=C5k9mBeKGeE,1748,875,9070,https://www.youtube.com/watch?v=T5FAOqYKiFU,3339,2737,13661,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1356537,1451,772,3508,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,1059,3508,https://www.youtube.com/watch?v=TOFnZ7XTk64,1043,657,2069,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23200,449190,2183,1057,4146,https://www.youtube.com/watch?v=VA-dP6jK__0,2438,1124,4146,https://www.youtube.com/watch?v=VA-dP6jK__0,2147,1002,3529,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22900,1738814,316,127,2523,https://www.youtube.com/watch?v=7-q-uz5-0LY,323,109,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,290,175,2523,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1294090,1771,662,2835,https://www.youtube.com/watch?v=LoL67glg68g,1771,662,2835,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22500,679915,1626,791,5504,https://www.youtube.com/watch?v=k0thplXnhEs,1788,812,4835,https://www.youtube.com/watch?v=BUxh4kzu-mg,1191,624,5504,https://www.youtube.com/watch?v=k0thplXnhEs,1769,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,872969,848,457,10752,https://www.youtube.com/watch?v=CsTKSKbWT28,814,403,2085,https://www.youtube.com/watch?v=HkpMn4FxxDo,7489,6245,10752,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,872955,866,352,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,1224,642,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,469,313,3487,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1074464,755,399,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,789,534,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,252,113,296,https://www.youtube.com/watch?v=uHqXAPlajjE,4654,0,0,0,
fd6a0236861940389e15ef85b16c6069,21700,237532,2787,2211,6205,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,2787,2211,6205,https://www.youtube.com/watch?v=ISPIz1KOTDs,89219,31837,15866,80903,https://www.twitch.tv/videos/1853580022
60716febdfe949248e8f67d85634bec5,21600,7853380,140,10,140,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,140,10,140,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21400,521144,2413,339,5093,https://www.youtube.com/watch?v=XFakVWuv0wY,3150,315,5093,https://www.youtube.com/watch?v=XFakVWuv0wY,1012,362,3753,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1292501,7456,1810,11768,https://www.youtube.com/watch?v=8a9M9Wle9M4,11768,2061,11768,https://www.youtube.com/watch?v=8a9M9Wle9M4,4254,1422,7456,https://www.youtube.com/watch?v=kEmaEyfRcRo,10475,1139,644,1266,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20800,583752,768,511,2385,https://www.youtube.com/watch?v=OZfaVp7FcoU,825,518,2385,https://www.youtube.com/watch?v=OZfaVp7FcoU,616,261,848,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1790338,804,384,24870,https://www.youtube.com/watch?v=HaYFG9lryaU,807,400,3675,https://www.youtube.com/watch?v=x834eOlUFuk,632,253,24870,https://www.youtube.com/watch?v=HaYFG9lryaU,4847,214,143,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738002,318,220,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,332,216,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,301,252,301,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15023,7845,3617,31266,https://www.twitch.tv/videos/1853598174
64c779f8cc214e7a9b570c7b3fc128cc,19200,598793,2200,1406,5225,https://www.youtube.com/watch?v=dtnAapttwmo,2158,1373,5225,https://www.youtube.com/watch?v=dtnAapttwmo,3259,2391,3259,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18100,393185,1515,797,4181,https://www.youtube.com/watch?v=R_ueS4W5o8g,1530,851,4181,https://www.youtube.com/watch?v=R_ueS4W5o8g,998,258,1041,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
