V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
66c812bb04844241af1d1c7539b5e251,59400,37550866,700,456,12038,https://www.youtube.com/watch?v=UY4173YJysk,538,400,1958,https://www.youtube.com/watch?v=yooon0h8_ng,1989,747,12038,https://www.youtube.com/watch?v=UY4173YJysk,1027,127,104,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,57700,3584745,17209,8715,151369,https://www.youtube.com/watch?v=YxNULDuhOXc,17618,8795,151369,https://www.youtube.com/watch?v=YxNULDuhOXc,10390,7924,10390,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57500,4569998,1828,1126,26891,https://www.youtube.com/watch?v=t9EXcDXKnUY,1828,1126,26891,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57200,1835656,5881,3647,24869,https://www.youtube.com/watch?v=poiFT6y72_8,5881,3647,24869,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,56500,4040371,8720,4925,35124,https://www.youtube.com/watch?v=0th7NIf8GG8,7355,4741,16829,https://www.youtube.com/watch?v=ql3ajMJI7DM,13538,6881,35124,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5454848,837,398,2591,https://www.youtube.com/watch?v=ifBAplRe7F4,792,403,2591,https://www.youtube.com/watch?v=ifBAplRe7F4,1350,256,1350,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2228074,1469,512,3716,https://www.youtube.com/watch?v=WdBlfLSKHxY,1827,784,3716,https://www.youtube.com/watch?v=WdBlfLSKHxY,635,183,1627,https://www.youtube.com/watch?v=hvWy5_yCai8,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,49900,2037465,3994,1512,27478,https://www.youtube.com/watch?v=WNFioC4vCkc,3784,1512,27478,https://www.youtube.com/watch?v=WNFioC4vCkc,4249,1526,6642,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6469,1963,1463,2568,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,48900,1672872,5898,2384,34364,https://www.youtube.com/watch?v=WqpW1K8XmGY,5544,2190,34364,https://www.youtube.com/watch?v=WqpW1K8XmGY,7178,5147,7178,https://www.youtube.com/watch?v=3cHb5PqwtuA,944,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45700,1929547,1811,774,8020,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1538,713,8020,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2282,957,3436,https://www.youtube.com/watch?v=qi5K8gLKhhE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45200,3507227,3251,1176,8790,https://www.youtube.com/watch?v=01Wtf8WSfZc,3175,1175,8790,https://www.youtube.com/watch?v=01Wtf8WSfZc,3328,1834,3428,https://www.youtube.com/watch?v=poZhtrOXwf8,4557,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4092792,2341,1454,5652,https://www.youtube.com/watch?v=MfNtnYsRNtg,1770,1125,2142,https://www.youtube.com/watch?v=_TddAG3jqYQ,3985,2085,5652,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,3796892,933,507,31944,https://www.youtube.com/watch?v=98aSy6VbVxI,883,386,1945,https://www.youtube.com/watch?v=0c8TwkstbE0,18530,8024,31944,https://www.youtube.com/watch?v=98aSy6VbVxI,2961,0,0,0,
9d9c6477329245cbb2557895f4f15686,39300,1765630,5234,2339,11267,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5234,2339,11267,https://www.youtube.com/watch?v=XtcJTRuqXJE,92447,19244,8297,103693,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38500,1541434,5140,2443,13422,https://www.youtube.com/watch?v=CNWSsHasQ1c,5812,2525,13422,https://www.youtube.com/watch?v=CNWSsHasQ1c,2658,1853,5112,https://www.youtube.com/watch?v=59DtJuSKpTM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36500,2204575,3602,1590,7856,https://www.youtube.com/watch?v=t1QcF57c5pc,3602,1590,7856,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8332,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,36000,1705859,9469,8448,120345,https://www.youtube.com/watch?v=iOZycyz-jhQ,5480,2230,15983,https://www.youtube.com/watch?v=vI05xBqO1Ws,49881,22010,120345,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,34400,1259511,4069,2077,7574,https://www.youtube.com/watch?v=hwgYaLAfH74,4069,2096,7574,https://www.youtube.com/watch?v=hwgYaLAfH74,2607,1103,6964,https://www.youtube.com/watch?v=aZr7wNF-tfU,686,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34400,2519246,2284,975,2770,https://www.youtube.com/watch?v=W55NJfX6ZLE,2284,975,2770,https://www.youtube.com/watch?v=W55NJfX6ZLE,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33800,3090998,2840,1479,25889,https://www.youtube.com/watch?v=pFc9xMFMrEA,2743,1346,25889,https://www.youtube.com/watch?v=pFc9xMFMrEA,5318,1841,9554,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9144265,582,417,20615,https://www.youtube.com/watch?v=AEHt51bnlnc,474,303,16418,https://www.youtube.com/watch?v=e1BZisNGbMg,18487,454,20615,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33400,1670555,1302,737,18392,https://www.youtube.com/watch?v=sg_WF2b7FKo,2173,737,18392,https://www.youtube.com/watch?v=sg_WF2b7FKo,1086,784,1978,https://www.youtube.com/watch?v=7SSsSYgD3rY,2429,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33200,1640171,2436,1054,6978,https://www.youtube.com/watch?v=Xli-PQXAXB4,2436,1054,6978,https://www.youtube.com/watch?v=Xli-PQXAXB4,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,32900,1573696,512,183,1999,https://www.youtube.com/watch?v=AN9UFvhEGyI,626,251,1999,https://www.youtube.com/watch?v=AN9UFvhEGyI,285,124,526,https://www.youtube.com/watch?v=KJPj9fxMxbE,6172,287,204,547,https://www.twitch.tv/videos/1857925356
fa5a7cdc259543259af42bb23f1e4041,32400,1429901,7473,5477,74896,https://www.youtube.com/watch?v=OX-BqrR_dws,6095,3467,23773,https://www.youtube.com/watch?v=TBt4QcLiR4Q,16804,9856,74896,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088336,495,357,714,https://www.youtube.com/watch?v=u4VU08VippA,495,357,714,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,438,151,122,228,https://www.twitch.tv/videos/1850169572
d837e8fda137492c9d77882b98ff863a,31200,1767534,15345,4819,149412,https://www.youtube.com/watch?v=-pL0K8vkrSU,5214,2822,16126,https://www.youtube.com/watch?v=qE7sUVoxM4o,38890,23064,149412,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,30800,209633,134,73,261,https://www.youtube.com/watch?v=AgRvqviCJos,134,73,261,https://www.youtube.com/watch?v=AgRvqviCJos,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3896,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30400,1769119,2487,1423,52341,https://www.youtube.com/watch?v=e5brkIzTSlI,2559,1851,52341,https://www.youtube.com/watch?v=e5brkIzTSlI,1143,101,2623,https://www.youtube.com/watch?v=WBkxlkYOjtA,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29700,1156473,947,588,1889,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,947,588,1889,https://www.youtube.com/watch?v=JOVtPnr6nuU,9726,783,570,1240,https://www.twitch.tv/videos/1849367682
1b63d89e0b1a4b579de6d99e25eaff8f,29000,1909784,2289,846,3633,https://www.youtube.com/watch?v=2nDZuQQKGzk,2363,669,3633,https://www.youtube.com/watch?v=2nDZuQQKGzk,1045,1023,1045,https://www.youtube.com/watch?v=B3yHjE0P42c,3714,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28400,1199281,2023,1037,3382,https://www.youtube.com/watch?v=biYZb8H75cQ,2023,1037,3382,https://www.youtube.com/watch?v=biYZb8H75cQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102142,342,194,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,342,194,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2797,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28100,2391175,4355,2095,32192,https://www.youtube.com/watch?v=5VOgLhLEdz4,2307,1074,24908,https://www.youtube.com/watch?v=kwpovDj8_9c,6240,3577,32192,https://www.youtube.com/watch?v=5VOgLhLEdz4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,28000,910522,2853,1164,55661,https://www.youtube.com/watch?v=mZYpAfljg0E,2682,972,5940,https://www.youtube.com/watch?v=OkRjtHxn8-g,51864,13026,55661,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,494515,713,420,3001,https://www.youtube.com/watch?v=RJbEgUSf_Bg,751,421,3001,https://www.youtube.com/watch?v=RJbEgUSf_Bg,408,210,408,https://www.youtube.com/watch?v=PxXRgp86CrI,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,795806,37684,19618,37684,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,37684,19618,37684,https://www.youtube.com/watch?v=-KJp_0tx4kY,23912,19959,4823,30525,https://www.twitch.tv/videos/1837485565
2ce2f9977d4a4dc0844e518369e11e6b,27700,1796277,1672,798,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,1765,816,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,586,173,632,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1710681,0,0,0,,0,0,0,,0,0,0,,3442,0,0,0,
17c335762a694402b8cb9a96b2865572,27000,1339094,2175,1253,18816,https://www.youtube.com/watch?v=-0sXDmyRxJ0,2213,1270,18816,https://www.youtube.com/watch?v=-0sXDmyRxJ0,1579,456,4816,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26700,2440956,1059,683,3529,https://www.youtube.com/watch?v=4NqzqQM3lgk,949,683,3529,https://www.youtube.com/watch?v=4NqzqQM3lgk,1296,904,1393,https://www.youtube.com/watch?v=zitgjR49TiA,2740,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14129869,1014,390,6146,https://www.youtube.com/watch?v=xLRJYUcfyso,884,525,4205,https://www.youtube.com/watch?v=-ccYD3pp6SY,1278,147,6146,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,795218,994,74,994,https://www.youtube.com/watch?v=jAu9g-jjGC4,994,74,994,https://www.youtube.com/watch?v=jAu9g-jjGC4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746220,0,0,0,,0,0,0,,0,0,0,,2205,188,96,188,https://www.twitch.tv/videos/1849310265
22c8ee785f7446e5978bab336fda92cb,24600,575465,1207,652,2010,https://www.youtube.com/watch?v=NdTkHuxa4a8,1231,675,2010,https://www.youtube.com/watch?v=NdTkHuxa4a8,338,5,338,https://www.youtube.com/watch?v=YbsfZXDp6xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,24300,3831240,6502,3088,23936,https://www.youtube.com/watch?v=mxGBcSQNDAk,3639,1351,7935,https://www.youtube.com/watch?v=VEg-eUKsoP8,9938,4185,23936,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
bed13deb3871443980e131a466519b54,23200,1311472,1911,745,3459,https://www.youtube.com/watch?v=TOFnZ7XTk64,1911,745,3459,https://www.youtube.com/watch?v=TOFnZ7XTk64,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,22600,799906,2685,1347,5051,https://www.youtube.com/watch?v=vo1duk99VWE,2804,1451,5051,https://www.youtube.com/watch?v=vo1duk99VWE,791,724,1910,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1269698,1794,1100,3134,https://www.youtube.com/watch?v=yjBc8T7OfTE,1794,1100,3134,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22400,409861,2444,1616,7231,https://www.youtube.com/watch?v=i2yMmd1awUM,2367,1587,5984,https://www.youtube.com/watch?v=NWx-hDLO4nI,3192,2052,7231,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22200,1647862,404,172,23687,https://www.youtube.com/watch?v=pxc432ml4Og,391,124,1307,https://www.youtube.com/watch?v=ytKhk6l3SKc,805,496,23687,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,21800,728860,2297,1109,12497,https://www.youtube.com/watch?v=jC1cShECPCk,2408,1117,12497,https://www.youtube.com/watch?v=jC1cShECPCk,1287,238,1287,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1061303,990,373,2157,https://www.youtube.com/watch?v=zNqMlsRRLYA,990,373,2157,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4537,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7838408,149,94,195,https://www.youtube.com/watch?v=rVhKIoteBxs,195,114,195,https://www.youtube.com/watch?v=rVhKIoteBxs,103,75,103,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,21400,611915,2098,1266,29145,https://www.youtube.com/watch?v=OtEOuhAE8ug,2099,1288,29145,https://www.youtube.com/watch?v=OtEOuhAE8ug,801,382,801,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21300,835443,1094,691,3174,https://www.youtube.com/watch?v=oGzP68vbi3Q,1333,891,3174,https://www.youtube.com/watch?v=oGzP68vbi3Q,561,365,1271,https://www.youtube.com/watch?v=6_q30I24iI0,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21000,216066,6324,1398,17458,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6324,1398,17458,https://www.youtube.com/watch?v=GFrpGtb3fn0,87228,20901,9243,80827,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20800,1259515,1177,219,11493,https://www.youtube.com/watch?v=P4GP7Ybn-_o,7941,1155,11493,https://www.youtube.com/watch?v=P4GP7Ybn-_o,850,147,10179,https://www.youtube.com/watch?v=IjMHKGIlBrk,10207,1462,631,2268,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20500,425025,2056,675,21920,https://www.youtube.com/watch?v=OtSoZtgtdMA,1950,752,4901,https://www.youtube.com/watch?v=XFakVWuv0wY,2162,661,21920,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20200,618231,1888,1101,10999,https://www.youtube.com/watch?v=-pSlffiDIKY,1942,1114,10999,https://www.youtube.com/watch?v=-pSlffiDIKY,1335,820,1335,https://www.youtube.com/watch?v=IV8psBrn3-o,1745,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20200,563709,582,322,1736,https://www.youtube.com/watch?v=SbRRI9gzvS4,606,270,1736,https://www.youtube.com/watch?v=SbRRI9gzvS4,441,374,441,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15437,3361,670,30077,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,725511,440,183,1108,https://www.youtube.com/watch?v=lkDANU97zpc,442,169,1108,https://www.youtube.com/watch?v=lkDANU97zpc,402,251,402,https://www.youtube.com/watch?v=QkwpSSo20Hw,1896,279,181,407,https://www.twitch.tv/videos/1849361006
7c00b7dc73a240dc84d68be389732a0c,19300,841779,965,472,58058,https://www.youtube.com/watch?v=u6ephMnudiQ,950,472,7987,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3354,1964,58058,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19000,1695023,723,322,5967,https://www.youtube.com/watch?v=Yxr5-xWvpCk,735,318,3400,https://www.youtube.com/watch?v=Yp3f32UxzkY,645,322,5967,https://www.youtube.com/watch?v=Yxr5-xWvpCk,4702,186,130,3206,https://www.twitch.tv/videos/1858865434
8267ea37c12a471a8a038f501832e099,17900,748521,647,261,1530,https://www.youtube.com/watch?v=fKgFIn10-sU,647,261,1530,https://www.youtube.com/watch?v=fKgFIn10-sU,0,0,0,,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,856591,744,403,1306,https://www.youtube.com/watch?v=pwJS08AU7z8,744,403,1306,https://www.youtube.com/watch?v=pwJS08AU7z8,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,653507,581,235,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,235,861,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3223,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1064615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
