V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,112000,8634842,4340,1923,20426,https://www.youtube.com/watch?v=vU8-3VExWjc,4297,2084,20426,https://www.youtube.com/watch?v=vU8-3VExWjc,8005,1171,11647,https://www.youtube.com/watch?v=_ees4OOxqs8,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,108000,8706662,11507,6284,36552,https://www.youtube.com/watch?v=OT35_LZ5gug,12813,7143,36552,https://www.youtube.com/watch?v=OT35_LZ5gug,7495,3741,16395,https://www.youtube.com/watch?v=xRACx8yJLEg,23080,10604,9442,19892,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,107000,8835895,12010,5073,25442,https://www.youtube.com/watch?v=dihrbBvrtgk,10944,4240,15697,https://www.youtube.com/watch?v=j1efGG-N3Gk,16185,8547,25442,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29668555,4621,2557,18662,https://www.youtube.com/watch?v=eaINtGjWWgQ,4621,2557,6828,https://www.youtube.com/watch?v=zzMEM2yiWXU,9537,7664,18662,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97200,7312157,2864,1416,28020,https://www.youtube.com/watch?v=FHVX-XNI0bg,1784,1071,28020,https://www.youtube.com/watch?v=FHVX-XNI0bg,4575,1520,5493,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94000,3645779,5189,2325,9574,https://www.youtube.com/watch?v=5bBPvLA7UOI,6024,3968,8702,https://www.youtube.com/watch?v=YTg74g-1zJI,2687,1279,9574,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,82300,5822434,4241,2258,31392,https://www.youtube.com/watch?v=cSdrwUSKyTs,4240,2782,31392,https://www.youtube.com/watch?v=cSdrwUSKyTs,4291,928,4291,https://www.youtube.com/watch?v=wI_OXp1Et54,4466,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81300,4178265,5161,2287,26842,https://www.youtube.com/watch?v=ylT1ACG_3YI,4831,2234,26842,https://www.youtube.com/watch?v=ylT1ACG_3YI,8210,3222,10974,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,81300,3615406,4794,2940,8672,https://www.youtube.com/watch?v=Wj1d7aAYcKE,4794,2940,8672,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5294052,9076,2573,67088,https://www.youtube.com/watch?v=4TmtGKH_bQk,9076,2573,67088,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4808,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,74700,3352432,4236,2362,79592,https://www.youtube.com/watch?v=fO05zg2oELQ,4896,2031,79592,https://www.youtube.com/watch?v=fO05zg2oELQ,3724,2847,8994,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,72600,3153457,11277,5526,117448,https://www.youtube.com/watch?v=mOt0MUWTarg,8450,3509,14532,https://www.youtube.com/watch?v=JB_7Z1hECCs,37411,18218,117448,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66000,7688672,1877,899,3486,https://www.youtube.com/watch?v=JuEri-T0fWI,2083,935,3486,https://www.youtube.com/watch?v=JuEri-T0fWI,1132,552,2691,https://www.youtube.com/watch?v=f3yb_wSk_uI,2155,75,62,75,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65600,4032818,5331,2564,10440,https://www.youtube.com/watch?v=LIV0QfrrywI,5158,2549,8553,https://www.youtube.com/watch?v=hYN_DLbYaG4,10440,3376,10440,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4113324,4580,2267,9302,https://www.youtube.com/watch?v=fjGgNrAasCY,4580,2267,9302,https://www.youtube.com/watch?v=fjGgNrAasCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62400,3890900,6721,3018,23746,https://www.youtube.com/watch?v=1M7QfWxveiI,6299,3018,18084,https://www.youtube.com/watch?v=hzoUasXpUtw,9648,3821,23746,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,61700,4048087,16495,9267,88580,https://www.youtube.com/watch?v=eCm201-v4so,24405,12282,88580,https://www.youtube.com/watch?v=eCm201-v4so,1895,1278,14399,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61700,4615908,5384,2141,17299,https://www.youtube.com/watch?v=Lz9dPqi76lU,5647,2104,10422,https://www.youtube.com/watch?v=orPUzhu_yo4,4101,2265,17299,https://www.youtube.com/watch?v=Lz9dPqi76lU,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18804752,176,111,1201,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,176,111,1201,https://www.youtube.com/watch?v=k0qZpI192-o,47450,349,193,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59300,37594317,722,238,10659,https://www.youtube.com/watch?v=jmIXw1XJEjA,524,209,1555,https://www.youtube.com/watch?v=84ppGQuvQ60,2175,731,10659,https://www.youtube.com/watch?v=jmIXw1XJEjA,1033,64,47,135,https://www.twitch.tv/videos/1865594542
9cec24b011ee45648eb404066c997f49,58500,4386189,8305,4333,21982,https://www.youtube.com/watch?v=ccFtt3Zx11U,8305,4614,16933,https://www.youtube.com/watch?v=jTGdre3_zVo,7803,2677,21982,https://www.youtube.com/watch?v=ccFtt3Zx11U,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58100,4666033,1517,846,48681,https://www.youtube.com/watch?v=t9EXcDXKnUY,1517,846,48681,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1881583,5987,1953,13535,https://www.youtube.com/watch?v=JUy9YL45yoQ,5987,1953,13535,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5474207,789,293,3692,https://www.youtube.com/watch?v=ifBAplRe7F4,789,293,3692,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1088,0,0,0,
e78cffa246c24a1c88031151cad8c385,53800,1921255,5571,3263,17448,https://www.youtube.com/watch?v=WXlEHNMd39M,5400,1939,17448,https://www.youtube.com/watch?v=WXlEHNMd39M,7043,3798,15129,https://www.youtube.com/watch?v=KvIleOMacg4,1022,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2238490,1401,527,4802,https://www.youtube.com/watch?v=WdBlfLSKHxY,2195,785,3849,https://www.youtube.com/watch?v=qhK4Om2KOM8,881,490,4802,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4782806,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50600,2102769,4187,1650,8265,https://www.youtube.com/watch?v=dQDTUhRVAeA,4291,1518,8265,https://www.youtube.com/watch?v=dQDTUhRVAeA,3621,2189,5928,https://www.youtube.com/watch?v=ZAGLCBAzMAw,6558,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1957737,1707,635,10249,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1326,610,3844,https://www.youtube.com/watch?v=2GMTyNcJ0r4,2955,1119,10249,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3531824,2320,732,5208,https://www.youtube.com/watch?v=D92Y_3mPUA4,2320,1095,5208,https://www.youtube.com/watch?v=D92Y_3mPUA4,2523,465,3991,https://www.youtube.com/watch?v=poZhtrOXwf8,4581,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,43400,2144670,14256,8838,70442,https://www.youtube.com/watch?v=Uc45qxwbrl4,11541,7269,33035,https://www.youtube.com/watch?v=VNlaDnkmPXU,26269,11065,70442,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,3944151,1100,647,55802,https://www.youtube.com/watch?v=yQUA05yvIbU,1100,580,1520,https://www.youtube.com/watch?v=Noxw3qGoKBU,28408,6417,55802,https://www.youtube.com/watch?v=yQUA05yvIbU,2975,246,128,246,https://www.twitch.tv/videos/1863116000
22ca620b93c94e5cb48175bbecf8d3af,43100,4112025,2282,962,4094,https://www.youtube.com/watch?v=O9T8yni3hU8,1854,884,2282,https://www.youtube.com/watch?v=_TddAG3jqYQ,2724,1098,4094,https://www.youtube.com/watch?v=O9T8yni3hU8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,41700,2351496,12619,5909,118759,https://www.youtube.com/watch?v=RsV9X4tOsAM,7912,4227,12125,https://www.youtube.com/watch?v=_WV65jWOkqY,23418,8370,118759,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40500,1862801,5494,2522,14970,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,5494,2522,14970,https://www.youtube.com/watch?v=ebctTvFY-LQ,94923,22242,8933,41675,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,39700,1692560,4562,2238,13009,https://www.youtube.com/watch?v=wiiJC6b97XU,4562,2153,13009,https://www.youtube.com/watch?v=wiiJC6b97XU,4370,2495,9864,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36900,2247113,2535,1351,5333,https://www.youtube.com/watch?v=dgfrs5L-42o,2561,1351,5333,https://www.youtube.com/watch?v=dgfrs5L-42o,2060,1400,2060,https://www.youtube.com/watch?v=_cNeokeEkBA,8351,0,0,0,
2741a90689f342548daad7f760b0a8f7,35600,1409021,3269,1557,100584,https://www.youtube.com/watch?v=DK06SC1jduM,3340,1650,100584,https://www.youtube.com/watch?v=DK06SC1jduM,1215,541,7499,https://www.youtube.com/watch?v=aZr7wNF-tfU,697,0,0,0,
d837e8fda137492c9d77882b98ff863a,35100,2326815,8730,4660,86054,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4772,2466,16541,https://www.youtube.com/watch?v=qE7sUVoxM4o,32830,18014,86054,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34700,2566655,2328,1026,7371,https://www.youtube.com/watch?v=DOrRc02NOQE,2328,1026,7371,https://www.youtube.com/watch?v=DOrRc02NOQE,1846,1376,4389,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34600,1696805,2916,906,31816,https://www.youtube.com/watch?v=hHig0LuyKks,4551,3463,13466,https://www.youtube.com/watch?v=ohbeHFBrY00,2291,671,31816,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34200,3183375,3017,1271,6641,https://www.youtube.com/watch?v=ZEgt2rHmLh8,3058,1707,6641,https://www.youtube.com/watch?v=ZEgt2rHmLh8,2907,839,6569,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34000,1723231,1263,762,13445,https://www.youtube.com/watch?v=6wqwfMFFjgs,1147,728,6629,https://www.youtube.com/watch?v=IcCGw-FvLx8,1263,812,13445,https://www.youtube.com/watch?v=6wqwfMFFjgs,2442,180,132,193,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33700,9238531,1244,201,4776,https://www.youtube.com/watch?v=tzCqw-iaA7s,562,157,4776,https://www.youtube.com/watch?v=tzCqw-iaA7s,2676,2300,3514,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1586669,378,208,3284,https://www.youtube.com/watch?v=_R2E7OjESvY,462,225,3284,https://www.youtube.com/watch?v=_R2E7OjESvY,315,144,1268,https://www.youtube.com/watch?v=8vcCE2pX0tE,6192,308,207,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210788,125,31,1126,https://www.youtube.com/watch?v=EG0vM2F_cMw,123,26,278,https://www.youtube.com/watch?v=AgRvqviCJos,1126,611,1126,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089969,309,113,742,https://www.youtube.com/watch?v=u4VU08VippA,309,113,742,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,476,202,140,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,31500,1038903,3163,1849,102565,https://www.youtube.com/watch?v=mZYpAfljg0E,3125,1842,7808,https://www.youtube.com/watch?v=MfLcqH6Fbpk,102565,19066,102565,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31100,1853796,2767,893,73066,https://www.youtube.com/watch?v=e5brkIzTSlI,2977,893,4333,https://www.youtube.com/watch?v=vZ4l3-iFJIE,960,828,73066,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
95de1fe6727944e68404aec425d09170,30500,0,0,0,0,,0,0,0,,0,0,0,,3869,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,30100,1478000,1819,629,10435,https://www.youtube.com/watch?v=4fMjfGYRR9o,2311,379,4560,https://www.youtube.com/watch?v=shfSaYVoJdw,1127,688,10435,https://www.youtube.com/watch?v=4fMjfGYRR9o,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1178380,1015,428,1440,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1015,428,1440,https://www.youtube.com/watch?v=6UF4sMnZens,9887,1093,684,1423,https://www.twitch.tv/videos/1866489140
5c7beefaa54444e3b0443d7abd93c1f7,30000,2718527,5640,3176,115267,https://www.youtube.com/watch?v=Slm0T45ZcA4,3858,2202,27545,https://www.youtube.com/watch?v=4NqzqQM3lgk,9503,4561,115267,https://www.youtube.com/watch?v=Slm0T45ZcA4,2960,1218,655,1218,https://www.twitch.tv/videos/1863585433
1b63d89e0b1a4b579de6d99e25eaff8f,29700,1993317,2739,1875,7174,https://www.youtube.com/watch?v=GsbwqlEYheE,2233,1167,2851,https://www.youtube.com/watch?v=mewnepJFv1Q,3076,2343,7174,https://www.youtube.com/watch?v=GsbwqlEYheE,3790,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29100,2484015,3285,1371,9021,https://www.youtube.com/watch?v=k0mwo1u92Y0,1858,776,3424,https://www.youtube.com/watch?v=zrIPZ5x-xLk,4839,1669,9021,https://www.youtube.com/watch?v=k0mwo1u92Y0,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220277,1780,731,3922,https://www.youtube.com/watch?v=tEgiXFA5fWA,1811,805,3922,https://www.youtube.com/watch?v=tEgiXFA5fWA,492,403,492,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,106155,291,149,385,https://www.youtube.com/watch?v=yCHba9PSgQw,291,149,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2786,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,807116,0,0,0,,0,0,0,,0,0,0,,24186,11434,10544,36510,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,28000,509609,779,321,3776,https://www.youtube.com/watch?v=RJbEgUSf_Bg,729,240,2300,https://www.youtube.com/watch?v=2C3yICAQaac,1560,585,3776,https://www.youtube.com/watch?v=RJbEgUSf_Bg,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1812951,1582,493,2502,https://www.youtube.com/watch?v=IhESxq96puc,1601,844,2502,https://www.youtube.com/watch?v=IhESxq96puc,461,325,473,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27200,4408377,6875,2999,24933,https://www.youtube.com/watch?v=29q3MOJipUg,5010,3217,11409,https://www.youtube.com/watch?v=9qRFfChDkH8,9705,2599,24933,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1714353,0,0,0,,0,0,0,,0,0,0,,3419,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14188397,1672,651,7454,https://www.youtube.com/watch?v=xLRJYUcfyso,938,441,3647,https://www.youtube.com/watch?v=imBsVs7tArM,2822,1658,7454,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798077,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747951,38,35,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,38,35,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,2246,66,60,125,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,589768,1193,463,2277,https://www.youtube.com/watch?v=fTsaLSKhD2g,1193,463,2277,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23800,856220,2322,829,7399,https://www.youtube.com/watch?v=iFmwe2Igz5E,2640,829,7399,https://www.youtube.com/watch?v=iFmwe2Igz5E,2065,886,2257,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23400,811993,1984,844,12863,https://www.youtube.com/watch?v=C5k9mBeKGeE,1846,718,9022,https://www.youtube.com/watch?v=T5FAOqYKiFU,3018,2114,12863,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23400,1347576,1698,808,3504,https://www.youtube.com/watch?v=TOFnZ7XTk64,2036,1088,3504,https://www.youtube.com/watch?v=TOFnZ7XTk64,909,716,1967,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,444615,2431,891,4103,https://www.youtube.com/watch?v=nlZNfFLc7Is,2603,891,4103,https://www.youtube.com/watch?v=nlZNfFLc7Is,2279,805,3513,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1290895,1919,684,3171,https://www.youtube.com/watch?v=yjBc8T7OfTE,1919,684,3171,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22700,1721416,311,140,2486,https://www.youtube.com/watch?v=7-q-uz5-0LY,311,131,1068,https://www.youtube.com/watch?v=gVOuAZhMKM0,312,189,2486,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22100,667716,1642,757,4660,https://www.youtube.com/watch?v=BUxh4kzu-mg,1911,793,4660,https://www.youtube.com/watch?v=BUxh4kzu-mg,1170,602,3998,https://www.youtube.com/watch?v=k0thplXnhEs,1762,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21800,866421,916,415,3476,https://www.youtube.com/watch?v=3c56SEPgYM0,1307,492,3476,https://www.youtube.com/watch?v=3c56SEPgYM0,512,284,3319,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1072427,743,386,1719,https://www.youtube.com/watch?v=8sUW5tN1bqo,771,459,1719,https://www.youtube.com/watch?v=8sUW5tN1bqo,246,139,290,https://www.youtube.com/watch?v=uHqXAPlajjE,4649,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7850632,184,19,233,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,,184,19,233,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21500,230068,3920,2640,5926,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,3920,2640,5926,https://www.youtube.com/watch?v=ISPIz1KOTDs,88974,33359,12230,80891,https://www.twitch.tv/videos/1853580022
ffc3304b633b45ceab7cc58fb8208989,21300,505727,2722,538,29350,https://www.youtube.com/watch?v=EdvGsq7pzyE,3109,781,5065,https://www.youtube.com/watch?v=XFakVWuv0wY,1858,496,29350,https://www.youtube.com/watch?v=EdvGsq7pzyE,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1287102,9251,2959,11395,https://www.youtube.com/watch?v=8a9M9Wle9M4,11395,3348,11395,https://www.youtube.com/watch?v=8a9M9Wle9M4,7108,2570,7108,https://www.youtube.com/watch?v=kEmaEyfRcRo,10435,1131,404,1131,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20700,578428,721,563,2377,https://www.youtube.com/watch?v=OZfaVp7FcoU,763,587,2377,https://www.youtube.com/watch?v=OZfaVp7FcoU,657,260,799,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20000,1782507,706,309,24692,https://www.youtube.com/watch?v=HaYFG9lryaU,803,375,3673,https://www.youtube.com/watch?v=x834eOlUFuk,599,259,24692,https://www.youtube.com/watch?v=HaYFG9lryaU,4826,244,147,733,https://www.twitch.tv/videos/1863792089
9e351b7cdabd45c49c64074bc7d947ce,19600,0,0,0,0,,0,0,0,,0,0,0,,15139,4951,3675,31203,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,736926,336,244,690,https://www.youtube.com/watch?v=Ofp9_mT2pLs,336,249,690,https://www.youtube.com/watch?v=Ofp9_mT2pLs,382,135,532,https://www.youtube.com/watch?v=QkwpSSo20Hw,1962,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,19500,855319,756,449,8026,https://www.youtube.com/watch?v=CsTKSKbWT28,739,420,1532,https://www.youtube.com/watch?v=mTstHOE9_Gs,3503,718,8026,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,18600,582740,2161,914,5032,https://www.youtube.com/watch?v=dtnAapttwmo,2046,914,5032,https://www.youtube.com/watch?v=dtnAapttwmo,3389,1223,4025,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,761831,748,295,1630,https://www.youtube.com/watch?v=fKgFIn10-sU,649,266,1630,https://www.youtube.com/watch?v=fKgFIn10-sU,878,360,1625,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18000,388785,1523,808,4173,https://www.youtube.com/watch?v=R_ueS4W5o8g,1556,897,4173,https://www.youtube.com/watch?v=R_ueS4W5o8g,960,361,1011,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
