V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,112000,8690616,4075,1968,22104,https://www.youtube.com/watch?v=vU8-3VExWjc,4044,1968,22104,https://www.youtube.com/watch?v=vU8-3VExWjc,4543,1289,5011,https://www.youtube.com/watch?v=5pJvE02RLLk,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8816149,13059,6800,37186,https://www.youtube.com/watch?v=OT35_LZ5gug,13242,7717,37186,https://www.youtube.com/watch?v=OT35_LZ5gug,9374,3570,16962,https://www.youtube.com/watch?v=xRACx8yJLEg,23344,10643,7661,20976,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,108000,8961279,11323,6435,26389,https://www.youtube.com/watch?v=dihrbBvrtgk,10257,3767,15988,https://www.youtube.com/watch?v=j1efGG-N3Gk,17068,6699,26389,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29692030,4425,2071,19912,https://www.youtube.com/watch?v=eaINtGjWWgQ,4425,2071,5745,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10163,6604,19912,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97500,7356071,3781,1198,30834,https://www.youtube.com/watch?v=FHVX-XNI0bg,1634,1153,30834,https://www.youtube.com/watch?v=FHVX-XNI0bg,4835,1443,6089,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94600,3675726,5054,2499,12950,https://www.youtube.com/watch?v=GjIeLcgIzkI,6227,3533,12950,https://www.youtube.com/watch?v=GjIeLcgIzkI,2766,1284,10845,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,83200,5906823,4279,2990,42448,https://www.youtube.com/watch?v=cSdrwUSKyTs,4270,2991,42448,https://www.youtube.com/watch?v=cSdrwUSKyTs,4543,282,4543,https://www.youtube.com/watch?v=wI_OXp1Et54,4468,0,0,0,
f1b5f88144e14bd188e17b2f98303713,82100,3655587,5061,2356,7127,https://www.youtube.com/watch?v=DQVk0_LOZfU,5061,2356,7127,https://www.youtube.com/watch?v=DQVk0_LOZfU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81400,4199692,4977,2432,27077,https://www.youtube.com/watch?v=ylT1ACG_3YI,4940,2609,27077,https://www.youtube.com/watch?v=ylT1ACG_3YI,7516,2346,11210,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5301801,9113,1178,67843,https://www.youtube.com/watch?v=4TmtGKH_bQk,9113,1178,67843,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4801,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,75800,3427981,4443,2921,94868,https://www.youtube.com/watch?v=fO05zg2oELQ,4690,3481,94868,https://www.youtube.com/watch?v=fO05zg2oELQ,4157,2535,9227,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,74000,3345676,11430,6581,141811,https://www.youtube.com/watch?v=mOt0MUWTarg,8313,3657,14783,https://www.youtube.com/watch?v=JB_7Z1hECCs,42113,20448,141811,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7666204,1621,807,3693,https://www.youtube.com/watch?v=f3yb_wSk_uI,1751,874,3493,https://www.youtube.com/watch?v=JuEri-T0fWI,796,515,3693,https://www.youtube.com/watch?v=f3yb_wSk_uI,2163,113,76,113,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65700,4056773,4780,2051,10887,https://www.youtube.com/watch?v=LIV0QfrrywI,4751,2371,8566,https://www.youtube.com/watch?v=hYN_DLbYaG4,10887,1842,10887,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4131578,4598,1856,8074,https://www.youtube.com/watch?v=ql45BpcHEBA,4598,1856,8074,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62900,3976810,7057,3432,25790,https://www.youtube.com/watch?v=1M7QfWxveiI,7040,3432,18491,https://www.youtube.com/watch?v=hzoUasXpUtw,7872,3745,25790,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62900,4192159,17260,7036,101641,https://www.youtube.com/watch?v=KKfilqt5Tqc,26094,9482,101641,https://www.youtube.com/watch?v=KKfilqt5Tqc,1959,1028,15162,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61900,4650228,4951,2578,14372,https://www.youtube.com/watch?v=7Y2MuvdXeIo,4951,3207,9187,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4413,1776,14372,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18807161,184,116,1217,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,184,116,1217,https://www.youtube.com/watch?v=k0qZpI192-o,47446,208,110,888,https://www.twitch.tv/videos/1868833709
9cec24b011ee45648eb404066c997f49,59400,4532218,8150,4510,53326,https://www.youtube.com/watch?v=0nxy8kLYTlA,8366,4813,53326,https://www.youtube.com/watch?v=0nxy8kLYTlA,3622,2566,21745,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37606055,631,190,6760,https://www.youtube.com/watch?v=hxbOCoUmlTw,516,155,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,1692,791,6760,https://www.youtube.com/watch?v=hxbOCoUmlTw,1032,63,44,81,https://www.twitch.tv/videos/1874265555
4b6655120fbd4431a8f7894cac4a4d49,58200,4695775,1427,740,51564,https://www.youtube.com/watch?v=t9EXcDXKnUY,1524,782,51564,https://www.youtube.com/watch?v=t9EXcDXKnUY,604,576,604,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1892991,6007,1367,13558,https://www.youtube.com/watch?v=JUy9YL45yoQ,6007,1367,13558,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5478392,804,264,3857,https://www.youtube.com/watch?v=ifBAplRe7F4,804,264,3857,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,55100,2014340,6114,3160,18820,https://www.youtube.com/watch?v=WXlEHNMd39M,5535,2311,18820,https://www.youtube.com/watch?v=WXlEHNMd39M,7848,3615,18562,https://www.youtube.com/watch?v=KvIleOMacg4,1055,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2240607,1201,456,5017,https://www.youtube.com/watch?v=WdBlfLSKHxY,2849,478,3917,https://www.youtube.com/watch?v=qhK4Om2KOM8,844,403,5017,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50900,2124475,4231,2076,7908,https://www.youtube.com/watch?v=cB-gRVU5hnA,4388,1300,7908,https://www.youtube.com/watch?v=cB-gRVU5hnA,3614,2129,4909,https://www.youtube.com/watch?v=qx3IvaVM5LI,6589,1326,1221,1326,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1965047,1589,482,10521,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1333,408,3849,https://www.youtube.com/watch?v=2GMTyNcJ0r4,3000,890,10521,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3540392,2293,1051,5503,https://www.youtube.com/watch?v=NemysPEgZgU,2931,1051,5503,https://www.youtube.com/watch?v=NemysPEgZgU,1793,792,4099,https://www.youtube.com/watch?v=poZhtrOXwf8,4581,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,45300,2238303,13821,7390,72456,https://www.youtube.com/watch?v=Uc45qxwbrl4,11372,7595,35754,https://www.youtube.com/watch?v=VNlaDnkmPXU,25904,7390,72456,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,44500,2597678,13874,7442,135494,https://www.youtube.com/watch?v=RsV9X4tOsAM,8628,5069,13098,https://www.youtube.com/watch?v=8G0CnSq3HhQ,23152,12082,135494,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3961076,1141,632,56789,https://www.youtube.com/watch?v=yQUA05yvIbU,1126,588,1562,https://www.youtube.com/watch?v=Noxw3qGoKBU,29374,2455,56789,https://www.youtube.com/watch?v=yQUA05yvIbU,2980,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4118831,2112,863,3053,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1658,785,2306,https://www.youtube.com/watch?v=_TddAG3jqYQ,2658,1365,3053,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40800,1881506,4434,1775,15613,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4434,1775,15613,https://www.youtube.com/watch?v=ebctTvFY-LQ,95657,22636,10337,41685,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,40200,1744767,4365,2924,13495,https://www.youtube.com/watch?v=wiiJC6b97XU,4365,2924,13495,https://www.youtube.com/watch?v=wiiJC6b97XU,5207,2357,10405,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37100,2267835,2605,1362,5349,https://www.youtube.com/watch?v=dgfrs5L-42o,2606,1437,5349,https://www.youtube.com/watch?v=dgfrs5L-42o,2152,1131,2152,https://www.youtube.com/watch?v=_cNeokeEkBA,8355,0,0,0,
d837e8fda137492c9d77882b98ff863a,36100,2513706,20135,5450,94180,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4819,2300,16574,https://www.youtube.com/watch?v=qE7sUVoxM4o,39469,18836,94180,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1427870,3074,1605,100632,https://www.youtube.com/watch?v=DK06SC1jduM,3323,1630,100632,https://www.youtube.com/watch?v=DK06SC1jduM,2110,671,7569,https://www.youtube.com/watch?v=aZr7wNF-tfU,700,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2578532,2070,1008,7432,https://www.youtube.com/watch?v=DOrRc02NOQE,2070,998,7432,https://www.youtube.com/watch?v=DOrRc02NOQE,2035,1224,5217,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34700,1717532,2990,1548,35982,https://www.youtube.com/watch?v=hHig0LuyKks,4598,2789,13636,https://www.youtube.com/watch?v=ohbeHFBrY00,1379,983,35982,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34300,3208057,3045,1265,6961,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3088,1489,6690,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1480,775,6961,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34200,1747781,1230,682,10619,https://www.youtube.com/watch?v=L-tHlKDIIG4,1329,846,10619,https://www.youtube.com/watch?v=L-tHlKDIIG4,1154,680,3507,https://www.youtube.com/watch?v=iCiLbp53SEs,2441,197,105,200,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9274178,1471,416,3935,https://www.youtube.com/watch?v=9rnprtevq2k,556,273,3708,https://www.youtube.com/watch?v=gUZjzC-tq5g,3141,2225,3935,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587871,410,159,3227,https://www.youtube.com/watch?v=_R2E7OjESvY,414,174,3227,https://www.youtube.com/watch?v=_R2E7OjESvY,345,138,1308,https://www.youtube.com/watch?v=8vcCE2pX0tE,6195,345,242,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,211245,123,42,1130,https://www.youtube.com/watch?v=EG0vM2F_cMw,121,42,183,https://www.youtube.com/watch?v=LJlg3va6rls,1130,439,1130,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,32300,1083541,3346,1873,110842,https://www.youtube.com/watch?v=mZYpAfljg0E,3180,1862,11995,https://www.youtube.com/watch?v=T_urDtdy4lw,110842,3516,110842,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091039,289,191,500,https://www.youtube.com/watch?v=2OcAu7KQgOc,310,187,500,https://www.youtube.com/watch?v=2OcAu7KQgOc,217,195,217,https://www.youtube.com/watch?v=G-TyUXsWELs,482,218,158,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31300,1878746,2672,716,4412,https://www.youtube.com/watch?v=bk-inLVGT-8,3065,811,4412,https://www.youtube.com/watch?v=bk-inLVGT-8,809,713,1440,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30600,2784938,5958,4062,130644,https://www.youtube.com/watch?v=Slm0T45ZcA4,5854,2245,32939,https://www.youtube.com/watch?v=4NqzqQM3lgk,6745,4441,130644,https://www.youtube.com/watch?v=Slm0T45ZcA4,2995,188,176,289,https://www.twitch.tv/videos/1877946308
17c335762a694402b8cb9a96b2865572,30500,1512653,1368,629,4551,https://www.youtube.com/watch?v=wYFb_f3ryJA,2318,992,4551,https://www.youtube.com/watch?v=wYFb_f3ryJA,1092,593,2162,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3870,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30200,2058154,3284,1872,8450,https://www.youtube.com/watch?v=GsbwqlEYheE,2387,1096,6685,https://www.youtube.com/watch?v=yUHcWJxmfS4,3558,2361,8450,https://www.youtube.com/watch?v=GsbwqlEYheE,3800,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1182517,1077,261,1456,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1077,261,1456,https://www.youtube.com/watch?v=6UF4sMnZens,9935,809,568,1780,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29300,2514150,3306,1378,8493,https://www.youtube.com/watch?v=l9L1FLei-XY,1830,1028,3232,https://www.youtube.com/watch?v=LRxYuPP4QjE,4441,2449,8493,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1221035,1737,671,3953,https://www.youtube.com/watch?v=tEgiXFA5fWA,1760,840,3953,https://www.youtube.com/watch?v=tEgiXFA5fWA,526,349,526,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107535,274,150,379,https://www.youtube.com/watch?v=wxkx4197OG8,274,150,379,https://www.youtube.com/watch?v=wxkx4197OG8,0,0,0,,2783,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511464,604,313,1663,https://www.youtube.com/watch?v=4fVWb3LKYJY,563,272,1253,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1541,605,1663,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,809296,0,0,0,,0,0,0,,0,0,0,,24197,15430,9900,36517,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1817379,1573,638,2563,https://www.youtube.com/watch?v=IhESxq96puc,1609,746,2563,https://www.youtube.com/watch?v=IhESxq96puc,495,276,530,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27700,4539277,6492,2446,21532,https://www.youtube.com/watch?v=TEuP0hL0ba8,5466,2346,11450,https://www.youtube.com/watch?v=9qRFfChDkH8,7673,2696,21532,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715191,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14199641,1772,552,7566,https://www.youtube.com/watch?v=xLRJYUcfyso,949,339,3654,https://www.youtube.com/watch?v=imBsVs7tArM,2770,1276,7566,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798951,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748301,50,30,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,50,30,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2263,143,108,152,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,593771,1066,571,2299,https://www.youtube.com/watch?v=fTsaLSKhD2g,1066,571,2299,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24000,873577,2331,1069,7422,https://www.youtube.com/watch?v=iFmwe2Igz5E,2425,1213,7422,https://www.youtube.com/watch?v=iFmwe2Igz5E,1834,869,2519,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23700,841601,1884,896,13852,https://www.youtube.com/watch?v=C5k9mBeKGeE,1748,879,9089,https://www.youtube.com/watch?v=T5FAOqYKiFU,3513,2624,13852,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1357339,1443,706,3507,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,994,3507,https://www.youtube.com/watch?v=TOFnZ7XTk64,1021,609,2108,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23200,452825,2189,990,4162,https://www.youtube.com/watch?v=VA-dP6jK__0,2442,991,4162,https://www.youtube.com/watch?v=VA-dP6jK__0,2128,989,2190,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22900,1741537,324,124,2527,https://www.youtube.com/watch?v=7-q-uz5-0LY,328,104,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,291,163,2527,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1295629,1622,698,2839,https://www.youtube.com/watch?v=LoL67glg68g,1622,698,2839,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22600,681036,1580,757,5647,https://www.youtube.com/watch?v=k0thplXnhEs,1728,804,4883,https://www.youtube.com/watch?v=BUxh4kzu-mg,1218,576,5647,https://www.youtube.com/watch?v=k0thplXnhEs,1769,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,873818,811,485,10760,https://www.youtube.com/watch?v=CsTKSKbWT28,775,425,2095,https://www.youtube.com/watch?v=HkpMn4FxxDo,7515,6001,10760,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,873659,836,348,3543,https://www.youtube.com/watch?v=Td6pKR5UY5I,1224,613,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,478,326,3543,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1074710,751,368,1728,https://www.youtube.com/watch?v=8sUW5tN1bqo,781,428,1728,https://www.youtube.com/watch?v=8sUW5tN1bqo,253,104,298,https://www.youtube.com/watch?v=uHqXAPlajjE,4663,0,0,0,
fd6a0236861940389e15ef85b16c6069,21700,244488,3094,2259,6312,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,3094,2259,6312,https://www.youtube.com/watch?v=ISPIz1KOTDs,89355,31856,16257,51610,https://www.twitch.tv/videos/1867818258
60716febdfe949248e8f67d85634bec5,21600,7854360,143,5,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,143,5,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,523738,2430,314,5095,https://www.youtube.com/watch?v=XFakVWuv0wY,3162,294,5095,https://www.youtube.com/watch?v=XFakVWuv0wY,1018,334,3799,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1295675,7548,1655,11849,https://www.youtube.com/watch?v=8a9M9Wle9M4,11849,1655,11849,https://www.youtube.com/watch?v=8a9M9Wle9M4,5133,2070,7548,https://www.youtube.com/watch?v=kEmaEyfRcRo,10479,1167,628,1271,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,585091,739,478,2390,https://www.youtube.com/watch?v=OZfaVp7FcoU,806,493,2390,https://www.youtube.com/watch?v=OZfaVp7FcoU,551,349,864,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1791444,748,356,24877,https://www.youtube.com/watch?v=HaYFG9lryaU,794,373,3679,https://www.youtube.com/watch?v=x834eOlUFuk,587,218,24877,https://www.youtube.com/watch?v=HaYFG9lryaU,4850,276,195,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738191,324,209,696,https://www.youtube.com/watch?v=Ofp9_mT2pLs,318,206,696,https://www.youtube.com/watch?v=Ofp9_mT2pLs,330,264,330,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15022,7858,4505,23466,https://www.twitch.tv/videos/1863847016
64c779f8cc214e7a9b570c7b3fc128cc,19400,603758,2469,1478,5283,https://www.youtube.com/watch?v=dtnAapttwmo,2375,1426,5283,https://www.youtube.com/watch?v=dtnAapttwmo,3394,2370,3394,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,765266,664,358,1714,https://www.youtube.com/watch?v=sN5-p932uSY,633,329,1635,https://www.youtube.com/watch?v=fKgFIn10-sU,858,361,1714,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
