V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,112000,8653485,4550,1797,20895,https://www.youtube.com/watch?v=vU8-3VExWjc,4359,1917,20895,https://www.youtube.com/watch?v=vU8-3VExWjc,8049,849,11823,https://www.youtube.com/watch?v=_ees4OOxqs8,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,108000,8866389,11988,5044,25733,https://www.youtube.com/watch?v=dihrbBvrtgk,11024,4069,15818,https://www.youtube.com/watch?v=j1efGG-N3Gk,16466,7891,25733,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,108000,8727320,10572,6404,36738,https://www.youtube.com/watch?v=OT35_LZ5gug,12634,6954,36738,https://www.youtube.com/watch?v=OT35_LZ5gug,7573,3469,16590,https://www.youtube.com/watch?v=xRACx8yJLEg,23292,10625,9018,20415,https://www.twitch.tv/videos/1875032790
b126053a1356460ebf85a874a6a55aca,103000,29678568,4600,2378,18997,https://www.youtube.com/watch?v=eaINtGjWWgQ,4600,2378,6828,https://www.youtube.com/watch?v=zzMEM2yiWXU,9704,7395,18997,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97300,7320026,2924,1296,28873,https://www.youtube.com/watch?v=FHVX-XNI0bg,1690,1110,28873,https://www.youtube.com/watch?v=FHVX-XNI0bg,4628,1725,5639,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94100,3650882,5105,2292,9968,https://www.youtube.com/watch?v=5bBPvLA7UOI,6098,3737,8700,https://www.youtube.com/watch?v=YTg74g-1zJI,2295,1196,9968,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,82500,5854064,4259,2529,35306,https://www.youtube.com/watch?v=cSdrwUSKyTs,4253,2708,35306,https://www.youtube.com/watch?v=cSdrwUSKyTs,4359,761,4359,https://www.youtube.com/watch?v=wI_OXp1Et54,4465,0,0,0,
f1b5f88144e14bd188e17b2f98303713,81500,3632465,4901,2767,8725,https://www.youtube.com/watch?v=Wj1d7aAYcKE,4901,2767,8725,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81300,4185731,5413,2082,26934,https://www.youtube.com/watch?v=ylT1ACG_3YI,4946,2069,26934,https://www.youtube.com/watch?v=ylT1ACG_3YI,8037,2628,11048,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5297414,9085,2196,67292,https://www.youtube.com/watch?v=4TmtGKH_bQk,9085,2196,67292,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4807,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,75000,3378160,4332,2324,82693,https://www.youtube.com/watch?v=fO05zg2oELQ,4878,2066,82693,https://www.youtube.com/watch?v=fO05zg2oELQ,3834,2773,9041,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,73000,3197511,11291,5193,123839,https://www.youtube.com/watch?v=mOt0MUWTarg,8482,3197,14602,https://www.youtube.com/watch?v=JB_7Z1hECCs,38616,17697,123839,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66000,7692556,1835,835,3490,https://www.youtube.com/watch?v=JuEri-T0fWI,2016,981,3490,https://www.youtube.com/watch?v=JuEri-T0fWI,1145,532,3413,https://www.youtube.com/watch?v=f3yb_wSk_uI,2159,87,68,87,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65600,4043762,5209,2455,10541,https://www.youtube.com/watch?v=LIV0QfrrywI,4987,2391,8554,https://www.youtube.com/watch?v=hYN_DLbYaG4,10541,2969,10541,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63200,4120924,4552,2021,9309,https://www.youtube.com/watch?v=fjGgNrAasCY,4552,2021,9309,https://www.youtube.com/watch?v=fjGgNrAasCY,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62500,3904859,6782,3062,24236,https://www.youtube.com/watch?v=1M7QfWxveiI,6334,2970,18204,https://www.youtube.com/watch?v=hzoUasXpUtw,8868,3377,24236,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62100,4075254,16700,8330,90230,https://www.youtube.com/watch?v=eCm201-v4so,24955,11261,90230,https://www.youtube.com/watch?v=eCm201-v4so,1916,1233,14586,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61800,4627403,5125,2009,13761,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5424,1993,10536,https://www.youtube.com/watch?v=orPUzhu_yo4,3924,2192,13761,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18805631,178,117,1207,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,178,117,1207,https://www.youtube.com/watch?v=k0qZpI192-o,47451,350,191,947,https://www.twitch.tv/videos/1866421482
66c812bb04844241af1d1c7539b5e251,59300,37600104,642,231,10683,https://www.youtube.com/watch?v=jmIXw1XJEjA,525,186,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,2192,937,10683,https://www.youtube.com/watch?v=jmIXw1XJEjA,1033,64,45,135,https://www.twitch.tv/videos/1865594542
9cec24b011ee45648eb404066c997f49,58900,4471119,8349,4268,48086,https://www.youtube.com/watch?v=0nxy8kLYTlA,8394,4727,48086,https://www.youtube.com/watch?v=0nxy8kLYTlA,6998,2286,22044,https://www.youtube.com/watch?v=ccFtt3Zx11U,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58100,4670621,1503,812,49693,https://www.youtube.com/watch?v=t9EXcDXKnUY,1503,812,49693,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1883909,5999,1691,13547,https://www.youtube.com/watch?v=JUy9YL45yoQ,5999,1691,13547,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5476120,778,258,3740,https://www.youtube.com/watch?v=ifBAplRe7F4,778,258,3740,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,54300,1972282,5890,3363,17856,https://www.youtube.com/watch?v=WXlEHNMd39M,5589,1919,17856,https://www.youtube.com/watch?v=WXlEHNMd39M,7593,3778,16073,https://www.youtube.com/watch?v=KvIleOMacg4,1033,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2239619,1177,467,4858,https://www.youtube.com/watch?v=WdBlfLSKHxY,2203,696,3874,https://www.youtube.com/watch?v=qhK4Om2KOM8,836,417,4858,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50700,2112039,4189,1905,8273,https://www.youtube.com/watch?v=dQDTUhRVAeA,4437,1370,8273,https://www.youtube.com/watch?v=dQDTUhRVAeA,3550,2217,4792,https://www.youtube.com/watch?v=noDGu71XjI4,6560,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4783056,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1959795,1708,594,10232,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1346,593,3841,https://www.youtube.com/watch?v=2GMTyNcJ0r4,2982,1017,10232,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3538882,1926,920,5267,https://www.youtube.com/watch?v=NemysPEgZgU,2509,1006,5267,https://www.youtube.com/watch?v=NemysPEgZgU,1552,771,4043,https://www.youtube.com/watch?v=poZhtrOXwf8,4581,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,43800,2162540,14637,8464,71001,https://www.youtube.com/watch?v=Uc45qxwbrl4,11752,6803,33832,https://www.youtube.com/watch?v=VNlaDnkmPXU,26772,9959,71001,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3948873,1127,679,56112,https://www.youtube.com/watch?v=yQUA05yvIbU,1105,537,1535,https://www.youtube.com/watch?v=Noxw3qGoKBU,28760,5444,56112,https://www.youtube.com/watch?v=yQUA05yvIbU,2977,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4113998,2293,956,4117,https://www.youtube.com/watch?v=O9T8yni3hU8,1863,849,2293,https://www.youtube.com/watch?v=_TddAG3jqYQ,2770,1272,4117,https://www.youtube.com/watch?v=O9T8yni3hU8,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,42300,2391414,12242,5892,123203,https://www.youtube.com/watch?v=RsV9X4tOsAM,7983,3980,12242,https://www.youtube.com/watch?v=_WV65jWOkqY,23012,8376,123203,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40600,1871223,4548,2136,15136,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4548,2136,15136,https://www.youtube.com/watch?v=ebctTvFY-LQ,95060,22760,9333,41677,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,39800,1711474,4321,2604,13254,https://www.youtube.com/watch?v=wiiJC6b97XU,4321,2536,13254,https://www.youtube.com/watch?v=wiiJC6b97XU,4845,2735,10082,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36900,2247745,2567,1375,5338,https://www.youtube.com/watch?v=dgfrs5L-42o,2590,1423,5338,https://www.youtube.com/watch?v=dgfrs5L-42o,2080,1327,2080,https://www.youtube.com/watch?v=_cNeokeEkBA,8352,0,0,0,
2741a90689f342548daad7f760b0a8f7,35600,1415723,3261,1514,100594,https://www.youtube.com/watch?v=DK06SC1jduM,3345,1711,100594,https://www.youtube.com/watch?v=DK06SC1jduM,1275,440,7522,https://www.youtube.com/watch?v=aZr7wNF-tfU,697,0,0,0,
d837e8fda137492c9d77882b98ff863a,35200,2377600,15227,5429,87508,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4767,2331,16548,https://www.youtube.com/watch?v=qE7sUVoxM4o,33076,15795,87508,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2570425,2140,1078,7413,https://www.youtube.com/watch?v=DOrRc02NOQE,2140,1078,7413,https://www.youtube.com/watch?v=DOrRc02NOQE,1898,1341,4582,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34600,1708621,2624,1001,33708,https://www.youtube.com/watch?v=hHig0LuyKks,3758,2495,13520,https://www.youtube.com/watch?v=ohbeHFBrY00,2082,618,33708,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34200,3189010,2976,1304,6685,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3040,1469,6652,https://www.youtube.com/watch?v=ZEgt2rHmLh8,2148,905,6685,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34000,1733024,1292,682,13680,https://www.youtube.com/watch?v=6wqwfMFFjgs,1317,673,8500,https://www.youtube.com/watch?v=L-tHlKDIIG4,1268,690,13680,https://www.youtube.com/watch?v=6wqwfMFFjgs,2441,185,126,196,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33700,9244204,1339,185,4801,https://www.youtube.com/watch?v=tzCqw-iaA7s,565,138,4801,https://www.youtube.com/watch?v=tzCqw-iaA7s,2824,2314,3628,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1586880,412,195,3174,https://www.youtube.com/watch?v=_R2E7OjESvY,452,218,3174,https://www.youtube.com/watch?v=_R2E7OjESvY,338,151,1290,https://www.youtube.com/watch?v=8vcCE2pX0tE,6197,337,210,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210815,127,30,1128,https://www.youtube.com/watch?v=EG0vM2F_cMw,125,27,278,https://www.youtube.com/watch?v=AgRvqviCJos,1128,565,1128,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2090093,309,100,743,https://www.youtube.com/watch?v=u4VU08VippA,309,100,743,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,477,200,147,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,31700,1045198,3091,2114,105528,https://www.youtube.com/watch?v=mZYpAfljg0E,3083,1976,7827,https://www.youtube.com/watch?v=MfLcqH6Fbpk,105528,15219,105528,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31200,1860632,2773,748,4341,https://www.youtube.com/watch?v=vZ4l3-iFJIE,3140,814,4341,https://www.youtube.com/watch?v=vZ4l3-iFJIE,683,638,1371,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
95de1fe6727944e68404aec425d09170,30500,0,0,0,0,,0,0,0,,0,0,0,,3869,0,0,0,
17c335762a694402b8cb9a96b2865572,30200,1493839,1640,638,10494,https://www.youtube.com/watch?v=4fMjfGYRR9o,2271,556,4564,https://www.youtube.com/watch?v=shfSaYVoJdw,1085,710,10494,https://www.youtube.com/watch?v=4fMjfGYRR9o,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30200,2752561,5816,4007,120700,https://www.youtube.com/watch?v=Slm0T45ZcA4,4577,2406,29061,https://www.youtube.com/watch?v=4NqzqQM3lgk,9966,4587,120700,https://www.youtube.com/watch?v=Slm0T45ZcA4,2973,3102,1589,3102,https://www.twitch.tv/videos/1863891731
d81d1032a43642eca36e82ba9a3c39c5,30100,1179521,1020,383,1447,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1020,383,1447,https://www.youtube.com/watch?v=6UF4sMnZens,9894,1095,640,1424,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29800,2006659,2884,1867,7433,https://www.youtube.com/watch?v=GsbwqlEYheE,2246,1055,2884,https://www.youtube.com/watch?v=mewnepJFv1Q,3308,2424,7433,https://www.youtube.com/watch?v=GsbwqlEYheE,3791,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29200,2497320,3274,1345,9073,https://www.youtube.com/watch?v=k0mwo1u92Y0,1758,836,3430,https://www.youtube.com/watch?v=zrIPZ5x-xLk,4867,2164,9073,https://www.youtube.com/watch?v=k0mwo1u92Y0,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1220570,1731,654,3926,https://www.youtube.com/watch?v=tEgiXFA5fWA,1787,738,3926,https://www.youtube.com/watch?v=tEgiXFA5fWA,506,393,506,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,106497,292,140,385,https://www.youtube.com/watch?v=yCHba9PSgQw,292,140,385,https://www.youtube.com/watch?v=yCHba9PSgQw,0,0,0,,2784,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28000,510805,730,300,3827,https://www.youtube.com/watch?v=RJbEgUSf_Bg,651,223,2303,https://www.youtube.com/watch?v=2C3yICAQaac,1579,549,3827,https://www.youtube.com/watch?v=RJbEgUSf_Bg,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,808157,0,0,0,,0,0,0,,0,0,0,,24203,11519,10142,36512,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1813407,1609,424,2513,https://www.youtube.com/watch?v=IhESxq96puc,1611,781,2513,https://www.youtube.com/watch?v=IhESxq96puc,470,313,488,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27300,4437933,6985,2760,25043,https://www.youtube.com/watch?v=29q3MOJipUg,5214,3012,11419,https://www.youtube.com/watch?v=9qRFfChDkH8,9812,2088,25043,https://www.youtube.com/watch?v=29q3MOJipUg,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1714551,0,0,0,,0,0,0,,0,0,0,,3417,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14193081,1697,650,7485,https://www.youtube.com/watch?v=xLRJYUcfyso,941,441,3648,https://www.youtube.com/watch?v=imBsVs7tArM,2680,1520,7485,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798300,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748037,43,37,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,43,37,88,https://www.youtube.com/watch?v=ftPx08Q-W7U,2251,71,62,135,https://www.twitch.tv/videos/1873255621
22c8ee785f7446e5978bab336fda92cb,24600,590828,1261,433,2278,https://www.youtube.com/watch?v=fTsaLSKhD2g,1261,433,2278,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23900,863421,2333,815,7407,https://www.youtube.com/watch?v=iFmwe2Igz5E,2531,815,7407,https://www.youtube.com/watch?v=iFmwe2Igz5E,2102,842,2344,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23500,818644,2077,857,13143,https://www.youtube.com/watch?v=C5k9mBeKGeE,1861,748,9078,https://www.youtube.com/watch?v=T5FAOqYKiFU,2719,2619,13143,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1352706,1464,748,3504,https://www.youtube.com/watch?v=TOFnZ7XTk64,2036,1148,3504,https://www.youtube.com/watch?v=TOFnZ7XTk64,946,657,1991,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,446786,2429,960,4119,https://www.youtube.com/watch?v=VA-dP6jK__0,2522,854,4119,https://www.youtube.com/watch?v=VA-dP6jK__0,2154,1102,3521,https://www.youtube.com/watch?v=tIvDGy0yH14,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22800,1725701,310,128,2498,https://www.youtube.com/watch?v=7-q-uz5-0LY,303,123,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,321,180,2498,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1292972,1994,621,3172,https://www.youtube.com/watch?v=yjBc8T7OfTE,1994,621,3172,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22300,670899,1620,713,4730,https://www.youtube.com/watch?v=BUxh4kzu-mg,1784,845,4730,https://www.youtube.com/watch?v=BUxh4kzu-mg,1194,696,4572,https://www.youtube.com/watch?v=k0thplXnhEs,1765,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21800,867292,909,373,3530,https://www.youtube.com/watch?v=3c56SEPgYM0,1224,446,3530,https://www.youtube.com/watch?v=3c56SEPgYM0,464,291,3368,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1073126,744,435,1722,https://www.youtube.com/watch?v=8sUW5tN1bqo,879,512,1722,https://www.youtube.com/watch?v=8sUW5tN1bqo,248,130,293,https://www.youtube.com/watch?v=uHqXAPlajjE,4651,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7852046,186,12,235,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,,186,12,235,https://www.youtube.com/watch?v=rVhKIoteBxs,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21500,231191,1974,1247,6036,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,1974,1247,6036,https://www.youtube.com/watch?v=ISPIz1KOTDs,89089,33370,15204,80895,https://www.twitch.tv/videos/1853580022
ffc3304b633b45ceab7cc58fb8208989,21300,510009,2388,496,5075,https://www.youtube.com/watch?v=XFakVWuv0wY,3030,571,5075,https://www.youtube.com/watch?v=XFakVWuv0wY,1000,420,3611,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1288490,9388,2613,11532,https://www.youtube.com/watch?v=8a9M9Wle9M4,11532,2908,11532,https://www.youtube.com/watch?v=8a9M9Wle9M4,7244,2317,7244,https://www.youtube.com/watch?v=kEmaEyfRcRo,10446,1186,375,1186,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20800,579513,732,535,2379,https://www.youtube.com/watch?v=OZfaVp7FcoU,775,557,2379,https://www.youtube.com/watch?v=OZfaVp7FcoU,588,374,818,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,20400,863624,796,432,8988,https://www.youtube.com/watch?v=CsTKSKbWT28,754,401,1532,https://www.youtube.com/watch?v=mTstHOE9_Gs,3517,2012,8988,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20000,1783892,779,323,24838,https://www.youtube.com/watch?v=HaYFG9lryaU,815,392,3674,https://www.youtube.com/watch?v=x834eOlUFuk,630,266,24838,https://www.youtube.com/watch?v=HaYFG9lryaU,4829,251,145,733,https://www.twitch.tv/videos/1863792089
67d6807619064938a78832b4106de5c0,19600,737335,340,236,692,https://www.youtube.com/watch?v=Ofp9_mT2pLs,340,237,692,https://www.youtube.com/watch?v=Ofp9_mT2pLs,398,132,536,https://www.youtube.com/watch?v=QkwpSSo20Hw,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15113,6421,3523,31226,https://www.twitch.tv/videos/1853598174
64c779f8cc214e7a9b570c7b3fc128cc,18800,589681,2222,1107,5082,https://www.youtube.com/watch?v=dtnAapttwmo,2176,978,5082,https://www.youtube.com/watch?v=dtnAapttwmo,2938,2382,2938,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18100,762972,695,330,1632,https://www.youtube.com/watch?v=sN5-p932uSY,652,319,1631,https://www.youtube.com/watch?v=fKgFIn10-sU,865,373,1632,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18000,390078,1514,833,4175,https://www.youtube.com/watch?v=R_ueS4W5o8g,1521,922,4175,https://www.youtube.com/watch?v=R_ueS4W5o8g,977,328,1022,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
