VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,143668,【星穹鐵道】🚀萌新小學堂[模擬宇宙全攻略]▸世界3~世界6(難度1)平民組隊思路？星神命途&奇物推薦！打不過想重來的暗黑SL大法？技能樹&圖鑑務必開好開滿！ ▹璐洛洛◃,2023-05-04T13:45:08Z,https://www.youtube.com/watch?v=yyYAkY0vcb4,https://i.ytimg.com/vi/yyYAkY0vcb4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,143202,【中國敵軍挑釁❗卻遇到超萌台灣妹子娃娃音後...世界突然就和平了❓】# #pubg #絕地求生 #vtuber,2023-05-10T12:54:40Z,https://www.youtube.com/watch?v=oaIR4WHDW0E,https://i.ytimg.com/vi/oaIR4WHDW0E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,142730,【星穹鐵道】開箱課了１６０單的大佬帳號？開服近兩周後帳號的樣子是？到底有幾個滿星魂滿疊影😨 ▹璐洛洛◃,2023-05-11T14:00:09Z,https://www.youtube.com/watch?v=g-XGk981k74,https://i.ytimg.com/vi/g-XGk981k74/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,141867,【火爆中國小學生，一開始想幹掉台灣人，但最後結局大翻轉❗❗】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-06T09:25:28Z,https://www.youtube.com/watch?v=C4wrzcvwMeM,https://i.ytimg.com/vi/C4wrzcvwMeM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,137628,如何跟國中弟弟%%%,2023-06-15T12:26:51Z,https://www.youtube.com/watch?v=iOZycyz-jhQ,https://i.ytimg.com/vi/iOZycyz-jhQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,132420,【我沒有辦法】這是一種罪孽⌇ 涅默Nemesis,2023-04-22T04:00:21Z,https://www.youtube.com/watch?v=xsun7Acfukw,https://i.ytimg.com/vi/xsun7Acfukw/mqdefault.jpg
9e64bba43928414884503de36f805c48,131005,6/20 生日長針眼什麼概念 九點抽獎 | 一百萬忠誠點數抽最新的哀鳳 | 自主訂閱 打倒圖奇 | !YT !椅子 !滑鼠,2023-06-20T11:23:56Z,https://www.twitch.tv/videos/1851015466,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b138e702875fc64ef46f_wen620_40386347447_1687260231//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,126762,【星穹鐵道】🚀景元[角色全攻略]▸T0智識C位大將軍，來一斬一，來多滅群！專屬光錐有必要？光錐/遺器/行跡/星魂培養&抽取建議！最佳輔助隊員推薦！ ▹璐洛洛◃,2023-05-18T13:30:12Z,https://www.youtube.com/watch?v=qF1xa0CdqVU,https://i.ytimg.com/vi/qF1xa0CdqVU/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,126412,【Original原創曲Demo】今天沒呼吸的心情 ｜ 森森鈴蘭 Linglan Lily,2023-06-25T12:00:10Z,https://www.youtube.com/watch?v=ytJ_yfyELm4,https://i.ytimg.com/vi/ytJ_yfyELm4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,116860,🔵【崩壞：星穹鐵道】🚀1.1特別直播一起看！誰也在等銀狼寶貝？ ▹璐洛洛◃,2023-05-26T13:01:47Z,https://www.youtube.com/watch?v=ZTJub4uXes8,https://i.ytimg.com/vi/ZTJub4uXes8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,113705,【星穹鐵道】🚀銀狼[角色全攻略]▸天才駭客 × 跨屬性作戰DEBUFF手！效果命中應該堆多少？光錐/遺器/行跡/星魂培養&抽取建議！純色隊、雙色隊陣容推薦！ ▹璐洛洛◃,2023-06-08T14:40:11Z,https://www.youtube.com/watch?v=qErwjby9hCE,https://i.ytimg.com/vi/qErwjby9hCE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,112322,【越南人誤以為我是中國人，工啥🔥林北台灣人啦❗】#台灣 #中国 #pubg #絕地求生,2023-04-18T09:50:47Z,https://www.youtube.com/watch?v=UFGGOltvW34,https://i.ytimg.com/vi/UFGGOltvW34/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,111633,【3Dio FS XLR/舔耳】 R17 ♡姊弟戀｜酒醉的姊姊回到家了...♡｜舔耳、挑逗、吞嚥聲♡【舔耳ASMR】,2023-04-28T17:15:41Z,https://www.youtube.com/watch?v=gAWyvXjfc-s,https://i.ytimg.com/vi/gAWyvXjfc-s/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,111362,星座になれたら 預告30秒搶先聽! - covered by 貓宮ゆな,2023-04-21T12:00:07Z,https://www.youtube.com/watch?v=D6n41RSFyHk,https://i.ytimg.com/vi/D6n41RSFyHk/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,111332,性經驗人數可以集齊百家姓??#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-20T03:44:44Z,https://www.youtube.com/watch?v=OX-BqrR_dws,https://i.ytimg.com/vi/OX-BqrR_dws/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,111263,【中國小學生教→台灣人無限玩電腦的方法♾️，竟然只需要一隻⭕⭕？】#vtuber,2023-05-28T13:00:48Z,https://www.youtube.com/watch?v=rPI6eyzw1EQ,https://i.ytimg.com/vi/rPI6eyzw1EQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,111141,強風オールバック █ 熙歌Cygnus 【歌ってみた】,2023-05-20T10:45:07Z,https://www.youtube.com/watch?v=JNXGnSukAGM,https://i.ytimg.com/vi/JNXGnSukAGM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,108976,【崩壞：星穹鐵道】萌新24等前最好用陣容有誰？後期資源很缺非課長請集中火力給你的御三家！,2023-04-29T12:51:10Z,https://www.youtube.com/watch?v=XeIu9QW0Utg,https://i.ytimg.com/vi/XeIu9QW0Utg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,107620,【3Dio FS XLR】R17舌技內診♡｜服務病患是我們護士該做的『事情』♡｜深入舔耳、微刺激♡【舔耳ASMR】,2023-06-11T16:46:46Z,https://www.youtube.com/watch?v=SVLfKtnfKPI,https://i.ytimg.com/vi/SVLfKtnfKPI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,107100,【性感小野貓】安產型Vtuber的全力  #shorts,2023-05-14T03:00:12Z,https://www.youtube.com/watch?v=tFoiCiY0j8Y,https://i.ytimg.com/vi/tFoiCiY0j8Y/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,106648,【中國妹子想學台灣腔】但台灣小哥吐了❗〈吐槽大陸抖音〉,2023-05-21T12:03:27Z,https://www.youtube.com/watch?v=20aVaYJwZwM,https://i.ytimg.com/vi/20aVaYJwZwM/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,105800,【耳舐め耐久ASMR |KU100 黑3DIO】♡舔耳掏耳心音按摩♡還是全都要？♡|  Ear Massage Triggers  Licking  | 耳はむ | 【野薔薇 Vtuber】,2023-06-03T22:39:25Z,https://www.youtube.com/watch?v=9nAE10-xgMw,https://i.ytimg.com/vi/9nAE10-xgMw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,104719,🔴AR60 ASIA【#原神 / Genshin】3.7前瞻直播一起看！會是什麼角色加倍呢？直播尾段抽空月祝福😍 ▹璐洛洛◃,2023-05-13T13:36:05Z,https://www.youtube.com/watch?v=fjU8L84kkcI,https://i.ytimg.com/vi/fjU8L84kkcI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,104360,MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily,2023-05-20T12:00:06Z,https://www.youtube.com/watch?v=BxC7_flxV_U,https://i.ytimg.com/vi/BxC7_flxV_U/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,104072,【遊戲裡，台灣主播偽裝英文口音，中國隊友會發現嗎❓❓】#台灣 #中国 #pubg #絕地求生,2023-05-03T09:39:30Z,https://www.youtube.com/watch?v=AfGktCU-_DY,https://i.ytimg.com/vi/AfGktCU-_DY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,103853,被爆料不開直播在跟別人愛愛 #Vtuber #vtuberclips #台v精華 #515#515x20 #利卡洛斯 #LikAir,2023-06-28T23:52:06Z,https://www.youtube.com/watch?v=RsV9X4tOsAM,https://i.ytimg.com/vi/RsV9X4tOsAM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,103715,加油加油 ♡  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-17T02:00:56Z,https://www.twitch.tv/videos/1848270853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df9fb6a7286e451f8a6_iitifox_40377551799_1686967248//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,101825,今天我生日 我要來真正的逆凸朋友了 (完全沒告知突擊打電話) !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-03T10:57:55Z,https://www.twitch.tv/videos/1862157857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/843bb5ad6d27abd2dde1_restiafps_40419858823_1688381868//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,100528,【同時視聽】一起看拳上 2023 終於之戰線上場！！【希翁／Chion】#hamivideo,2023-07-05T22:18:43Z,https://www.youtube.com/watch?v=DK06SC1jduM,https://i.ytimg.com/vi/DK06SC1jduM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,99594,🔴AR60 ASIA【#原神 / Genshin】3.8前瞻直播一起看！辣個女人要來了嗎？直播尾段抽空月祝福😍 ▹璐洛洛◃,2023-06-23T19:10:00Z,https://www.youtube.com/watch?v=5T-DRyQaX5E,https://i.ytimg.com/vi/5T-DRyQaX5E/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,99197,被裂口女和八尺大人同時喜歡上該怎麼辦 ? ?,2023-04-19T10:21:32Z,https://www.youtube.com/watch?v=gUm4N6TE_BE,https://i.ytimg.com/vi/gUm4N6TE_BE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,98450,【原神研究室】草神國家隊養成全攻略(納西妲+行秋+久岐忍)🌱▸須彌版本後萌新必練！久岐忍最終配裝？沒有角色能用哪些替代？與雷國隊的差別？ ▹璐洛洛◃,2023-04-24T13:30:10Z,https://www.youtube.com/watch?v=AV7bjYc-abM,https://i.ytimg.com/vi/AV7bjYc-abM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,97581,一分鐘告訴你麥塊新手容易犯的錯🌼#shorts #minecraft,2023-06-10T09:00:12Z,https://www.youtube.com/watch?v=Pd72TsrqJbY,https://i.ytimg.com/vi/Pd72TsrqJbY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,96996,FNF 蓋酷家族：全員感染，但歌曲超好聽 ! ?,2023-05-16T12:17:27Z,https://www.youtube.com/watch?v=23bCSedkmgM,https://i.ytimg.com/vi/23bCSedkmgM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,96744,【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial,2023-06-24T11:00:36Z,https://www.youtube.com/watch?v=mZYpAfljg0E,https://i.ytimg.com/vi/mZYpAfljg0E/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,96537,平野綾 God knows  - covered by 杉山参,2023-04-17T13:00:07Z,https://www.youtube.com/watch?v=FZAObVFNzOE,https://i.ytimg.com/vi/FZAObVFNzOE/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,96410,迪鹿日常13 - 迪鹿想學罵人🤬 ft. @nekota.studio、 @yokanlive、 @Spiderpig82、 @mica9445,2023-06-24T10:45:03Z,https://www.youtube.com/watch?v=eDdgCghJBfo,https://i.ytimg.com/vi/eDdgCghJBfo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,96110,【3Dio FS XLR】深入舔耳♡｜入院後...怎麼好像身體越來越糟糕了♡｜按摩、舔耳、唾液♡【舔耳ASMR】,2023-05-26T17:05:38Z,https://www.youtube.com/watch?v=_dCbERAr8Ys,https://i.ytimg.com/vi/_dCbERAr8Ys/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,94655,嗚夫沃夫畢業事件｜毛哥大談！忍了半年終於能說了的大實話！看不下去的奇怪操作！憂鬱症突然痊癒的神奇偏方！？【三毛直播精華】,2023-07-06T15:37:03Z,https://www.youtube.com/watch?v=Slm0T45ZcA4,https://i.ytimg.com/vi/Slm0T45ZcA4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,94506,【COVER】風雲變色【洛可洛斯特 / 麵音白湯 / 杏仁ミル / 希翁 / 兔姬】,2023-05-09T13:00:12Z,https://www.youtube.com/watch?v=dNH6b4Fp-P8,https://i.ytimg.com/vi/dNH6b4Fp-P8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,94049,當妳的老公不肯陪你吃消夜時 #shorts,2023-05-26T04:00:30Z,https://www.youtube.com/watch?v=YiS3YUcbQ2c,https://i.ytimg.com/vi/YiS3YUcbQ2c/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,91877,【重大告知】【十五號．Vtuber】,2023-06-03T12:43:20Z,https://www.youtube.com/watch?v=Vg_iBGR11ig,https://i.ytimg.com/vi/Vg_iBGR11ig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,91664,【星穹鐵道】🚀萌新小學堂[體力運用規劃]▸Lv1~50等體力怎麼花？各個均衡等級階段該注意的重點有哪些？你知道可以儲存體力嗎？平民到中課每日如何課體力？何時打模擬宇宙&忘卻之庭？ ▹璐洛洛◃,2023-05-03T13:30:07Z,https://www.youtube.com/watch?v=Ho136jdAE8c,https://i.ytimg.com/vi/Ho136jdAE8c/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,91529,【貓咪研究室】一口氣看完常駐稀有角色！某些角色比超激還強阿！你一定擁有這些角色！《水羽 ほむら》【貓咪大戰爭】,2023-05-14T14:59:44Z,https://www.youtube.com/watch?v=crhzb7BiI70,https://i.ytimg.com/vi/crhzb7BiI70/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,91103,【崩壞：星穹鐵道】萌新300抽自選到底要怎麼選？,2023-04-30T11:11:59Z,https://www.youtube.com/watch?v=NT5lke7G_yM,https://i.ytimg.com/vi/NT5lke7G_yM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,89634,【原神】3.8前瞻直播懶人包🎯▸優菈/可莉/心海/流浪者復刻！卡池抽取建議，該怎麼抽？4.0楓丹地區先行展示畫面大公開！新時裝/新劇情/版本活動 ▹璐洛洛◃,2023-06-26T13:30:11Z,https://www.youtube.com/watch?v=duSwhVOPwco,https://i.ytimg.com/vi/duSwhVOPwco/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,88951,【中国交友软件🆚台灣交友軟體】同時使用兩邊APP...結果發現噁男竟然是❗❓,2023-05-07T12:52:54Z,https://www.youtube.com/watch?v=XPFE2lG21Ao,https://i.ytimg.com/vi/XPFE2lG21Ao/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,87164,當你的室友把廚房燒了(物理) #瑪格麗特諾爾絲 #森森鈴蘭 #shorts,2023-07-05T10:30:25Z,https://www.youtube.com/watch?v=mOt0MUWTarg,https://i.ytimg.com/vi/mOt0MUWTarg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,86234,【星穹鐵道】🚀1.1前瞻節目懶人包▸銀狼、羅剎、馭空登場！卡池抽取建議？官方直播沒提到的內容補充？福利超多，免費10連抽 & 滿疊影光錐! ▹璐洛洛◃,2023-05-28T11:15:10Z,https://www.youtube.com/watch?v=v-P0Y9hlfrM,https://i.ytimg.com/vi/v-P0Y9hlfrM/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,83365,一支短片告訴你為什麼人類需要穿內褲,2023-06-06T13:17:18Z,https://www.youtube.com/watch?v=On7s1DGvgVc,https://i.ytimg.com/vi/On7s1DGvgVc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,82929,為甚麼VTuber不露臉 ? #Vtuber #vtuberclips #台v精華 #515#515x20 #蕉バナ #蕉バナ精華,2023-06-07T23:30:00Z,https://www.youtube.com/watch?v=o5-btnL6Fy4,https://i.ytimg.com/vi/o5-btnL6Fy4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,82681,【耳舐めASMR|KU100】♡催眠丁寧深入舔耳♡密著包覆音圧密閉感♡Ear Eating Ear Licking|耳はむ、耳ふー、黑3DIO【野薔薇 Vtuber】,2023-06-27T18:22:11Z,https://www.youtube.com/watch?v=eCm201-v4so,https://i.ytimg.com/vi/eCm201-v4so/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,82635,ASMR福利向💜 | 初次侍奉&純愛調教💜 最愛葛格的雌小鬼妹妹，今天能變得坦率嗎?👾💜 | FBI OPEN THE DOOR | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-04-23T16:58:13Z,https://www.youtube.com/watch?v=08mN9E72nJM,https://i.ytimg.com/vi/08mN9E72nJM/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,81490,【如果把撩妹金句，用在男生身上😳畫面竟然是粉紅色的❓❓】BL慎入! #台灣 #pubg #絕地求生,2023-05-02T13:33:30Z,https://www.youtube.com/watch?v=r7C_2NxDqIg,https://i.ytimg.com/vi/r7C_2NxDqIg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,80879,6/22 | 飛越13號房 | 烟花陪你過連假Day2 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-23T10:02:01Z,https://www.twitch.tv/videos/1853580022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe250b002c85555fd553_hennie2001_40393840631_1687514516//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,80721,【原神】3.7前瞻直播懶人包🎯▸宵宮/八重神子/萬葉/艾爾海森復刻！全新四星角色綺良良登場！選擇困難症卡池怎麼抽？楓丹版本曝光爆料，七聖召喚重量級大改動！ ▹璐洛洛◃,2023-05-15T13:30:09Z,https://www.youtube.com/watch?v=EFGnn4Um2gk,https://i.ytimg.com/vi/EFGnn4Um2gk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,80606,如果結婚了還當Vtuber嗎? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-02T11:00:39Z,https://www.youtube.com/watch?v=sKYe6Xa2wz0,https://i.ytimg.com/vi/sKYe6Xa2wz0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,80353,すずめ ／ 浠Mizuki【歌ってみた】,2023-04-22T15:00:10Z,https://www.youtube.com/watch?v=IWFDPfKtPkw,https://i.ytimg.com/vi/IWFDPfKtPkw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,79746,FNF 絕版模組：教堂全員性轉，RUV變成女生了😳 ! ?,2023-05-09T12:35:10Z,https://www.youtube.com/watch?v=jVaccM_OCxY,https://i.ytimg.com/vi/jVaccM_OCxY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,79625,【中國人遇到怪音台灣妹子，嘴巴嫌棄...但身體卻很誠實❓】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-16T09:11:55Z,https://www.youtube.com/watch?v=nKtLRonCD8Q,https://i.ytimg.com/vi/nKtLRonCD8Q/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,79005,【歌回LA】突發歌回🐺新麥克風KMS104復活LA！！測試新麥 #森森鈴蘭,2023-04-25T11:12:03Z,https://www.youtube.com/watch?v=BY4rEeBGAdE,https://i.ytimg.com/vi/BY4rEeBGAdE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,78442,フォニイ (Phony) - 涅默Nemesis 【Cover】,2023-05-21T12:00:09Z,https://www.youtube.com/watch?v=T2yBMnb8AXI,https://i.ytimg.com/vi/T2yBMnb8AXI/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,77121,🇬🇧倫敦戶外台🇬🇧 去逛逛倫敦塔、倫敦橋、大笨鐘、倫敦之眼 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-11T10:06:47Z,https://www.twitch.tv/videos/1868993868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4bd145a740a1dceec0e_restiafps_40441369879_1689069999//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,76823,男生會在意的部位是居然是...,2023-05-30T13:53:16Z,https://www.youtube.com/watch?v=4-obMBv6BWw,https://i.ytimg.com/vi/4-obMBv6BWw/mqdefault.jpg
