V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a02bb0332f5942ec892c932d6a089014,50700,4780171,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50000,2049996,3968,1352,8183,https://www.youtube.com/watch?v=dQDTUhRVAeA,3968,2684,8183,https://www.youtube.com/watch?v=dQDTUhRVAeA,4053,1184,6685,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6482,2016,1196,2591,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,50000,1730148,4349,2362,13911,https://www.youtube.com/watch?v=WXlEHNMd39M,4351,2351,13911,https://www.youtube.com/watch?v=WXlEHNMd39M,2584,2373,8089,https://www.youtube.com/watch?v=3cHb5PqwtuA,958,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45800,1942237,1737,751,8912,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1389,692,8912,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2495,1170,3150,https://www.youtube.com/watch?v=0pfNiCm2Fu8,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3515153,2850,1171,8905,https://www.youtube.com/watch?v=01Wtf8WSfZc,2663,1001,8905,https://www.youtube.com/watch?v=01Wtf8WSfZc,3376,1340,3574,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4098129,2071,1336,5732,https://www.youtube.com/watch?v=MfNtnYsRNtg,1890,881,2205,https://www.youtube.com/watch?v=_TddAG3jqYQ,3349,1709,5732,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,3848068,929,478,42486,https://www.youtube.com/watch?v=98aSy6VbVxI,871,424,1400,https://www.youtube.com/watch?v=2DZhqBHh4i8,32974,13916,42486,https://www.youtube.com/watch?v=98aSy6VbVxI,2965,160,144,160,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39700,1797011,5696,2533,13233,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5696,2533,13233,https://www.youtube.com/watch?v=XtcJTRuqXJE,93208,20234,10179,103704,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38700,1583069,5153,2885,14780,https://www.youtube.com/watch?v=CNWSsHasQ1c,5296,2786,14780,https://www.youtube.com/watch?v=CNWSsHasQ1c,3771,2885,5153,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,37800,1818444,7445,5285,126269,https://www.youtube.com/watch?v=iOZycyz-jhQ,5894,1928,17007,https://www.youtube.com/watch?v=vI05xBqO1Ws,42472,16790,126269,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36600,2216825,3217,1368,7937,https://www.youtube.com/watch?v=t1QcF57c5pc,3217,1368,7937,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8337,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,35300,1763191,10802,5260,90182,https://www.youtube.com/watch?v=OX-BqrR_dws,6416,2549,26638,https://www.youtube.com/watch?v=TBt4QcLiR4Q,20745,10318,90182,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35200,1373115,4091,1912,99836,https://www.youtube.com/watch?v=DK06SC1jduM,4091,2125,99836,https://www.youtube.com/watch?v=DK06SC1jduM,2863,835,7185,https://www.youtube.com/watch?v=aZr7wNF-tfU,693,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34600,2541485,2456,1013,7062,https://www.youtube.com/watch?v=DOrRc02NOQE,2457,1032,7062,https://www.youtube.com/watch?v=DOrRc02NOQE,257,255,257,https://www.youtube.com/watch?v=ZHMnnlZZYUA,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33900,3124010,2918,1251,10075,https://www.youtube.com/watch?v=0mA6NJlerhw,2837,1095,6209,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5499,1704,10075,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33600,1686437,1221,730,18923,https://www.youtube.com/watch?v=sg_WF2b7FKo,1191,608,18923,https://www.youtube.com/watch?v=sg_WF2b7FKo,1311,1208,2188,https://www.youtube.com/watch?v=7SSsSYgD3rY,2434,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33500,1659893,2450,891,11590,https://www.youtube.com/watch?v=ohbeHFBrY00,2450,891,11590,https://www.youtube.com/watch?v=ohbeHFBrY00,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9170393,622,321,20922,https://www.youtube.com/watch?v=AEHt51bnlnc,458,321,16740,https://www.youtube.com/watch?v=e1BZisNGbMg,11044,690,20922,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1578633,504,207,1752,https://www.youtube.com/watch?v=fhSwrhp4fjM,558,244,1752,https://www.youtube.com/watch?v=fhSwrhp4fjM,299,135,1029,https://www.youtube.com/watch?v=8vcCE2pX0tE,6176,318,254,548,https://www.twitch.tv/videos/1857925356
d837e8fda137492c9d77882b98ff863a,33000,2006686,17546,10023,158566,https://www.youtube.com/watch?v=-pL0K8vkrSU,4440,3324,16346,https://www.youtube.com/watch?v=qE7sUVoxM4o,45356,19450,158566,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,210665,134,63,1107,https://www.youtube.com/watch?v=EG0vM2F_cMw,134,63,1107,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088718,507,289,723,https://www.youtube.com/watch?v=u4VU08VippA,507,289,723,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,444,144,103,199,https://www.twitch.tv/videos/1863054363
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30700,1797584,2885,1697,58470,https://www.youtube.com/watch?v=e5brkIzTSlI,2885,1697,58470,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3887,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29900,1165291,915,698,1298,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,915,698,1298,https://www.youtube.com/watch?v=6UF4sMnZens,9764,696,395,1029,https://www.twitch.tv/videos/1860646219
2694a505a0e0441bb99b49e8ce1f7473,29300,960358,2963,1449,78022,https://www.youtube.com/watch?v=mZYpAfljg0E,2770,1269,6021,https://www.youtube.com/watch?v=OkRjtHxn8-g,55295,5363,78022,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,29100,1923521,1931,1278,2738,https://www.youtube.com/watch?v=9tzTCKYVR2M,2184,1072,2738,https://www.youtube.com/watch?v=9tzTCKYVR2M,1577,1438,2583,https://www.youtube.com/watch?v=B3yHjE0P42c,3770,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28500,1205151,2031,875,3736,https://www.youtube.com/watch?v=tEgiXFA5fWA,2031,875,3736,https://www.youtube.com/watch?v=tEgiXFA5fWA,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28400,2422503,4295,2002,25787,https://www.youtube.com/watch?v=3wz5V0xAr2Q,2042,933,4421,https://www.youtube.com/watch?v=f8LoaaSRUv4,6018,2855,25787,https://www.youtube.com/watch?v=3wz5V0xAr2Q,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,103332,339,163,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,339,163,447,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2793,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,797791,38681,14174,38681,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38681,14174,38681,https://www.youtube.com/watch?v=-KJp_0tx4kY,24160,19979,6599,36420,https://www.twitch.tv/videos/1861319719
17c335762a694402b8cb9a96b2865572,28000,1384446,2201,965,8240,https://www.youtube.com/watch?v=5N_d0jMAdww,2214,1127,8240,https://www.youtube.com/watch?v=5N_d0jMAdww,1088,598,4886,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,27900,499507,723,387,3231,https://www.youtube.com/watch?v=RJbEgUSf_Bg,682,370,3231,https://www.youtube.com/watch?v=RJbEgUSf_Bg,1065,996,1159,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1802097,1623,667,2218,https://www.youtube.com/watch?v=ukMQ9mxPPiE,1712,775,2218,https://www.youtube.com/watch?v=ukMQ9mxPPiE,556,127,644,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1712083,0,0,0,,0,0,0,,0,0,0,,3438,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26800,2455534,1351,579,8023,https://www.youtube.com/watch?v=Slm0T45ZcA4,964,545,5007,https://www.youtube.com/watch?v=4NqzqQM3lgk,2866,2040,8023,https://www.youtube.com/watch?v=Slm0T45ZcA4,2800,624,540,747,https://www.twitch.tv/videos/1861309674
d1dd83b6e8a24df4b61f766cff45113c,26300,14150849,1348,648,6835,https://www.youtube.com/watch?v=xLRJYUcfyso,1031,711,4251,https://www.youtube.com/watch?v=-ccYD3pp6SY,1481,465,6835,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,25400,4028358,6557,3338,27581,https://www.youtube.com/watch?v=mxGBcSQNDAk,5303,1692,8079,https://www.youtube.com/watch?v=VEg-eUKsoP8,9663,4679,27581,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746974,59,51,59,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,59,51,59,https://www.youtube.com/watch?v=ftPx08Q-W7U,2219,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,579384,1223,566,2026,https://www.youtube.com/watch?v=NdTkHuxa4a8,1223,566,2026,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1324424,1951,1010,3489,https://www.youtube.com/watch?v=TOFnZ7XTk64,2076,1037,3489,https://www.youtube.com/watch?v=TOFnZ7XTk64,406,385,1118,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23000,822746,2672,1304,7456,https://www.youtube.com/watch?v=iFmwe2Igz5E,2779,1352,7456,https://www.youtube.com/watch?v=iFmwe2Igz5E,1008,768,2030,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22700,425429,2545,1296,7325,https://www.youtube.com/watch?v=i2yMmd1awUM,2589,1306,5987,https://www.youtube.com/watch?v=NWx-hDLO4nI,2255,983,7325,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1275684,1947,939,3146,https://www.youtube.com/watch?v=yjBc8T7OfTE,1947,939,3146,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1675696,364,194,29676,https://www.youtube.com/watch?v=pxc432ml4Og,346,163,1063,https://www.youtube.com/watch?v=gVOuAZhMKM0,545,445,29676,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22100,746239,2136,876,12513,https://www.youtube.com/watch?v=jC1cShECPCk,2176,902,12513,https://www.youtube.com/watch?v=jC1cShECPCk,938,807,1396,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,22100,640935,2050,1085,31196,https://www.youtube.com/watch?v=OtEOuhAE8ug,2126,1103,31196,https://www.youtube.com/watch?v=OtEOuhAE8ug,873,282,873,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1066576,899,281,2190,https://www.youtube.com/watch?v=zNqMlsRRLYA,899,281,2190,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4574,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7842376,157,76,203,https://www.youtube.com/watch?v=rVhKIoteBxs,203,87,203,https://www.youtube.com/watch?v=rVhKIoteBxs,112,64,112,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,847195,1023,614,3268,https://www.youtube.com/watch?v=uo7kdsT70m0,1290,692,3268,https://www.youtube.com/watch?v=uo7kdsT70m0,614,466,2120,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21100,217584,6390,999,17657,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6390,999,17657,https://www.youtube.com/watch?v=GFrpGtb3fn0,87694,20424,8212,80861,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1270086,1209,31,10665,https://www.youtube.com/watch?v=IjMHKGIlBrk,7398,3410,9563,https://www.youtube.com/watch?v=8a9M9Wle9M4,860,30,10665,https://www.youtube.com/watch?v=IjMHKGIlBrk,10268,1592,484,2297,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20700,449888,2579,1526,26871,https://www.youtube.com/watch?v=OtSoZtgtdMA,2450,807,4959,https://www.youtube.com/watch?v=XFakVWuv0wY,2579,1940,26871,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20600,639269,1973,1133,11214,https://www.youtube.com/watch?v=-pSlffiDIKY,2026,1210,11214,https://www.youtube.com/watch?v=-pSlffiDIKY,1280,687,1952,https://www.youtube.com/watch?v=k0thplXnhEs,1753,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20300,566510,742,317,1762,https://www.youtube.com/watch?v=SbRRI9gzvS4,846,308,1762,https://www.youtube.com/watch?v=SbRRI9gzvS4,562,390,562,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15908,4841,1446,30366,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,727482,446,175,1115,https://www.youtube.com/watch?v=lkDANU97zpc,452,145,1115,https://www.youtube.com/watch?v=lkDANU97zpc,435,204,435,https://www.youtube.com/watch?v=QkwpSSo20Hw,1899,268,141,292,https://www.twitch.tv/videos/1859557331
626750f4e7a745619c171c44fb1efcc0,19500,1735164,734,337,16617,https://www.youtube.com/watch?v=HaYFG9lryaU,746,309,3584,https://www.youtube.com/watch?v=Yp3f32UxzkY,608,449,16617,https://www.youtube.com/watch?v=HaYFG9lryaU,4763,193,131,3211,https://www.twitch.tv/videos/1858865434
7c00b7dc73a240dc84d68be389732a0c,19300,844025,954,375,7995,https://www.youtube.com/watch?v=MY6Hb1_W0WM,879,372,7995,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3385,1460,3385,https://www.youtube.com/watch?v=cETPk5y-PZ0,0,0,0,0,
8267ea37c12a471a8a038f501832e099,17900,752664,663,278,1586,https://www.youtube.com/watch?v=fKgFIn10-sU,641,275,1586,https://www.youtube.com/watch?v=fKgFIn10-sU,687,640,687,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,858594,693,402,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,693,402,1075,https://www.youtube.com/watch?v=G4nsFvN8RRU,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,655963,581,307,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,307,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3227,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065318,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
