V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
512b64ec20174d018540516e9edf2b2f,55700,5483527,761,265,1187,https://www.youtube.com/watch?v=gYbgkCXcyrs,761,265,1187,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1085,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2244074,859,259,4044,https://www.youtube.com/watch?v=qhK4Om2KOM8,3151,105,4044,https://www.youtube.com/watch?v=qhK4Om2KOM8,816,338,1491,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51100,2151805,3736,2185,7984,https://www.youtube.com/watch?v=cB-gRVU5hnA,4268,2457,7984,https://www.youtube.com/watch?v=cB-gRVU5hnA,3428,1913,5054,https://www.youtube.com/watch?v=qx3IvaVM5LI,6618,1431,1041,1431,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4785233,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,47800,2974384,17400,8551,83349,https://www.youtube.com/watch?v=DTn8TumkPUA,9726,4382,17400,https://www.youtube.com/watch?v=8G0CnSq3HhQ,30444,11438,83349,https://www.youtube.com/watch?v=DTn8TumkPUA,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47600,2373834,13203,7419,38679,https://www.youtube.com/watch?v=VNlaDnkmPXU,12310,8451,38679,https://www.youtube.com/watch?v=VNlaDnkmPXU,26381,4781,30384,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46100,1980969,1364,700,10961,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1364,929,3772,https://www.youtube.com/watch?v=q3hNKn534OU,2004,481,10961,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3551088,2032,1076,5841,https://www.youtube.com/watch?v=NemysPEgZgU,3216,999,5841,https://www.youtube.com/watch?v=NemysPEgZgU,1836,1076,2032,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43800,4027591,1237,681,29064,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1184,607,4886,https://www.youtube.com/watch?v=QsgOoIm2_TM,16522,13912,29064,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3001,233,203,233,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4126433,1685,929,3019,https://www.youtube.com/watch?v=MIm674bIR-c,1383,694,2128,https://www.youtube.com/watch?v=V74ndWgCT_g,2327,1306,3019,https://www.youtube.com/watch?v=MIm674bIR-c,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41200,1906754,4246,1171,16565,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4246,1171,16565,https://www.youtube.com/watch?v=ebctTvFY-LQ,97123,22032,8498,95902,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40500,1791680,4394,2445,13957,https://www.youtube.com/watch?v=wiiJC6b97XU,4226,2311,13957,https://www.youtube.com/watch?v=wiiJC6b97XU,7471,2649,11044,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,37300,2702783,12361,3269,101339,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4282,1541,16602,https://www.youtube.com/watch?v=qE7sUVoxM4o,35059,16069,101339,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37300,2284863,2606,1110,4978,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2620,1123,4978,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2255,748,2255,https://www.youtube.com/watch?v=_cNeokeEkBA,8358,0,0,0,
2741a90689f342548daad7f760b0a8f7,36800,1514031,3363,1603,100737,https://www.youtube.com/watch?v=DK06SC1jduM,3285,1586,100737,https://www.youtube.com/watch?v=DK06SC1jduM,3743,2366,70883,https://www.youtube.com/watch?v=EZ99Y8x2JIc,710,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34900,1733888,2916,1539,37989,https://www.youtube.com/watch?v=hHig0LuyKks,4624,1909,13847,https://www.youtube.com/watch?v=ohbeHFBrY00,2116,1168,37989,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2588020,1941,788,7472,https://www.youtube.com/watch?v=DOrRc02NOQE,1999,864,7472,https://www.youtube.com/watch?v=DOrRc02NOQE,1452,779,5783,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34500,3233909,2830,1041,7396,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3077,1390,5573,https://www.youtube.com/watch?v=Kt751pYU3UA,1427,760,7396,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34400,1771994,1197,586,13407,https://www.youtube.com/watch?v=L-tHlKDIIG4,1235,661,13407,https://www.youtube.com/watch?v=L-tHlKDIIG4,1197,451,4657,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9308464,2318,831,4373,https://www.youtube.com/watch?v=9rnprtevq2k,1466,609,3407,https://www.youtube.com/watch?v=IPAJHnyMZ3U,2787,1607,4373,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1591533,524,140,3281,https://www.youtube.com/watch?v=_R2E7OjESvY,628,186,3281,https://www.youtube.com/watch?v=_R2E7OjESvY,360,75,1353,https://www.youtube.com/watch?v=8vcCE2pX0tE,6246,397,379,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32900,1133801,3604,2229,12178,https://www.youtube.com/watch?v=T_urDtdy4lw,3548,1831,12178,https://www.youtube.com/watch?v=T_urDtdy4lw,4636,4341,4636,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32500,2996487,8440,4884,152033,https://www.youtube.com/watch?v=Slm0T45ZcA4,7427,4299,61994,https://www.youtube.com/watch?v=M3ihms6aGeU,9240,6938,152033,https://www.youtube.com/watch?v=Slm0T45ZcA4,3088,398,297,705,https://www.twitch.tv/videos/1877946308
bc0b8c437eda4361b2a10003013f49cf,32300,211652,127,81,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,127,77,186,https://www.youtube.com/watch?v=LJlg3va6rls,1134,221,1134,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091497,292,148,497,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,137,497,https://www.youtube.com/watch?v=2OcAu7KQgOc,226,159,226,https://www.youtube.com/watch?v=G-TyUXsWELs,490,194,145,237,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31600,1905862,3091,1123,4890,https://www.youtube.com/watch?v=e2vtS4OmFng,3419,1926,4890,https://www.youtube.com/watch?v=e2vtS4OmFng,1290,807,1569,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31200,1583863,1443,811,13253,https://www.youtube.com/watch?v=FgfP_-43Sp4,2010,1464,13253,https://www.youtube.com/watch?v=FgfP_-43Sp4,1011,472,2864,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30500,2113888,3188,1895,9013,https://www.youtube.com/watch?v=GsbwqlEYheE,2664,1905,7188,https://www.youtube.com/watch?v=yUHcWJxmfS4,3697,1885,9013,https://www.youtube.com/watch?v=GsbwqlEYheE,3803,0,0,0,
95de1fe6727944e68404aec425d09170,30300,0,0,0,0,,0,0,0,,0,0,0,,3862,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1187630,1141,405,1326,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,1141,405,1326,https://www.youtube.com/watch?v=BbCVnYGDF5E,9972,840,645,1899,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29500,2537231,3194,1318,8667,https://www.youtube.com/watch?v=l9L1FLei-XY,1906,745,3245,https://www.youtube.com/watch?v=LRxYuPP4QjE,4384,2020,8667,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1226084,1726,784,3973,https://www.youtube.com/watch?v=tEgiXFA5fWA,1759,784,3973,https://www.youtube.com/watch?v=tEgiXFA5fWA,815,580,1052,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28700,4789996,7274,2486,26590,https://www.youtube.com/watch?v=TEuP0hL0ba8,5802,1580,11547,https://www.youtube.com/watch?v=9qRFfChDkH8,11322,5462,26590,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,97163,263,115,361,https://www.youtube.com/watch?v=nawv6HTxuy0,263,115,361,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,513362,571,293,1716,https://www.youtube.com/watch?v=4fVWb3LKYJY,530,295,1259,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1648,292,1716,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,815396,0,0,0,,0,0,0,,0,0,0,,24146,10413,6131,36541,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1825261,1444,639,2647,https://www.youtube.com/watch?v=IhESxq96puc,1662,656,2647,https://www.youtube.com/watch?v=IhESxq96puc,559,282,1139,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1716325,0,0,0,,0,0,0,,0,0,0,,3401,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14214804,1691,517,7438,https://www.youtube.com/watch?v=PVHZFZOiKEo,879,322,1698,https://www.youtube.com/watch?v=AkTi1arWHiE,2831,1123,7438,https://www.youtube.com/watch?v=PVHZFZOiKEo,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,25400,722032,1774,823,9896,https://www.youtube.com/watch?v=k0thplXnhEs,1797,837,6618,https://www.youtube.com/watch?v=9FLBdCrH17I,1538,468,9896,https://www.youtube.com/watch?v=k0thplXnhEs,1788,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,800156,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748698,46,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,46,22,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2271,147,83,176,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,598029,1032,691,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,1032,691,2321,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24300,886992,2346,1170,7443,https://www.youtube.com/watch?v=iFmwe2Igz5E,2332,1189,7443,https://www.youtube.com/watch?v=iFmwe2Igz5E,2472,749,2913,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24100,865518,2019,1042,14506,https://www.youtube.com/watch?v=C5k9mBeKGeE,1990,816,9195,https://www.youtube.com/watch?v=T5FAOqYKiFU,3626,2193,14506,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1369819,1407,684,3150,https://www.youtube.com/watch?v=eZO-bz6CPKg,1939,836,3150,https://www.youtube.com/watch?v=eZO-bz6CPKg,1104,544,2201,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23500,472085,2248,1008,4577,https://www.youtube.com/watch?v=HSaePcgpRIU,2967,1008,4577,https://www.youtube.com/watch?v=HSaePcgpRIU,2099,960,2248,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1785110,307,80,1771,https://www.youtube.com/watch?v=EANuQKNOHTs,317,75,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,289,92,1771,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300688,1559,639,2855,https://www.youtube.com/watch?v=LoL67glg68g,1559,639,2855,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22700,557002,6452,3576,20508,https://www.youtube.com/watch?v=UjizGLpYZWM,6334,3700,20508,https://www.youtube.com/watch?v=UjizGLpYZWM,7405,2975,14087,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,876166,815,441,10750,https://www.youtube.com/watch?v=CsTKSKbWT28,795,421,2190,https://www.youtube.com/watch?v=HkpMn4FxxDo,7497,4534,10750,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,22000,884160,882,415,3875,https://www.youtube.com/watch?v=Td6pKR5UY5I,1169,622,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,570,231,3875,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21900,1080622,719,312,1812,https://www.youtube.com/watch?v=MHYu6K-su38,777,366,1812,https://www.youtube.com/watch?v=MHYu6K-su38,263,57,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4707,0,0,0,
fd6a0236861940389e15ef85b16c6069,21900,257484,5448,2140,7405,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5448,2140,7405,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89909,33405,11868,77214,https://www.twitch.tv/videos/1882052694
ffc3304b633b45ceab7cc58fb8208989,21600,540459,2980,175,4023,https://www.youtube.com/watch?v=p_WhDoICmbw,3213,252,3354,https://www.youtube.com/watch?v=pPsQxuvmV34,2012,102,4023,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7858720,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21100,1308284,5060,2486,7964,https://www.youtube.com/watch?v=kEmaEyfRcRo,2627,2486,2627,https://www.youtube.com/watch?v=jqlqqK49nsE,6512,1962,7964,https://www.youtube.com/watch?v=kEmaEyfRcRo,10512,1267,464,1303,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,21000,593754,686,457,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,801,475,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,649,448,756,https://www.youtube.com/watch?v=wBvnZ4rBDY4,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20300,636182,2816,1503,5645,https://www.youtube.com/watch?v=dtnAapttwmo,2763,1500,5645,https://www.youtube.com/watch?v=dtnAapttwmo,4202,2120,4202,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1804601,703,303,24927,https://www.youtube.com/watch?v=HaYFG9lryaU,780,405,3684,https://www.youtube.com/watch?v=x834eOlUFuk,570,124,24927,https://www.youtube.com/watch?v=HaYFG9lryaU,4865,158,134,453,https://www.twitch.tv/videos/1874250219
67d6807619064938a78832b4106de5c0,19600,739806,309,159,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,307,152,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,405,246,405,https://www.youtube.com/watch?v=DpDQlWbmM6g,1963,0,0,0,
