VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,25385,【耳舐め耐久ASMR】♡舔耳掏耳按摩心音♡睡眠導入♡| Ear Massage Triggers Licking |耳マッサージ 耳はむ、耳はー |KU100 黑3DIO【野薔薇 Vtuber】,2023-07-03T19:27:35Z,https://www.youtube.com/watch?v=N2VJX_7f5hM,https://i.ytimg.com/vi/N2VJX_7f5hM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,25379,【恰恰】全是感情【埃穆亞Oumua】,2023-07-09T04:00:04Z,https://www.youtube.com/watch?v=8W5S9WWmJ0s,https://i.ytimg.com/vi/8W5S9WWmJ0s/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,25353,身材真的不錯，不愧是我。 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-09T11:00:37Z,https://www.youtube.com/watch?v=j4srbDYdDVU,https://i.ytimg.com/vi/j4srbDYdDVU/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,25028,處男錯了嗎?,2023-07-12T01:07:32Z,https://www.youtube.com/watch?v=DJ2Cr2amr88,https://i.ytimg.com/vi/DJ2Cr2amr88/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,24932,Drop掉寶🎁🌿訂閱領桌布❤ @isyourlulu ฅ^•ﻌ•^ฅ 🌸迷蝶香福利 !DC,2023-07-22T00:24:08Z,https://www.twitch.tv/videos/1878280948,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/319b48c7aa7465405045_isyourlulu_40469426823_1689985438//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,24901,王國之淚十大老人！第一名居然是他! 海拉魯年紀排行Top10【天使Vtuber小雪Yukichan】,2023-07-03T09:00:10Z,https://www.youtube.com/watch?v=HaYFG9lryaU,https://i.ytimg.com/vi/HaYFG9lryaU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24788,【伴睡歌回】輕輕唱些溫柔幸福的歌，想送給你們！  ░ 寝落ち歌枠｜Singing Stream,2023-07-03T15:18:57Z,https://www.youtube.com/watch?v=QuRFTieOXYw,https://i.ytimg.com/vi/QuRFTieOXYw/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,24749,性騷擾罪犯菊花塞拳頭 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-09T04:30:58Z,https://www.youtube.com/watch?v=1wMAH6DcBDU,https://i.ytimg.com/vi/1wMAH6DcBDU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24575,【歌回】絕對懷念！偶像劇主題曲回憶殺｜汐Seki,2023-07-09T17:38:02Z,https://www.youtube.com/watch?v=X1DC2-jb1K8,https://i.ytimg.com/vi/X1DC2-jb1K8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,24531,【樹洞雜談】繼續聊聊大家的故事 ░  @earendelxdfp,2023-07-21T13:31:18Z,https://www.twitch.tv/videos/1877782524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ea34550b423b1710b4e_earendelxdfp_40468436887_1689946272//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,24237,【貓咪研究室】新娘又來了！這次結婚的是...不明貓！？ 完美新娘轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-07-17T12:04:02Z,https://www.youtube.com/watch?v=TEuP0hL0ba8,https://i.ytimg.com/vi/TEuP0hL0ba8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24232,【原神】深境螺旋精華🌟▸可莉女兒打深淵，小寶貝你怎麼那～麼膩害！一次就滿星了呢！不過怎麼都是藍色的傷害？ ▹璐洛洛◃,2023-07-12T13:30:10Z,https://www.youtube.com/watch?v=VzU6QoMOTrE,https://i.ytimg.com/vi/VzU6QoMOTrE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,24124,【Only Up!】該讓遊戲小天才的我來挑戰Only Up了，究竟是我先到頂還是訂閱先4.1W【蘭斯洛特．拉法葉】,2023-07-12T19:59:41Z,https://www.youtube.com/watch?v=3Maz22tAG1Q,https://i.ytimg.com/vi/3Maz22tAG1Q/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,24090,"【耳舐めASMR】♡七夕約會♡偷偷親吻擁抱♡野外舔耳♡ 微劇情♡ Heart beat,Ear Licking|耳はー、耳ふー 、心音| 黑3DIO KU100【野薔薇 Vtuber】",2023-07-07T17:44:13Z,https://www.youtube.com/watch?v=jBj74B0LZ50,https://i.ytimg.com/vi/jBj74B0LZ50/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,24040,被嚇到本音都跑出來了的Vtuber... #darksouls  #黑暗靈魂3  #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-03T11:00:26Z,https://www.youtube.com/watch?v=QLfkNNXuYkg,https://i.ytimg.com/vi/QLfkNNXuYkg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,24040,【卡哇】高八度的可愛【涅默Nemesis】,2023-07-16T04:00:30Z,https://www.youtube.com/watch?v=eScBDCKRFN8,https://i.ytimg.com/vi/eScBDCKRFN8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,23908,等運/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-01T03:33:23Z,https://www.twitch.tv/videos/1860292468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1abe5ecc26f16c2f59b4_iitifox_40413636071_1688182395//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,23832,ღ強制下班的最後一天ღ 自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-18T09:11:19Z,https://www.twitch.tv/videos/1875018056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6471b9f6114d87e1916_iitifox_40459791991_1689671472//thumb/thumb0-%{width}x%{height}.jpg
887b37336c9c4730809ace8b5e38df17,23693,一起練♡送2訂閱坐騎🌸Drop !掉寶🌈桌布限定下載📸 !LU,2023-06-30T21:16:30Z,https://www.twitch.tv/videos/1860008094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/729214105ac18e6c322b_isyourlulu_40413192631_1688159780//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,23581,🐺晴天與鈴蘭的心靈對話 #shorts,2023-07-14T10:00:28Z,https://www.youtube.com/watch?v=Vxh5R3qIRz4,https://i.ytimg.com/vi/Vxh5R3qIRz4/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,23471,7/5 來討論七七集氣活動細節！ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-07-05T10:12:47Z,https://www.twitch.tv/videos/1863847016,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/81c235c7085912dd8451_woofwofflech_42426333531_1688551957//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,23285,0715 深夜樹洞雜談  ░  @earendelxdfp,2023-07-14T16:03:32Z,https://www.twitch.tv/videos/1871763725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/829093739c814c7b151f_earendelxdfp_40450424871_1689350604//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,23137,妹妹只能對虛擬帥哥笑 !  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-19T11:12:27Z,https://www.youtube.com/watch?v=96OeCPvKiWw,https://i.ytimg.com/vi/96OeCPvKiWw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,23051,【梓芊🐰】 @pandora0407 🤍6/28  【猜猜我是誰】實況大來賓節目 今日來賓： @lisheng_tw  @ziifish 🤍,2023-06-28T07:00:11Z,https://www.twitch.tv/videos/1857821679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266d902bc05335852982_pandora0407_40406321351_1687935601//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23010,【星穹鐵道】全角色🚀光錐&遺器搭配大全 [1.0~1.1版本]▸ 還不知道套裝穿哪一套？主副屬性選哪一條？濃縮速查懶人包!  ▹璐洛洛◃,2023-07-10T12:30:09Z,https://www.youtube.com/watch?v=VX00aYoxdrA,https://i.ytimg.com/vi/VX00aYoxdrA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,22988,🟦 超級早起 | !77 !新片 !Line | 7/7 @fei_z 💙,2023-07-07T01:55:07Z,https://www.twitch.tv/videos/1865337169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0952b3fbaf7c09961a65_fei_z_40429489975_1688694899//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,22912,【當機】 看錯了吧 【厄倫蒂兒 Earendel】,2023-07-09T04:00:22Z,https://www.youtube.com/watch?v=lFkC57APeck,https://i.ytimg.com/vi/lFkC57APeck/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,22896,台灣VTuber...被中國人直呼：「你灣灣人❓」【考杯！當我台V第一李聽是塑膠ㄛ❗❗】,2023-07-11T10:22:02Z,https://www.youtube.com/watch?v=rPP5zZShLMA,https://i.ytimg.com/vi/rPP5zZShLMA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22866,7/13 ✧ 忙忙羊中風遊戲連動  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-13T13:01:04Z,https://www.twitch.tv/videos/1870796399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43dcc4d940367ba530ed_hennie2001_40447265031_1689253257//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22768,嗷嗷 明天工商！ !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-13T09:10:49Z,https://www.twitch.tv/videos/1870706764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/494052b87b82487d28a1_iitifox_40446545015_1689239441//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,22702,寶貝在幹嘛？〈警告❗台灣Vtuber最騷版本😳〉嘿人李逵Noisemakers原作,2023-07-06T09:14:24Z,https://www.youtube.com/watch?v=oB3FYuzex9M,https://i.ytimg.com/vi/oB3FYuzex9M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22583,【夏夜歌枠】唱著夏天的歌與你踏浪🌊夏だ！夏の歌を歌って夏を感じる🌞初見さん大歓迎🎤 【浠Mizuki Karaoke】,2023-07-01T16:45:47Z,https://www.youtube.com/watch?v=Nal1BNK82_A,https://i.ytimg.com/vi/Nal1BNK82_A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22511,緹大膽/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-30T09:47:03Z,https://www.twitch.tv/videos/1859583865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49bb14c0009ee845cd0a_iitifox_40411605271_1688118418//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,22383,【春魚不動產銷售王熙歌】光是春魚的OO都比你家廁所大█熙歌Cygnus,2023-06-28T04:00:07Z,https://www.youtube.com/watch?v=JBJ6nXvPKCo,https://i.ytimg.com/vi/JBJ6nXvPKCo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,22365,77活動圓滿達成！來抽獎！ ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-18T14:34:18Z,https://www.twitch.tv/videos/1875164231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/671aaeda9762569b8713_ukuruniru_40460834583_1689690852//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22361,【誕生日歌枠】一起生日倒數！演唱會風歌回🎵一緒に迎えよう！誕生日カウントダウンライブ風歌枠🎂初見さん大歓迎🎤 【浠Mizuki Birthday Karaoke】#MizukiBD2023,2023-07-22T16:58:01Z,https://www.youtube.com/watch?v=KH52XzE7tP8,https://i.ytimg.com/vi/KH52XzE7tP8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22267,晚點ASMR 然後玩阿南送的恐遊 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-08T12:58:37Z,https://www.twitch.tv/videos/1866512556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58a2f9f2f6363d82c757_iitifox_40433815863_1688821110//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,22238,【小笙】周小笙 閃亮登場｜ !人設 !傳送門 !自主訂閱 !魚乾 !恐龍扛狼,2023-07-21T04:53:54Z,https://www.twitch.tv/videos/1877582278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42d1843b0bc349e4a4eb_lisheng_tw_40467143223_1689915227//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,22179,【貓咪大戰爭】貓咪大戰爭最強能力！但是在他身上！？曼波魚本能介紹！《水羽 ほむら》,2023-07-08T09:30:08Z,https://www.youtube.com/watch?v=lm94HcewHMg,https://i.ytimg.com/vi/lm94HcewHMg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22087,🐺奶瓶真好用 #shorts,2023-07-21T10:00:48Z,https://www.youtube.com/watch?v=sFSsGDaV2Rc,https://i.ytimg.com/vi/sFSsGDaV2Rc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22046,長輩根本不懂冷氣 ! #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-24T10:42:53Z,https://www.youtube.com/watch?v=A0-ZeLqArzc,https://i.ytimg.com/vi/A0-ZeLqArzc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21788,TAKOASMR：舒眠向 心音掏耳工作..寶貝過來 姊姊抱抱❤️【MiroLive/塔芭絲可】,2023-07-02T16:31:28Z,https://www.youtube.com/watch?v=LG96xILuVvM,https://i.ytimg.com/vi/LG96xILuVvM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21781,主包明天就不在了 趕緊看 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-05T04:59:11Z,https://www.twitch.tv/videos/1863740695,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f8d5fc967f2b82cce911_iitifox_40424330871_1688533143//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21693,【 情境式ASMR 16 】🎧御姊系女僕 | 主人，今天有什麼需求呢 ♡【 黑銀夜烏 / Karasu Ch. 】#中文音聲 #asmr,2023-07-20T15:46:18Z,https://www.youtube.com/watch?v=1LzQMUkNjNs,https://i.ytimg.com/vi/1LzQMUkNjNs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21544,【下雨天】為什麼我一直看【涅默Nemesis】,2023-07-02T04:00:08Z,https://www.youtube.com/watch?v=Djp43LZoFJ0,https://i.ytimg.com/vi/Djp43LZoFJ0/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,21437,救命！這「馬桶人」想要殺了我,2023-07-04T10:12:05Z,https://www.youtube.com/watch?v=geINglRnsG0,https://i.ytimg.com/vi/geINglRnsG0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,21423,水下KTV｜汐Seki｜!7tv !週邊 !指令,2023-07-18T10:00:13Z,https://www.twitch.tv/videos/1875032790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b90d5e34b43722e94d9_seki_meridian_40459893351_1689674406//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,21402,【貓咪大戰爭】入坑必看！為甚麼貓咪大戰爭紅了十年？究竟如何玩，好玩在哪？一部影片帶你入坑貓咪大戰爭！《水羽 ほむら》,2023-06-30T12:30:30Z,https://www.youtube.com/watch?v=kZP0A9zAX20,https://i.ytimg.com/vi/kZP0A9zAX20/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21012,🔴AR60 ASIA【#原神 / Genshin】三星手機玩家有福利洛⭐快來爽領150元優惠碼!! 每周日萌新健檢&滷肉幫到你家! 圖奇掛台領原石! ▹璐洛洛◃,2023-07-09T18:38:51Z,https://www.youtube.com/watch?v=Etb52ArtkGg,https://i.ytimg.com/vi/Etb52ArtkGg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20924,【花花】7/15 希望大家可以幫忙350訂閱!  全新周邊上架!  !周邊 | !委託 |  !line貼圖,2023-07-15T04:43:44Z,https://www.twitch.tv/videos/1872337247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5bbbf3831b0180d9ed71_mayberuu_40451355255_1689396219//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20733,【午餐環節】 機油好難喝 【厄倫蒂兒 Earendel】,2023-07-19T04:00:31Z,https://www.youtube.com/watch?v=c6xiABBq-IU,https://i.ytimg.com/vi/c6xiABBq-IU/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,20572,又帥又持久 VS 又正又會搖,2023-07-07T09:00:16Z,https://www.youtube.com/watch?v=KvIleOMacg4,https://i.ytimg.com/vi/KvIleOMacg4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,20561,【誇張】 好吃便當 【厄倫蒂兒 Earendel】,2023-06-28T04:00:17Z,https://www.youtube.com/watch?v=Rp58aTlEtwY,https://i.ytimg.com/vi/Rp58aTlEtwY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,20456,"6/30 剛醒羊,晚上9:00盜賊之海 | 周邊預購剩下一天!!!!!!!! | !周邊 !鏈接",2023-06-30T12:51:25Z,https://www.twitch.tv/videos/1859657753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b9194ef978ae5e48575_hennie2001_40412187271_1688129480//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,20268,2019韓國瑜TVBS歡唱,2023-07-13T05:03:14Z,https://www.youtube.com/watch?v=eaINtGjWWgQ,https://i.ytimg.com/vi/eaINtGjWWgQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20194,鴕鳥肉林O翰先生 #shorts #mizukilive,2023-07-23T04:16:06Z,https://www.youtube.com/watch?v=SOxWLzG1IzY,https://i.ytimg.com/vi/SOxWLzG1IzY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20052,🔵ASIA Lv66【崩壞：星穹鐵道】羅剎/奧托來我家😎！讓我看看你除了顏值以外究竟多奶？ ▹璐洛洛◃,2023-06-28T15:13:18Z,https://www.youtube.com/watch?v=-sDbFkkOuLg,https://i.ytimg.com/vi/-sDbFkkOuLg/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19971,【仔魚】07/01   @ZIIFISH,2023-06-30T22:38:19Z,https://www.twitch.tv/videos/1860067319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2a96eb7668c2cd7bf3b_ziifish_40413256711_1688164689//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,19684,交往不能找醜的?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-20T10:17:12Z,https://www.youtube.com/watch?v=LLbGr6Ha76Y,https://i.ytimg.com/vi/LLbGr6Ha76Y/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19591,【小笙】練習 晚點Only Up｜ !傳送門 !工商 !戶外台 !棉花糖,2023-06-29T21:33:38Z,https://www.twitch.tv/videos/1859166426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8150336f72146870462_lisheng_tw_40410634439_1688074410//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19584,自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-16T15:07:07Z,https://www.twitch.tv/videos/1873474127,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4550b393f4e617b9ed44_iitifox_40455732775_1689520020//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,19579,【主題雜談】來認真聊聊「性」和「愛」💘 賣色？我都直接賣情趣用品！Feat.情趣夢天堂,2023-07-23T18:16:19Z,https://www.youtube.com/watch?v=2V9EvXVv2yk,https://i.ytimg.com/vi/2V9EvXVv2yk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19536,🔴AR60 ASIA【#原神 / Genshin】⭐滿命流浪者&心海來我家，心海竟然辣麼多人要抽！？ ▹璐洛洛◃,2023-07-25T15:42:29Z,https://www.youtube.com/watch?v=oD5P-UwEFmQ,https://i.ytimg.com/vi/oD5P-UwEFmQ/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,19458,【MeToo】聊聊我被性騷擾的經歷，這些人ㄐㄐ都會爛掉。,2023-06-28T16:53:50Z,https://www.youtube.com/watch?v=WXlEHNMd39M,https://i.ytimg.com/vi/WXlEHNMd39M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19436,中暑天 多喝水！ /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-27T10:02:04Z,https://www.twitch.tv/videos/1857009240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/354d9776432f87171b9c_iitifox_40404137383_1687860118//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,19281,7/15 20:00尼魯二周年 ⋮ !77集氣 !修女告解台 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-14T15:35:56Z,https://www.twitch.tv/videos/1871746194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af59509ff299c3c53b06_ukuruniru_40450362407_1689348948//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,19267,你對，鬧壞，我就，RRRR |  !77 !新片 !Line | 7/17 @fei_z 💙,2023-07-17T04:50:21Z,https://www.twitch.tv/videos/1874067877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e617c4d00b0bcfafbde_fei_z_40456742151_1689569416//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,19168,【花花】6/27 不知道幾點要上課 |  !周邊 | !委託 |  !line貼圖,2023-06-27T11:51:26Z,https://www.twitch.tv/videos/1857049125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/279ab15c3ebb9333fe0f_mayberuu_40404460407_1687866678//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18861,【雜談】想跟你們聊聊天，也跟你們說說休息的這星期我在做甚麼   ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-07-05T16:12:11Z,https://www.youtube.com/watch?v=s-iGQXIbZos,https://i.ytimg.com/vi/s-iGQXIbZos/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,18789,【貓咪大戰爭】從零開始的攻略計劃EP1 新手的惡夢 噴噴老師！只需四隻貓就可擊敗！無課金攻略《水羽 ほむら》,2023-07-03T11:00:41Z,https://www.youtube.com/watch?v=vAJgdaBCmJ4,https://i.ytimg.com/vi/vAJgdaBCmJ4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18745,大家一直敲碗的歌【孤勇者】/ 魔哩煞 cover,2023-07-14T12:38:40Z,https://www.youtube.com/watch?v=R4avDCwON6o,https://i.ytimg.com/vi/R4avDCwON6o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18685,🔴AR60 ASIA【#原神 / Genshin】⭐優菈&可莉來我家，看3.8更新內容，圖奇掛台領原石！▹璐洛洛◃,2023-07-05T17:44:28Z,https://www.youtube.com/watch?v=V9fQagDLy8M,https://i.ytimg.com/vi/V9fQagDLy8M/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18677,體悟心靈祥和！先邊聊天邊工作臺一下，等等玩ONLY UP！ ░  @earendelxdfp,2023-07-06T13:32:27Z,https://www.twitch.tv/videos/1864795565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/916b0c46c9511f09bc27_earendelxdfp_40428411703_1688650341//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18642,阿嬤饋咖 so hot👑Queencard Dance #queencardchallenge  #shorts,2023-06-27T04:14:52Z,https://www.youtube.com/watch?v=Zx9UvnpR09Y,https://i.ytimg.com/vi/Zx9UvnpR09Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18628,FNF 我家的端午節粽子『放到過期』竟然【成精】！？,2023-07-03T13:40:34Z,https://www.youtube.com/watch?v=9u2AKuTDjhA,https://i.ytimg.com/vi/9u2AKuTDjhA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,18598,【歌雜】六萬感謝歌雜! 唱幾首歌 感謝大家的陪伴【埃穆亞Oumua】,2023-07-09T20:09:24Z,https://www.youtube.com/watch?v=hzoUasXpUtw,https://i.ytimg.com/vi/hzoUasXpUtw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18558,【今天我生日】生日禮物開箱回🎁プレゼント開封枠！Cam on📸【浠Mizuki Free Talk】,2023-07-23T18:06:54Z,https://www.youtube.com/watch?v=rBi1_Ggs39U,https://i.ytimg.com/vi/rBi1_Ggs39U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18550,【仔魚】07/15 ┃!line !周邊 !VOD !糯米 @ZIIFISH,2023-07-15T05:05:46Z,https://www.twitch.tv/videos/1872349640,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76973b05b9bf6c0ea6d9_ziifish_40451403031_1689397537//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18458,【鵝鴨殺！立志吃下最多的鴨賞ft.很多人】░ @厄倫蒂兒,2023-07-20T13:13:22Z,https://www.twitch.tv/videos/1876885350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0f0f3a13103b0ed77d5_earendelxdfp_40465774311_1689858795//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,18390,【星穹鐵道】🚀開拓者-存護 [培養全攻略]▸沒有傑帕德/白露時必練の副坦！光錐/遺器/行跡/星魂效果推薦！毀滅主角&存護主角該用誰？ ▹璐洛洛◃,2023-07-17T13:30:08Z,https://www.youtube.com/watch?v=ssV0ie8iPyg,https://i.ytimg.com/vi/ssV0ie8iPyg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18327,【夏季歌回】夏天過了一半了！你心中也有那首屬於夏天回憶的歌嗎？  ░  歌枠｜Singing Stream,2023-07-24T15:32:32Z,https://www.youtube.com/watch?v=T-LZqO5B1yw,https://i.ytimg.com/vi/T-LZqO5B1yw/mqdefault.jpg
