V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,81600,5728715,4132,0,110837,https://www.youtube.com/watch?v=gAWyvXjfc-s,4473,0,110837,https://www.youtube.com/watch?v=gAWyvXjfc-s,2322,0,4941,https://www.youtube.com/watch?v=fNVdwMxWFmM,4469,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81200,5284805,4818,0,91852,https://www.youtube.com/watch?v=Vg_iBGR11ig,4544,0,91852,https://www.youtube.com/watch?v=Vg_iBGR11ig,22435,0,61281,https://www.youtube.com/watch?v=9T5qw0bkP_c,4824,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81100,4143974,5688,0,29577,https://www.youtube.com/watch?v=C-gRZBMwdGc,5263,0,26406,https://www.youtube.com/watch?v=ylT1ACG_3YI,9083,519,29577,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,80500,3569610,3460,0,13267,https://www.youtube.com/watch?v=EgIX3yaSVTw,3403,108,8391,https://www.youtube.com/watch?v=Wj1d7aAYcKE,13267,0,13267,https://www.youtube.com/watch?v=EgIX3yaSVTw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,73400,3289491,4761,0,62461,https://www.youtube.com/watch?v=fO05zg2oELQ,5259,0,62461,https://www.youtube.com/watch?v=fO05zg2oELQ,3198,1330,8726,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,70700,2950386,11188,0,91968,https://www.youtube.com/watch?v=Pd72TsrqJbY,8092,0,75003,https://www.youtube.com/watch?v=kM1hkyqHzKY,31259,0,91968,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65800,7674652,2317,0,62485,https://www.youtube.com/watch?v=NCY-AMMQCoA,2369,0,22526,https://www.youtube.com/watch?v=y7eUgqDY6bI,1314,444,62485,https://www.youtube.com/watch?v=NCY-AMMQCoA,2152,7,6,7,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65500,4019623,4810,0,68029,https://www.youtube.com/watch?v=1-HvgfPa92g,4744,0,68029,https://www.youtube.com/watch?v=1-HvgfPa92g,10326,0,14029,https://www.youtube.com/watch?v=jl0kI0AgDD8,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4095121,5439,0,69232,https://www.youtube.com/watch?v=36qAXmHuM44,5297,0,69232,https://www.youtube.com/watch?v=36qAXmHuM44,21647,0,55754,https://www.youtube.com/watch?v=_nGhwLdltU0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,61800,3798731,7417,0,62247,https://www.youtube.com/watch?v=drTPIOUMD5Y,6345,0,21933,https://www.youtube.com/watch?v=r_Hn7k8XMII,12970,100,62247,https://www.youtube.com/watch?v=drTPIOUMD5Y,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61400,4565651,5308,0,94197,https://www.youtube.com/watch?v=dNH6b4Fp-P8,5227,0,11719,https://www.youtube.com/watch?v=vbtUmZfhCYU,6487,0,94197,https://www.youtube.com/watch?v=dNH6b4Fp-P8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18801151,259,0,599,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,259,0,599,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47456,362,260,947,https://www.twitch.tv/videos/1866421482
58abad4aa8de49efb785367503dfd92c,59900,3873173,18763,5481,159945,https://www.youtube.com/watch?v=YxNULDuhOXc,22141,11143,159945,https://www.youtube.com/watch?v=YxNULDuhOXc,1533,1021,13146,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59300,37586727,654,0,12172,https://www.youtube.com/watch?v=RUl-RjoHosg,352,0,1965,https://www.youtube.com/watch?v=yooon0h8_ng,1860,0,12172,https://www.youtube.com/watch?v=RUl-RjoHosg,1033,71,57,315,https://www.twitch.tv/videos/1860243180
9cec24b011ee45648eb404066c997f49,57900,4285654,8916,0,110472,https://www.youtube.com/watch?v=JNXGnSukAGM,8732,0,40833,https://www.youtube.com/watch?v=6xSePNMkxiU,13631,0,110472,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57900,4632669,1484,0,41092,https://www.youtube.com/watch?v=t9EXcDXKnUY,1484,0,41092,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57400,1875456,8065,0,37540,https://www.youtube.com/watch?v=OkKOeMdeNyQ,6751,0,15189,https://www.youtube.com/watch?v=uH-KpOvn34w,30291,0,37540,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5469822,855,0,3453,https://www.youtube.com/watch?v=ifBAplRe7F4,845,25,3453,https://www.youtube.com/watch?v=ifBAplRe7F4,1421,0,1714,https://www.youtube.com/watch?v=NdqgjzCmQDw,1089,0,0,0,
e78cffa246c24a1c88031151cad8c385,51900,1829488,5085,0,841451,https://www.youtube.com/watch?v=DGEaSZbVF00,4585,0,38352,https://www.youtube.com/watch?v=qLq3PH4zGLg,8021,3014,841451,https://www.youtube.com/watch?v=DGEaSZbVF00,990,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2236771,1039,0,18152,https://www.youtube.com/watch?v=DhoEr-xvxLE,1211,0,18152,https://www.youtube.com/watch?v=DhoEr-xvxLE,764,0,4571,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4781589,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50300,2076272,4299,0,31420,https://www.youtube.com/watch?v=WNFioC4vCkc,4292,0,8441,https://www.youtube.com/watch?v=aCWzhVKbSTY,4495,0,31420,https://www.youtube.com/watch?v=WNFioC4vCkc,6523,1682,857,1682,https://www.twitch.tv/videos/1858606442
a8ce4642418b4fe8ba1471a32097f4c4,45800,1952037,1904,0,35292,https://www.youtube.com/watch?v=6G_pOa3OY7g,1472,0,7445,https://www.youtube.com/watch?v=vCv-V91zaEw,2720,0,35292,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3522086,2734,0,13821,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2734,0,13821,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2632,318,3807,https://www.youtube.com/watch?v=poZhtrOXwf8,4574,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43200,3910917,1143,0,52212,https://www.youtube.com/watch?v=98aSy6VbVxI,1058,0,2414,https://www.youtube.com/watch?v=61JhMKSWHFY,26817,0,52212,https://www.youtube.com/watch?v=98aSy6VbVxI,2969,215,148,215,https://www.twitch.tv/videos/1863116000
22ca620b93c94e5cb48175bbecf8d3af,43100,4106773,1903,0,5839,https://www.youtube.com/watch?v=MfNtnYsRNtg,1845,0,2259,https://www.youtube.com/watch?v=_TddAG3jqYQ,2935,1160,5839,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,41200,2017058,6700,0,522661,https://www.youtube.com/watch?v=3XNiWtVxi_4,4874,0,35039,https://www.youtube.com/watch?v=gEboc3DU1TU,43662,3710,522661,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40300,1846710,5855,254,29693,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5855,254,29693,https://www.youtube.com/watch?v=ESn5Y2NO0gM,94172,22201,11097,103713,https://www.twitch.tv/videos/1848270853
fa5a7cdc259543259af42bb23f1e4041,39200,2100385,9190,554,108487,https://www.youtube.com/watch?v=OX-BqrR_dws,5704,0,30993,https://www.youtube.com/watch?v=TBt4QcLiR4Q,22134,3930,108487,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,39200,1642225,4831,0,55592,https://www.youtube.com/watch?v=RXApqNVBChg,4677,0,16459,https://www.youtube.com/watch?v=ifFrfTbEyog,6350,0,55592,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36700,2237306,3392,0,14855,https://www.youtube.com/watch?v=juboike7Wt4,3357,0,14855,https://www.youtube.com/watch?v=juboike7Wt4,3746,0,4244,https://www.youtube.com/watch?v=qWCvIIOnFKo,8343,0,0,0,
2741a90689f342548daad7f760b0a8f7,35400,1390438,4086,0,100508,https://www.youtube.com/watch?v=DK06SC1jduM,4086,603,100508,https://www.youtube.com/watch?v=DK06SC1jduM,3993,0,7473,https://www.youtube.com/watch?v=HpNM-M_Tdn4,697,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34700,2556338,1975,0,7259,https://www.youtube.com/watch?v=DOrRc02NOQE,1987,0,7259,https://www.youtube.com/watch?v=DOrRc02NOQE,1402,582,2501,https://www.youtube.com/watch?v=aWBn6L7tG_8,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,34400,2204457,5560,0,221866,https://www.youtube.com/watch?v=eCm7ECFBW4o,2687,0,16611,https://www.youtube.com/watch?v=dHaO0E9xWCM,37224,0,221866,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34300,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34100,1665861,3336,234,26817,https://www.youtube.com/watch?v=hHig0LuyKks,3111,0,15046,https://www.youtube.com/watch?v=-L3yV-bvvC8,4708,474,26817,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34000,3158360,3094,0,45777,https://www.youtube.com/watch?v=SZWkw8zZglw,2980,0,6518,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5470,0,45777,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33800,1704627,1312,0,49895,https://www.youtube.com/watch?v=qAbiixspVlo,1312,0,49895,https://www.youtube.com/watch?v=qAbiixspVlo,1247,496,12576,https://www.youtube.com/watch?v=6wqwfMFFjgs,2439,190,162,190,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33600,9207086,509,0,21324,https://www.youtube.com/watch?v=AEHt51bnlnc,488,0,17091,https://www.youtube.com/watch?v=e1BZisNGbMg,10059,18,21324,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1581714,556,0,2015,https://www.youtube.com/watch?v=AN9UFvhEGyI,581,0,2015,https://www.youtube.com/watch?v=AN9UFvhEGyI,414,0,1358,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6188,306,233,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210631,169,4,3162,https://www.youtube.com/watch?v=zgf4NJYTYXc,164,2,3162,https://www.youtube.com/watch?v=zgf4NJYTYXc,1116,791,1116,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089238,347,0,1605,https://www.youtube.com/watch?v=Gr3oB5KwcK8,306,0,739,https://www.youtube.com/watch?v=u4VU08VippA,857,0,1605,https://www.youtube.com/watch?v=Gr3oB5KwcK8,457,201,157,322,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30900,1824674,2943,0,64946,https://www.youtube.com/watch?v=e5brkIzTSlI,2725,0,5973,https://www.youtube.com/watch?v=xcCGWkR9BnY,9798,0,64946,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,30800,1006224,3444,0,94776,https://www.youtube.com/watch?v=mZYpAfljg0E,3317,0,10178,https://www.youtube.com/watch?v=mtcK-IQ1Saw,5068,0,94776,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
95de1fe6727944e68404aec425d09170,30600,0,0,0,0,,0,0,0,,0,0,0,,3879,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30000,1173633,1028,533,2172,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,1028,533,2172,https://www.youtube.com/watch?v=JOVtPnr6nuU,9833,1070,754,1410,https://www.twitch.tv/videos/1866489140
1b63d89e0b1a4b579de6d99e25eaff8f,29400,1952161,2382,0,13491,https://www.youtube.com/watch?v=y7X8l9qOhks,2329,0,13491,https://www.youtube.com/watch?v=y7X8l9qOhks,2515,1590,3987,https://www.youtube.com/watch?v=B3yHjE0P42c,3776,0,0,0,
17c335762a694402b8cb9a96b2865572,29300,1436428,1940,0,154086,https://www.youtube.com/watch?v=f4PZt0bpV6M,2054,0,154086,https://www.youtube.com/watch?v=f4PZt0bpV6M,1593,527,11117,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1215367,2174,0,5025,https://www.youtube.com/watch?v=yn_8IiHjjr4,2214,0,5025,https://www.youtube.com/watch?v=yn_8IiHjjr4,206,203,206,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28600,2457181,6143,0,279280,https://www.youtube.com/watch?v=wFn6rTWdS2M,2065,37,4428,https://www.youtube.com/watch?v=f8LoaaSRUv4,11683,0,279280,https://www.youtube.com/watch?v=wFn6rTWdS2M,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,28600,2564157,1245,229,82605,https://www.youtube.com/watch?v=Slm0T45ZcA4,1190,170,14891,https://www.youtube.com/watch?v=4NqzqQM3lgk,3610,488,82605,https://www.youtube.com/watch?v=Slm0T45ZcA4,2896,864,574,920,https://www.twitch.tv/videos/1863585433
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,104810,350,54,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,350,54,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2787,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,802844,42630,6562,42630,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,42630,6562,42630,https://www.youtube.com/watch?v=-KJp_0tx4kY,24213,10179,3057,36481,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,28000,505277,632,0,7153,https://www.youtube.com/watch?v=CeonnEutb5w,554,0,3035,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1510,0,7153,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1807959,1838,0,8043,https://www.youtube.com/watch?v=I_bQxaBL5tI,1880,0,8043,https://www.youtube.com/watch?v=I_bQxaBL5tI,686,4,2352,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1713362,3321,0,34161,https://www.youtube.com/watch?v=o8op5tiUm44,3108,0,34161,https://www.youtube.com/watch?v=o8op5tiUm44,4941,0,8224,https://www.youtube.com/watch?v=hz7WuqdTcog,3424,0,0,0,
3f4650e05ceb41008bd16869780b7af1,26600,4263595,7998,0,89408,https://www.youtube.com/watch?v=crhzb7BiI70,4464,883,19018,https://www.youtube.com/watch?v=YSeH9IL826E,12150,0,89408,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14170886,1224,0,7213,https://www.youtube.com/watch?v=xLRJYUcfyso,796,0,3646,https://www.youtube.com/watch?v=gFAzHpeSzD8,2441,0,7213,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,797134,1494,0,2076,https://www.youtube.com/watch?v=NbjIopw2zyk,1494,0,2076,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747543,60,0,199,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,60,0,199,https://www.youtube.com/watch?v=JERJoz0glts,2232,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24600,585822,1415,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,1431,0,3589,https://www.youtube.com/watch?v=PWHg2qNCuRo,562,0,752,https://www.youtube.com/watch?v=QxKOhjDGcHo,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23500,840375,3002,0,14944,https://www.youtube.com/watch?v=S2jjlTgvaK0,3083,0,14944,https://www.youtube.com/watch?v=S2jjlTgvaK0,1899,27,5227,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
bed13deb3871443980e131a466519b54,23400,1338072,1865,0,3497,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,0,3497,https://www.youtube.com/watch?v=TOFnZ7XTk64,680,622,1868,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,436865,2293,0,10585,https://www.youtube.com/watch?v=cub7zF22AZA,2199,0,5993,https://www.youtube.com/watch?v=NWx-hDLO4nI,2549,0,10585,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22800,776654,2231,0,18152,https://www.youtube.com/watch?v=SEdEu0oU-PI,2190,0,12581,https://www.youtube.com/watch?v=jC1cShECPCk,2849,0,18152,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22700,1285952,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,1885,0,4258,https://www.youtube.com/watch?v=9rC_A_VvALM,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22400,1704793,336,0,43776,https://www.youtube.com/watch?v=IYPdmH-CRrU,324,0,1315,https://www.youtube.com/watch?v=ytKhk6l3SKc,519,105,43776,https://www.youtube.com/watch?v=IYPdmH-CRrU,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1069676,971,0,4514,https://www.youtube.com/watch?v=jQhAO9w4RJU,971,0,3747,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1284,72,4514,https://www.youtube.com/watch?v=jQhAO9w4RJU,4581,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7846723,253,0,1616,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,253,0,1616,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21600,855017,998,112,3953,https://www.youtube.com/watch?v=3BjFMrzkwR8,1108,0,3953,https://www.youtube.com/watch?v=3BjFMrzkwR8,647,301,3034,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,21300,654645,1510,0,11786,https://www.youtube.com/watch?v=-pSlffiDIKY,1602,0,11786,https://www.youtube.com/watch?v=-pSlffiDIKY,1010,482,4626,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1759,0,0,0,
fd6a0236861940389e15ef85b16c6069,21300,227526,6536,0,28792,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,6536,0,28792,https://www.youtube.com/watch?v=pr2ZpahUVTw,88605,29524,9586,80875,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1279864,6464,0,11944,https://www.youtube.com/watch?v=P4GP7Ybn-_o,9504,0,11944,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1179,0,11541,https://www.youtube.com/watch?v=KWM0OGe-_y8,10364,1069,560,1069,https://www.twitch.tv/videos/1858875593
ffc3304b633b45ceab7cc58fb8208989,20900,476807,2263,0,35081,https://www.youtube.com/watch?v=OtSoZtgtdMA,2348,0,34134,https://www.youtube.com/watch?v=QjwQhNQdBe8,1751,0,35081,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20600,573632,486,0,2348,https://www.youtube.com/watch?v=OZfaVp7FcoU,449,0,2348,https://www.youtube.com/watch?v=OZfaVp7FcoU,912,167,1129,https://www.youtube.com/watch?v=FJQROlYMI04,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19900,1764113,631,0,23320,https://www.youtube.com/watch?v=HaYFG9lryaU,738,0,3640,https://www.youtube.com/watch?v=x834eOlUFuk,438,0,23320,https://www.youtube.com/watch?v=HaYFG9lryaU,4806,213,141,3211,https://www.twitch.tv/videos/1858865434
9e351b7cdabd45c49c64074bc7d947ce,19800,0,0,0,0,,0,0,0,,0,0,0,,15532,4871,2766,30941,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,733037,396,0,1190,https://www.youtube.com/watch?v=NQx62dAVZu8,394,0,1190,https://www.youtube.com/watch?v=NQx62dAVZu8,913,0,1018,https://www.youtube.com/watch?v=_mNKbxhN4gw,1946,240,133,294,https://www.twitch.tv/videos/1859557331
7c00b7dc73a240dc84d68be389732a0c,19500,849105,677,0,59152,https://www.youtube.com/watch?v=u6ephMnudiQ,666,0,8035,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2199,0,59152,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
8267ea37c12a471a8a038f501832e099,18000,758551,719,0,1719,https://www.youtube.com/watch?v=atfuzU2ahCU,720,0,1719,https://www.youtube.com/watch?v=atfuzU2ahCU,414,73,1436,https://www.youtube.com/watch?v=sN5-p932uSY,0,0,0,0,
