V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
2e01ec6b25684995ab109ac0f74f1456,60900,18808455,204,97,1224,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,204,97,1224,https://www.youtube.com/watch?v=k0qZpI192-o,47437,208,195,208,https://www.twitch.tv/videos/1882024050
9cec24b011ee45648eb404066c997f49,60000,4626622,8440,4043,54746,https://www.youtube.com/watch?v=0nxy8kLYTlA,8685,4493,54746,https://www.youtube.com/watch?v=0nxy8kLYTlA,3855,1946,22895,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37615179,553,187,9861,https://www.youtube.com/watch?v=_Rvn2wfQzUE,353,150,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,2150,730,9861,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1032,66,41,93,https://www.twitch.tv/videos/1881249862
4b6655120fbd4431a8f7894cac4a4d49,58400,4720367,1264,742,15903,https://www.youtube.com/watch?v=bLS5y-YGVOM,1314,816,15903,https://www.youtube.com/watch?v=bLS5y-YGVOM,822,657,822,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57600,1910367,5972,1719,7260,https://www.youtube.com/watch?v=nI4ipIGclmU,5972,1719,7260,https://www.youtube.com/watch?v=nI4ipIGclmU,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,56900,2102621,6230,3449,21863,https://www.youtube.com/watch?v=KvIleOMacg4,6191,3433,20682,https://www.youtube.com/watch?v=2V9EvXVv2yk,6617,3449,21863,https://www.youtube.com/watch?v=KvIleOMacg4,1074,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5482264,783,290,1184,https://www.youtube.com/watch?v=gYbgkCXcyrs,783,290,1184,https://www.youtube.com/watch?v=gYbgkCXcyrs,0,0,0,,1085,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2242433,912,264,4016,https://www.youtube.com/watch?v=qhK4Om2KOM8,2874,111,4016,https://www.youtube.com/watch?v=qhK4Om2KOM8,765,357,1477,https://www.youtube.com/watch?v=hXXSSfLbeDk,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51100,2144089,3756,2251,7975,https://www.youtube.com/watch?v=cB-gRVU5hnA,4469,2329,7975,https://www.youtube.com/watch?v=cB-gRVU5hnA,3389,1980,5035,https://www.youtube.com/watch?v=qx3IvaVM5LI,6607,1414,1084,1414,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784988,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,47300,2322061,13059,7825,38015,https://www.youtube.com/watch?v=VNlaDnkmPXU,12071,8821,38015,https://www.youtube.com/watch?v=VNlaDnkmPXU,25894,5372,30002,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,47200,2902884,16718,7127,155725,https://www.youtube.com/watch?v=RsV9X4tOsAM,9690,4630,16718,https://www.youtube.com/watch?v=8G0CnSq3HhQ,29357,10056,155725,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46000,1979806,1353,709,10880,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1342,887,3729,https://www.youtube.com/watch?v=q3hNKn534OU,3068,659,10880,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45500,3548858,1977,1108,5772,https://www.youtube.com/watch?v=NemysPEgZgU,3195,1072,5772,https://www.youtube.com/watch?v=NemysPEgZgU,1826,1108,1977,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,3993264,1203,682,21945,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1150,636,4760,https://www.youtube.com/watch?v=QsgOoIm2_TM,12821,11229,21945,https://www.youtube.com/watch?v=Zx-8G8YlGQs,3001,229,209,229,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4123406,2127,739,3108,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1508,637,2127,https://www.youtube.com/watch?v=V74ndWgCT_g,2473,1341,3108,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,41100,1903149,4199,1240,16438,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4199,1240,16438,https://www.youtube.com/watch?v=ebctTvFY-LQ,96835,22511,8463,95880,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40400,1778880,4391,2609,13845,https://www.youtube.com/watch?v=wiiJC6b97XU,4233,2489,13845,https://www.youtube.com/watch?v=wiiJC6b97XU,6969,2923,10953,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37200,2284036,2614,1199,5019,https://www.youtube.com/watch?v=l67iajGSTPA,2792,1220,5019,https://www.youtube.com/watch?v=l67iajGSTPA,2242,833,2242,https://www.youtube.com/watch?v=_cNeokeEkBA,8357,0,0,0,
d837e8fda137492c9d77882b98ff863a,37000,2623273,12272,2945,99899,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4269,1720,16598,https://www.youtube.com/watch?v=qE7sUVoxM4o,37322,16579,99899,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,36400,1473672,3345,1825,100698,https://www.youtube.com/watch?v=DK06SC1jduM,3257,1731,100698,https://www.youtube.com/watch?v=DK06SC1jduM,3382,2271,38905,https://www.youtube.com/watch?v=EZ99Y8x2JIc,708,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34900,1727615,2986,1278,37606,https://www.youtube.com/watch?v=hHig0LuyKks,4620,2091,13806,https://www.youtube.com/watch?v=ohbeHFBrY00,2054,1124,37606,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34900,2586180,1923,836,7471,https://www.youtube.com/watch?v=DOrRc02NOQE,1987,933,7471,https://www.youtube.com/watch?v=DOrRc02NOQE,1442,830,5646,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34400,3225062,2995,1261,7297,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3124,1448,5550,https://www.youtube.com/watch?v=Kt751pYU3UA,1493,805,7297,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34300,1768172,1195,520,12993,https://www.youtube.com/watch?v=L-tHlKDIIG4,1231,620,12993,https://www.youtube.com/watch?v=L-tHlKDIIG4,1195,504,3912,https://www.youtube.com/watch?v=iCiLbp53SEs,2443,182,98,213,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9295740,2499,904,4293,https://www.youtube.com/watch?v=9rnprtevq2k,1447,653,3342,https://www.youtube.com/watch?v=IPAJHnyMZ3U,3490,1938,4293,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1589631,465,147,3269,https://www.youtube.com/watch?v=_R2E7OjESvY,544,181,3269,https://www.youtube.com/watch?v=_R2E7OjESvY,357,89,1347,https://www.youtube.com/watch?v=8vcCE2pX0tE,6236,371,236,836,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32800,1121865,3152,1850,12137,https://www.youtube.com/watch?v=T_urDtdy4lw,3191,1732,12137,https://www.youtube.com/watch?v=T_urDtdy4lw,2909,2839,2909,https://www.youtube.com/watch?v=EoBWnQhRMPg,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211647,121,79,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,115,63,186,https://www.youtube.com/watch?v=LJlg3va6rls,1133,265,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,32200,2978320,8169,4809,147885,https://www.youtube.com/watch?v=Slm0T45ZcA4,7199,4556,59869,https://www.youtube.com/watch?v=M3ihms6aGeU,13420,6234,147885,https://www.youtube.com/watch?v=Slm0T45ZcA4,3078,376,296,663,https://www.twitch.tv/videos/1877946308
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32100,2091341,291,157,495,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,148,495,https://www.youtube.com/watch?v=2OcAu7KQgOc,225,167,225,https://www.youtube.com/watch?v=G-TyUXsWELs,490,193,152,237,https://www.twitch.tv/videos/1878648398
1cfadb0d2e154a258c3177ff8264336f,31500,1900882,2977,1198,4754,https://www.youtube.com/watch?v=e2vtS4OmFng,3385,2024,4754,https://www.youtube.com/watch?v=e2vtS4OmFng,1218,803,1524,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,31000,1570621,1403,851,10552,https://www.youtube.com/watch?v=FgfP_-43Sp4,2221,1377,10552,https://www.youtube.com/watch?v=FgfP_-43Sp4,994,479,2792,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30500,2094895,3352,1904,8924,https://www.youtube.com/watch?v=GsbwqlEYheE,2676,1870,7078,https://www.youtube.com/watch?v=yUHcWJxmfS4,3646,1907,8924,https://www.youtube.com/watch?v=GsbwqlEYheE,3800,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3863,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1187014,1081,371,1299,https://www.youtube.com/watch?v=BbCVnYGDF5E,0,0,0,,1081,371,1299,https://www.youtube.com/watch?v=BbCVnYGDF5E,9968,820,691,1895,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29400,2534387,3077,1366,8646,https://www.youtube.com/watch?v=l9L1FLei-XY,1856,821,3245,https://www.youtube.com/watch?v=LRxYuPP4QjE,4175,2003,8646,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1225974,1723,873,3970,https://www.youtube.com/watch?v=tEgiXFA5fWA,1758,873,3970,https://www.youtube.com/watch?v=tEgiXFA5fWA,796,597,1021,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28500,4731907,7263,2246,25944,https://www.youtube.com/watch?v=TEuP0hL0ba8,5424,1697,11519,https://www.youtube.com/watch?v=9qRFfChDkH8,10634,5017,25944,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,96725,262,122,361,https://www.youtube.com/watch?v=nawv6HTxuy0,262,122,361,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2781,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,512716,568,309,1710,https://www.youtube.com/watch?v=4fVWb3LKYJY,560,278,1257,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1582,358,1710,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,813635,0,0,0,,0,0,0,,0,0,0,,24148,10408,6399,36538,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1824621,1429,696,2637,https://www.youtube.com/watch?v=IhESxq96puc,1585,714,2637,https://www.youtube.com/watch?v=IhESxq96puc,556,303,1143,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715927,0,0,0,,0,0,0,,0,0,0,,3405,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14212000,1698,554,7651,https://www.youtube.com/watch?v=xLRJYUcfyso,753,294,1698,https://www.youtube.com/watch?v=AkTi1arWHiE,2891,992,7651,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799935,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748638,46,24,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,46,24,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2269,147,88,174,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,596020,1073,694,2320,https://www.youtube.com/watch?v=fTsaLSKhD2g,1073,694,2320,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,24300,702993,1708,792,8291,https://www.youtube.com/watch?v=k0thplXnhEs,1806,878,4346,https://www.youtube.com/watch?v=9FLBdCrH17I,1460,471,8291,https://www.youtube.com/watch?v=k0thplXnhEs,1779,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24200,883854,2352,973,7437,https://www.youtube.com/watch?v=iFmwe2Igz5E,2352,1274,7437,https://www.youtube.com/watch?v=iFmwe2Igz5E,2014,748,2811,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,24100,857909,2029,882,14436,https://www.youtube.com/watch?v=C5k9mBeKGeE,1988,839,9174,https://www.youtube.com/watch?v=T5FAOqYKiFU,3567,2234,14436,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23600,1364799,1401,655,3144,https://www.youtube.com/watch?v=eZO-bz6CPKg,1938,859,3144,https://www.youtube.com/watch?v=eZO-bz6CPKg,1021,531,2187,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23400,471420,2239,1068,4496,https://www.youtube.com/watch?v=HSaePcgpRIU,2798,1068,4496,https://www.youtube.com/watch?v=HSaePcgpRIU,2086,1036,2244,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23200,1774426,304,87,1763,https://www.youtube.com/watch?v=EANuQKNOHTs,311,78,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,286,95,1763,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300315,1559,710,2855,https://www.youtube.com/watch?v=LoL67glg68g,1559,710,2855,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,22500,552581,6697,3923,20496,https://www.youtube.com/watch?v=UjizGLpYZWM,6544,3973,20496,https://www.youtube.com/watch?v=UjizGLpYZWM,7005,3332,13631,https://www.youtube.com/watch?v=nSnVGOgk_08,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,873454,804,453,10744,https://www.youtube.com/watch?v=CsTKSKbWT28,769,429,2164,https://www.youtube.com/watch?v=HkpMn4FxxDo,7484,4822,10744,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,878328,875,295,3770,https://www.youtube.com/watch?v=Td6pKR5UY5I,1203,533,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,490,230,3770,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21900,256543,5102,2393,7241,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,5102,2393,7241,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89889,33403,12540,77068,https://www.twitch.tv/videos/1882052694
f7c48554816643cdb8d343e6e9e6d313,21800,1080374,704,346,1795,https://www.youtube.com/watch?v=MHYu6K-su38,776,400,1795,https://www.youtube.com/watch?v=MHYu6K-su38,262,68,306,https://www.youtube.com/watch?v=uHqXAPlajjE,4688,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7857934,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21600,532993,2959,202,3968,https://www.youtube.com/watch?v=p_WhDoICmbw,3204,378,3326,https://www.youtube.com/watch?v=pPsQxuvmV34,1999,187,3968,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1306423,4933,1843,7891,https://www.youtube.com/watch?v=kEmaEyfRcRo,1870,1843,1870,https://www.youtube.com/watch?v=jqlqqK49nsE,6412,2167,7891,https://www.youtube.com/watch?v=kEmaEyfRcRo,10507,1250,503,1299,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,591660,718,477,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,799,481,2398,https://www.youtube.com/watch?v=OZfaVp7FcoU,654,458,911,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,20200,630280,2795,1497,5567,https://www.youtube.com/watch?v=dtnAapttwmo,2740,1395,5567,https://www.youtube.com/watch?v=dtnAapttwmo,4060,2209,4060,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1802154,749,301,24918,https://www.youtube.com/watch?v=HaYFG9lryaU,796,403,3684,https://www.youtube.com/watch?v=x834eOlUFuk,591,132,24918,https://www.youtube.com/watch?v=HaYFG9lryaU,4853,158,139,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,739309,309,170,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,307,163,698,https://www.youtube.com/watch?v=Ofp9_mT2pLs,392,254,392,https://www.youtube.com/watch?v=DpDQlWbmM6g,1962,0,0,0,
