V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,112000,8690616,4106,1938,21966,https://www.youtube.com/watch?v=vU8-3VExWjc,4092,1938,21966,https://www.youtube.com/watch?v=vU8-3VExWjc,4534,1343,5001,https://www.youtube.com/watch?v=5pJvE02RLLk,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8816149,12851,6005,37158,https://www.youtube.com/watch?v=OT35_LZ5gug,13233,7835,37158,https://www.youtube.com/watch?v=OT35_LZ5gug,7805,2805,16937,https://www.youtube.com/watch?v=xRACx8yJLEg,23339,10639,7832,20924,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,108000,8961279,11504,6837,26323,https://www.youtube.com/watch?v=dihrbBvrtgk,10150,3909,15973,https://www.youtube.com/watch?v=j1efGG-N3Gk,17100,6920,26323,https://www.youtube.com/watch?v=dihrbBvrtgk,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29687577,4424,2124,19848,https://www.youtube.com/watch?v=eaINtGjWWgQ,4424,2124,5744,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10130,6709,19848,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97500,7347468,4313,1196,30686,https://www.youtube.com/watch?v=FHVX-XNI0bg,1702,1031,30686,https://www.youtube.com/watch?v=FHVX-XNI0bg,4801,1505,6044,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94600,3675726,5046,2439,12144,https://www.youtube.com/watch?v=GjIeLcgIzkI,6222,3600,12144,https://www.youtube.com/watch?v=GjIeLcgIzkI,2616,1295,10250,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,83000,5887331,4276,2933,41859,https://www.youtube.com/watch?v=cSdrwUSKyTs,4267,2996,41859,https://www.youtube.com/watch?v=cSdrwUSKyTs,4523,338,4523,https://www.youtube.com/watch?v=wI_OXp1Et54,4467,0,0,0,
f1b5f88144e14bd188e17b2f98303713,82000,3655587,5028,2410,6955,https://www.youtube.com/watch?v=DQVk0_LOZfU,5028,2410,6955,https://www.youtube.com/watch?v=DQVk0_LOZfU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81400,4199692,5218,2490,27062,https://www.youtube.com/watch?v=ylT1ACG_3YI,4937,2647,27062,https://www.youtube.com/watch?v=ylT1ACG_3YI,8206,2366,11165,https://www.youtube.com/watch?v=WjDlUPh3uzU,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5301801,9107,1291,67782,https://www.youtube.com/watch?v=4TmtGKH_bQk,9107,1291,67782,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4800,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,75700,3413477,4377,2760,93232,https://www.youtube.com/watch?v=fO05zg2oELQ,4463,3394,93232,https://www.youtube.com/watch?v=fO05zg2oELQ,4124,2567,9205,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,73800,3345676,11850,6335,140390,https://www.youtube.com/watch?v=mOt0MUWTarg,8303,3731,14768,https://www.youtube.com/watch?v=JB_7Z1hECCs,25506,18065,140390,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7666204,1647,789,3690,https://www.youtube.com/watch?v=f3yb_wSk_uI,1838,856,3492,https://www.youtube.com/watch?v=JuEri-T0fWI,796,529,3690,https://www.youtube.com/watch?v=f3yb_wSk_uI,2162,111,76,111,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65700,4056773,4779,2103,10838,https://www.youtube.com/watch?v=LIV0QfrrywI,4723,2437,8563,https://www.youtube.com/watch?v=hYN_DLbYaG4,10838,1969,10838,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4129247,4593,1909,8069,https://www.youtube.com/watch?v=ql45BpcHEBA,4593,1909,8069,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62900,3976810,7186,3583,25663,https://www.youtube.com/watch?v=1M7QfWxveiI,7020,3529,18466,https://www.youtube.com/watch?v=hzoUasXpUtw,8783,4642,25663,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,62900,4192159,17217,7234,100610,https://www.youtube.com/watch?v=KKfilqt5Tqc,24777,9958,100610,https://www.youtube.com/watch?v=KKfilqt5Tqc,1954,1114,15114,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61900,4650228,4940,2639,14308,https://www.youtube.com/watch?v=7Y2MuvdXeIo,4940,3241,9180,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4348,1804,14308,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18806751,184,115,1217,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,184,115,1217,https://www.youtube.com/watch?v=k0qZpI192-o,47448,205,124,947,https://www.twitch.tv/videos/1866421482
9cec24b011ee45648eb404066c997f49,59300,4532218,8352,4578,53032,https://www.youtube.com/watch?v=0nxy8kLYTlA,8356,4913,53032,https://www.youtube.com/watch?v=0nxy8kLYTlA,5390,2349,21674,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37604408,631,193,6756,https://www.youtube.com/watch?v=hxbOCoUmlTw,516,159,1558,https://www.youtube.com/watch?v=84ppGQuvQ60,1688,768,6756,https://www.youtube.com/watch?v=hxbOCoUmlTw,1032,64,43,81,https://www.twitch.tv/videos/1874265555
4b6655120fbd4431a8f7894cac4a4d49,58200,4695775,1425,799,51440,https://www.youtube.com/watch?v=t9EXcDXKnUY,1523,805,51440,https://www.youtube.com/watch?v=t9EXcDXKnUY,563,544,563,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1891623,6003,1421,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,6003,1421,13553,https://www.youtube.com/watch?v=JUy9YL45yoQ,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5477805,802,273,3849,https://www.youtube.com/watch?v=ifBAplRe7F4,802,273,3849,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
e78cffa246c24a1c88031151cad8c385,55000,2014340,6068,3285,18705,https://www.youtube.com/watch?v=WXlEHNMd39M,5524,2352,18705,https://www.youtube.com/watch?v=WXlEHNMd39M,7745,3580,18226,https://www.youtube.com/watch?v=KvIleOMacg4,1053,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2240607,1197,473,4998,https://www.youtube.com/watch?v=WdBlfLSKHxY,2847,514,3911,https://www.youtube.com/watch?v=qhK4Om2KOM8,844,406,4998,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50900,2117187,4227,2100,7899,https://www.youtube.com/watch?v=cB-gRVU5hnA,4378,1029,7899,https://www.youtube.com/watch?v=cB-gRVU5hnA,3612,2160,4902,https://www.youtube.com/watch?v=qx3IvaVM5LI,6589,1318,1230,1318,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784022,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1963640,1583,494,10490,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1332,424,3848,https://www.youtube.com/watch?v=2GMTyNcJ0r4,2995,844,10490,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3540392,2267,1070,5484,https://www.youtube.com/watch?v=NemysPEgZgU,2897,1070,5484,https://www.youtube.com/watch?v=NemysPEgZgU,1777,806,4093,https://www.youtube.com/watch?v=poZhtrOXwf8,4582,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,45100,2238303,13766,7619,72276,https://www.youtube.com/watch?v=Uc45qxwbrl4,11295,7707,35506,https://www.youtube.com/watch?v=VNlaDnkmPXU,25756,7619,72276,https://www.youtube.com/watch?v=Uc45qxwbrl4,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,44300,2597678,13815,7427,134073,https://www.youtube.com/watch?v=RsV9X4tOsAM,8606,5163,12558,https://www.youtube.com/watch?v=_WV65jWOkqY,24495,12241,134073,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,3957837,1140,642,56738,https://www.youtube.com/watch?v=yQUA05yvIbU,1124,601,1559,https://www.youtube.com/watch?v=Noxw3qGoKBU,29321,2797,56738,https://www.youtube.com/watch?v=yQUA05yvIbU,2980,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4117673,2110,812,3047,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1652,802,2303,https://www.youtube.com/watch?v=_TddAG3jqYQ,2652,1384,3047,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40700,1878490,4547,1865,15545,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4547,1865,15545,https://www.youtube.com/watch?v=ebctTvFY-LQ,95625,22766,10271,41684,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,40200,1735855,4361,2943,13477,https://www.youtube.com/watch?v=wiiJC6b97XU,4361,2943,13477,https://www.youtube.com/watch?v=wiiJC6b97XU,5175,2409,10375,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37000,2263350,2603,1318,5347,https://www.youtube.com/watch?v=dgfrs5L-42o,2755,1391,5347,https://www.youtube.com/watch?v=dgfrs5L-42o,2145,1154,2145,https://www.youtube.com/watch?v=_cNeokeEkBA,8355,0,0,0,
d837e8fda137492c9d77882b98ff863a,36000,2513706,23627,5242,93385,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4812,2343,16573,https://www.youtube.com/watch?v=qE7sUVoxM4o,37739,18050,93385,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1424939,3065,1625,100627,https://www.youtube.com/watch?v=DK06SC1jduM,3287,1670,100627,https://www.youtube.com/watch?v=DK06SC1jduM,2042,713,7563,https://www.youtube.com/watch?v=aZr7wNF-tfU,700,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2577439,2001,1019,7429,https://www.youtube.com/watch?v=DOrRc02NOQE,2001,1001,7429,https://www.youtube.com/watch?v=DOrRc02NOQE,2027,1244,5132,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34700,1717532,2986,1583,35866,https://www.youtube.com/watch?v=hHig0LuyKks,4592,2843,13608,https://www.youtube.com/watch?v=ohbeHFBrY00,1374,983,35866,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34300,3208057,3037,1308,6926,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3087,1521,6684,https://www.youtube.com/watch?v=ZEgt2rHmLh8,1473,752,6926,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34100,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34100,1743637,1300,692,10436,https://www.youtube.com/watch?v=L-tHlKDIIG4,1327,861,10436,https://www.youtube.com/watch?v=L-tHlKDIIG4,1224,623,3482,https://www.youtube.com/watch?v=iCiLbp53SEs,2442,197,107,198,https://www.twitch.tv/videos/1871554004
be6c475c291d45a0a7349abdb70be20d,33800,9266227,2279,431,3888,https://www.youtube.com/watch?v=9rnprtevq2k,663,166,3706,https://www.youtube.com/watch?v=gUZjzC-tq5g,3093,2229,3888,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1587871,408,162,3218,https://www.youtube.com/watch?v=_R2E7OjESvY,414,177,3218,https://www.youtube.com/watch?v=_R2E7OjESvY,343,142,1304,https://www.youtube.com/watch?v=8vcCE2pX0tE,6195,317,221,524,https://www.twitch.tv/videos/1867378781
2694a505a0e0441bb99b49e8ce1f7473,32300,1083541,3343,1909,110055,https://www.youtube.com/watch?v=mZYpAfljg0E,3178,1896,11961,https://www.youtube.com/watch?v=T_urDtdy4lw,110055,4867,110055,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211237,123,44,1130,https://www.youtube.com/watch?v=EG0vM2F_cMw,121,43,183,https://www.youtube.com/watch?v=LJlg3va6rls,1130,453,1130,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091039,289,193,491,https://www.youtube.com/watch?v=2OcAu7KQgOc,310,191,491,https://www.youtube.com/watch?v=2OcAu7KQgOc,215,196,215,https://www.youtube.com/watch?v=G-TyUXsWELs,481,217,160,326,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31300,1874126,2671,709,4403,https://www.youtube.com/watch?v=bk-inLVGT-8,3003,823,4403,https://www.youtube.com/watch?v=bk-inLVGT-8,787,709,1437,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,30600,2784938,5941,4129,129969,https://www.youtube.com/watch?v=Slm0T45ZcA4,5778,2300,32596,https://www.youtube.com/watch?v=4NqzqQM3lgk,6646,4278,129969,https://www.youtube.com/watch?v=Slm0T45ZcA4,2991,175,167,266,https://www.twitch.tv/videos/1877946308
17c335762a694402b8cb9a96b2865572,30500,1512653,1364,637,4540,https://www.youtube.com/watch?v=wYFb_f3ryJA,2318,1003,4540,https://www.youtube.com/watch?v=wYFb_f3ryJA,1087,605,1957,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3869,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30200,2044438,3371,2007,8355,https://www.youtube.com/watch?v=GsbwqlEYheE,2381,1122,5646,https://www.youtube.com/watch?v=yUHcWJxmfS4,3503,2439,8355,https://www.youtube.com/watch?v=GsbwqlEYheE,3799,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1181888,1047,274,1456,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1047,274,1456,https://www.youtube.com/watch?v=6UF4sMnZens,9928,990,655,1727,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29300,2514150,3257,1359,8480,https://www.youtube.com/watch?v=l9L1FLei-XY,1763,1051,3232,https://www.youtube.com/watch?v=LRxYuPP4QjE,4476,2394,8480,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1221035,1737,689,3949,https://www.youtube.com/watch?v=tEgiXFA5fWA,1757,861,3949,https://www.youtube.com/watch?v=tEgiXFA5fWA,522,353,522,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107438,274,153,379,https://www.youtube.com/watch?v=wxkx4197OG8,274,153,379,https://www.youtube.com/watch?v=wxkx4197OG8,0,0,0,,2784,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511225,603,321,1661,https://www.youtube.com/watch?v=4fVWb3LKYJY,561,281,1253,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1539,625,1661,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,808999,0,0,0,,0,0,0,,0,0,0,,24198,15425,10198,36517,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1817379,1570,644,2554,https://www.youtube.com/watch?v=IhESxq96puc,1606,742,2554,https://www.youtube.com/watch?v=IhESxq96puc,493,281,528,https://www.youtube.com/watch?v=lOUmnfVvhbM,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,27700,4539277,6699,2511,21132,https://www.youtube.com/watch?v=TEuP0hL0ba8,5460,2417,11445,https://www.youtube.com/watch?v=9qRFfChDkH8,8040,2778,21132,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715046,0,0,0,,0,0,0,,0,0,0,,3409,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14199641,1720,563,7559,https://www.youtube.com/watch?v=xLRJYUcfyso,999,341,3654,https://www.youtube.com/watch?v=imBsVs7tArM,2746,1284,7559,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,798797,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748301,50,31,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,50,31,89,https://www.youtube.com/watch?v=ftPx08Q-W7U,2261,143,110,149,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,593365,1065,583,2294,https://www.youtube.com/watch?v=fTsaLSKhD2g,1065,583,2294,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24000,873577,2324,913,7421,https://www.youtube.com/watch?v=iFmwe2Igz5E,2387,990,7421,https://www.youtube.com/watch?v=iFmwe2Igz5E,2140,644,2493,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23700,841601,2001,916,13796,https://www.youtube.com/watch?v=C5k9mBeKGeE,1753,839,9085,https://www.youtube.com/watch?v=T5FAOqYKiFU,3451,2662,13796,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1356537,1453,741,3507,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,1018,3507,https://www.youtube.com/watch?v=TOFnZ7XTk64,1051,637,2098,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23200,452825,2186,1026,4159,https://www.youtube.com/watch?v=VA-dP6jK__0,2441,1039,4159,https://www.youtube.com/watch?v=VA-dP6jK__0,2122,1013,2187,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22900,1741537,324,128,2525,https://www.youtube.com/watch?v=7-q-uz5-0LY,327,106,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,290,169,2525,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1294090,1631,697,2836,https://www.youtube.com/watch?v=LoL67glg68g,1631,697,2836,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,22600,681036,1578,776,5571,https://www.youtube.com/watch?v=k0thplXnhEs,1723,821,4868,https://www.youtube.com/watch?v=BUxh4kzu-mg,1208,593,5571,https://www.youtube.com/watch?v=k0thplXnhEs,1769,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22500,873818,846,436,10753,https://www.youtube.com/watch?v=CsTKSKbWT28,811,384,2067,https://www.youtube.com/watch?v=HkpMn4FxxDo,7504,6086,10753,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,873659,833,351,3527,https://www.youtube.com/watch?v=Td6pKR5UY5I,1224,623,3508,https://www.youtube.com/watch?v=3c56SEPgYM0,471,297,3527,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1074464,764,387,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,791,494,1726,https://www.youtube.com/watch?v=8sUW5tN1bqo,252,107,296,https://www.youtube.com/watch?v=uHqXAPlajjE,4655,0,0,0,
fd6a0236861940389e15ef85b16c6069,21700,237532,2978,2274,6284,https://www.youtube.com/watch?v=ISPIz1KOTDs,0,0,0,,2978,2274,6284,https://www.youtube.com/watch?v=ISPIz1KOTDs,89339,33386,15487,80903,https://www.twitch.tv/videos/1853580022
60716febdfe949248e8f67d85634bec5,21600,7854360,143,7,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,,143,7,143,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,523738,2425,323,5094,https://www.youtube.com/watch?v=XFakVWuv0wY,3157,301,5094,https://www.youtube.com/watch?v=XFakVWuv0wY,1016,345,3786,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1292501,7526,1799,11820,https://www.youtube.com/watch?v=8a9M9Wle9M4,11820,1799,11820,https://www.youtube.com/watch?v=8a9M9Wle9M4,4978,1994,7526,https://www.youtube.com/watch?v=kEmaEyfRcRo,10480,1161,637,1270,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20800,585091,759,495,2386,https://www.youtube.com/watch?v=OZfaVp7FcoU,803,502,2386,https://www.youtube.com/watch?v=OZfaVp7FcoU,630,391,855,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1791444,779,369,24874,https://www.youtube.com/watch?v=HaYFG9lryaU,794,382,3676,https://www.youtube.com/watch?v=x834eOlUFuk,632,238,24874,https://www.youtube.com/watch?v=HaYFG9lryaU,4848,214,139,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738191,319,214,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,318,210,693,https://www.youtube.com/watch?v=Ofp9_mT2pLs,320,260,320,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19500,0,0,0,0,,0,0,0,,0,0,0,,15023,8853,4102,31271,https://www.twitch.tv/videos/1853598174
64c779f8cc214e7a9b570c7b3fc128cc,19300,598793,2304,1390,5261,https://www.youtube.com/watch?v=dtnAapttwmo,2257,1328,5261,https://www.youtube.com/watch?v=dtnAapttwmo,3347,2379,3347,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
0825b7bbb6134dbc98a132cc1782fb1f,18100,396263,1514,735,4182,https://www.youtube.com/watch?v=R_ueS4W5o8g,1517,789,4182,https://www.youtube.com/watch?v=R_ueS4W5o8g,1003,236,1047,https://www.youtube.com/watch?v=yfY9KCsIxLU,0,0,0,0,
