V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,110000,8511043,4180,2625,25376,https://www.youtube.com/watch?v=FylAYwqXfXo,4127,2545,25376,https://www.youtube.com/watch?v=FylAYwqXfXo,10483,2704,23362,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,107000,8343260,13979,5805,208277,https://www.youtube.com/watch?v=jQgeNVsAGR0,14156,6056,208277,https://www.youtube.com/watch?v=jQgeNVsAGR0,7786,5805,19141,https://www.youtube.com/watch?v=ZxWcGdx_yZE,20829,16674,10625,16674,https://www.twitch.tv/videos/1856086640
bafb134fd2f849898d6242d1f5f683cc,106000,8510593,11193,5392,46432,https://www.youtube.com/watch?v=UVqwcppY2cM,10635,4840,21384,https://www.youtube.com/watch?v=9cBFBZOZkag,20719,9811,46432,https://www.youtube.com/watch?v=UVqwcppY2cM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29595480,4619,2707,8488,https://www.youtube.com/watch?v=pssTHT5roXA,4711,2732,8488,https://www.youtube.com/watch?v=pssTHT5roXA,368,317,368,https://www.youtube.com/watch?v=wdX4dGlIsGw,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,96800,7215430,3356,1473,41956,https://www.youtube.com/watch?v=zsiFqKxpvpQ,2120,1074,41956,https://www.youtube.com/watch?v=zsiFqKxpvpQ,4083,2899,4747,https://www.youtube.com/watch?v=3JTk0no_5Fw,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,92500,3574769,5531,2263,8351,https://www.youtube.com/watch?v=O56XcsSoKqk,6291,3055,8174,https://www.youtube.com/watch?v=CbTj2xFRWnU,2752,1949,8351,https://www.youtube.com/watch?v=O56XcsSoKqk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81300,5261658,4888,2304,61421,https://www.youtube.com/watch?v=4TmtGKH_bQk,4888,2304,61421,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4831,0,0,0,
f110fd69b66941bab04de9ada563c6ac,80900,5629956,5196,2168,94012,https://www.youtube.com/watch?v=SVLfKtnfKPI,5502,2183,94012,https://www.youtube.com/watch?v=SVLfKtnfKPI,3540,2152,3540,https://www.youtube.com/watch?v=wI_OXp1Et54,4457,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80600,4074397,4717,2461,27628,https://www.youtube.com/watch?v=C-gRZBMwdGc,4401,1984,9218,https://www.youtube.com/watch?v=ncil9LvegZ4,7794,4153,27628,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79300,3515271,3130,1500,7957,https://www.youtube.com/watch?v=Wj1d7aAYcKE,3130,1500,7957,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,70800,3190961,4006,2598,26768,https://www.youtube.com/watch?v=fO05zg2oELQ,4006,2598,26768,https://www.youtube.com/watch?v=fO05zg2oELQ,4499,4333,7663,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,68300,2703265,11756,4415,58499,https://www.youtube.com/watch?v=Pd72TsrqJbY,8679,3345,40956,https://www.youtube.com/watch?v=2hsG7-Ptrzg,27352,10663,58499,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65600,7642685,2072,903,14879,https://www.youtube.com/watch?v=M_BXR7SGMK0,2225,916,14879,https://www.youtube.com/watch?v=M_BXR7SGMK0,1275,838,8792,https://www.youtube.com/watch?v=edXzuNeImqo,2143,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65400,3987923,4871,1936,8816,https://www.youtube.com/watch?v=LIV0QfrrywI,4871,1936,8816,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62900,4044578,4849,2345,10125,https://www.youtube.com/watch?v=95IbHLCHZLk,4849,2345,10125,https://www.youtube.com/watch?v=95IbHLCHZLk,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61100,4532857,6960,2992,16586,https://www.youtube.com/watch?v=hIcKCXzA7LI,6923,2595,10021,https://www.youtube.com/watch?v=wfqvTRnIYNA,16021,3928,16586,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18797141,114,77,537,https://www.youtube.com/watch?v=OQRZXrlzzTQ,0,0,0,,114,77,537,https://www.youtube.com/watch?v=OQRZXrlzzTQ,47456,374,277,789,https://www.twitch.tv/videos/1856124932
a9b855767b2d432c9f263e3427ff33a6,60600,3662541,6871,3075,44763,https://www.youtube.com/watch?v=CvirCzIAYp0,5401,2863,44763,https://www.youtube.com/watch?v=CvirCzIAYp0,10187,5114,29314,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37565255,739,452,12061,https://www.youtube.com/watch?v=UY4173YJysk,533,349,1348,https://www.youtube.com/watch?v=-13clt2AZbA,1585,1143,12061,https://www.youtube.com/watch?v=UY4173YJysk,1028,126,101,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,58500,3696124,15549,7845,155157,https://www.youtube.com/watch?v=YxNULDuhOXc,17788,11013,155157,https://www.youtube.com/watch?v=YxNULDuhOXc,1223,1089,11651,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57700,4595216,1882,1102,31157,https://www.youtube.com/watch?v=t9EXcDXKnUY,1882,1102,31157,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57300,1855903,5929,3413,27204,https://www.youtube.com/watch?v=poiFT6y72_8,5929,3413,27204,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,57200,4140389,9334,4947,36543,https://www.youtube.com/watch?v=0th7NIf8GG8,8286,4766,16900,https://www.youtube.com/watch?v=ql3ajMJI7DM,14804,5107,36543,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5464258,843,407,3118,https://www.youtube.com/watch?v=ifBAplRe7F4,800,455,3118,https://www.youtube.com/watch?v=ifBAplRe7F4,1392,67,1392,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2232260,1467,572,4191,https://www.youtube.com/watch?v=WdBlfLSKHxY,1866,637,4191,https://www.youtube.com/watch?v=WdBlfLSKHxY,701,558,1682,https://www.youtube.com/watch?v=hvWy5_yCai8,46,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779912,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50000,2048038,3945,1360,8178,https://www.youtube.com/watch?v=dQDTUhRVAeA,3945,2721,8178,https://www.youtube.com/watch?v=dQDTUhRVAeA,4041,1201,6678,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6479,2013,1220,2590,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,49900,1718239,4347,2378,13778,https://www.youtube.com/watch?v=WXlEHNMd39M,4347,2378,13778,https://www.youtube.com/watch?v=WXlEHNMd39M,5183,3404,7991,https://www.youtube.com/watch?v=3cHb5PqwtuA,955,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45800,1942196,1733,764,8867,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1389,703,8867,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2476,1192,3149,https://www.youtube.com/watch?v=0pfNiCm2Fu8,0,0,0,0,
c41044006a014ed28107f33221a7de98,45300,3511827,2767,1192,8895,https://www.youtube.com/watch?v=01Wtf8WSfZc,2498,1025,8895,https://www.youtube.com/watch?v=01Wtf8WSfZc,3373,1381,3564,https://www.youtube.com/watch?v=poZhtrOXwf8,4559,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4098052,2062,1217,5723,https://www.youtube.com/watch?v=MfNtnYsRNtg,1884,904,2199,https://www.youtube.com/watch?v=_TddAG3jqYQ,3335,1587,5723,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42800,3837616,916,461,41651,https://www.youtube.com/watch?v=98aSy6VbVxI,871,421,1396,https://www.youtube.com/watch?v=2DZhqBHh4i8,31867,14163,41651,https://www.youtube.com/watch?v=98aSy6VbVxI,2964,160,146,160,https://www.twitch.tv/videos/1863116000
9d9c6477329245cbb2557895f4f15686,39700,1790625,5641,2370,13166,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5641,2370,13166,https://www.youtube.com/watch?v=XtcJTRuqXJE,93165,19726,9838,103701,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38600,1575211,4027,2771,14670,https://www.youtube.com/watch?v=CNWSsHasQ1c,5175,2750,14670,https://www.youtube.com/watch?v=CNWSsHasQ1c,2908,2792,3591,https://www.youtube.com/watch?v=Qng5T0Ff4x8,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,37600,1794681,8473,6548,125793,https://www.youtube.com/watch?v=iOZycyz-jhQ,5861,1997,16924,https://www.youtube.com/watch?v=vI05xBqO1Ws,49406,18770,125793,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36600,2214028,3217,1390,7930,https://www.youtube.com/watch?v=t1QcF57c5pc,3217,1390,7930,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8337,0,0,0,
2741a90689f342548daad7f760b0a8f7,35100,1373039,4084,1955,99661,https://www.youtube.com/watch?v=DK06SC1jduM,4084,2160,99661,https://www.youtube.com/watch?v=DK06SC1jduM,2848,862,7162,https://www.youtube.com/watch?v=aZr7wNF-tfU,692,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,35000,1696564,14079,5228,89125,https://www.youtube.com/watch?v=OX-BqrR_dws,6392,2617,26357,https://www.youtube.com/watch?v=TBt4QcLiR4Q,20041,10579,89125,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34600,2541358,2452,1055,6673,https://www.youtube.com/watch?v=DOrRc02NOQE,2452,1055,6673,https://www.youtube.com/watch?v=DOrRc02NOQE,0,0,0,,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34500,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33900,3124010,2911,1283,10019,https://www.youtube.com/watch?v=0mA6NJlerhw,2828,1127,6195,https://www.youtube.com/watch?v=ZEgt2rHmLh8,5470,1774,10019,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33600,1682844,1218,679,18892,https://www.youtube.com/watch?v=sg_WF2b7FKo,1189,586,18892,https://www.youtube.com/watch?v=sg_WF2b7FKo,1293,1208,2177,https://www.youtube.com/watch?v=7SSsSYgD3rY,2430,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33500,1657769,2600,885,11460,https://www.youtube.com/watch?v=ohbeHFBrY00,2600,885,11460,https://www.youtube.com/watch?v=ohbeHFBrY00,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9170178,543,307,20900,https://www.youtube.com/watch?v=AEHt51bnlnc,462,303,16713,https://www.youtube.com/watch?v=e1BZisNGbMg,11029,826,20900,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33000,1577134,508,200,1749,https://www.youtube.com/watch?v=fhSwrhp4fjM,552,250,1749,https://www.youtube.com/watch?v=fhSwrhp4fjM,305,132,1008,https://www.youtube.com/watch?v=8vcCE2pX0tE,6174,293,256,548,https://www.twitch.tv/videos/1857925356
d837e8fda137492c9d77882b98ff863a,32800,2005114,17459,7724,157613,https://www.youtube.com/watch?v=-pL0K8vkrSU,4424,3380,16327,https://www.youtube.com/watch?v=qE7sUVoxM4o,44266,19048,157613,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211881,134,64,1103,https://www.youtube.com/watch?v=EG0vM2F_cMw,134,64,1103,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088717,507,295,723,https://www.youtube.com/watch?v=u4VU08VippA,507,295,723,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,444,144,105,199,https://www.twitch.tv/videos/1863054363
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3887,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30600,1792414,2883,1730,58000,https://www.youtube.com/watch?v=e5brkIzTSlI,2883,1730,58000,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29800,1163692,894,693,1294,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,894,693,1294,https://www.youtube.com/watch?v=6UF4sMnZens,9758,696,404,1016,https://www.twitch.tv/videos/1860646219
2694a505a0e0441bb99b49e8ce1f7473,29200,950854,2770,1312,76363,https://www.youtube.com/watch?v=mZYpAfljg0E,2732,1189,6016,https://www.youtube.com/watch?v=OkRjtHxn8-g,55013,6024,76363,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,29100,1922026,2056,1234,2730,https://www.youtube.com/watch?v=9tzTCKYVR2M,2212,1012,2730,https://www.youtube.com/watch?v=9tzTCKYVR2M,1514,1371,2528,https://www.youtube.com/watch?v=B3yHjE0P42c,3769,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28500,1204863,2030,893,3703,https://www.youtube.com/watch?v=tEgiXFA5fWA,2030,893,3703,https://www.youtube.com/watch?v=tEgiXFA5fWA,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28400,2413348,4295,1942,25777,https://www.youtube.com/watch?v=3wz5V0xAr2Q,2042,957,4421,https://www.youtube.com/watch?v=f8LoaaSRUv4,6098,2912,25777,https://www.youtube.com/watch?v=3wz5V0xAr2Q,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102963,339,167,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,339,167,446,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2793,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,797765,38602,14627,38602,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,38602,14627,38602,https://www.youtube.com/watch?v=-KJp_0tx4kY,24127,19978,6792,36412,https://www.twitch.tv/videos/1861319719
84a911e2b05f4919a32e0c1618e32a7d,27900,498060,719,391,3195,https://www.youtube.com/watch?v=RJbEgUSf_Bg,676,373,3195,https://www.youtube.com/watch?v=RJbEgUSf_Bg,1022,969,1108,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,27900,1384446,2205,1008,8043,https://www.youtube.com/watch?v=5N_d0jMAdww,2214,1158,8043,https://www.youtube.com/watch?v=5N_d0jMAdww,1586,651,4878,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1801074,1620,694,2215,https://www.youtube.com/watch?v=ukMQ9mxPPiE,1710,791,2215,https://www.youtube.com/watch?v=ukMQ9mxPPiE,556,133,644,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1712073,0,0,0,,0,0,0,,0,0,0,,3440,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26800,2455534,1319,577,4650,https://www.youtube.com/watch?v=4NqzqQM3lgk,961,555,4650,https://www.youtube.com/watch?v=4NqzqQM3lgk,2649,1919,3162,https://www.youtube.com/watch?v=Slm0T45ZcA4,2797,615,539,745,https://www.twitch.tv/videos/1861309674
d1dd83b6e8a24df4b61f766cff45113c,26300,14146707,1357,581,6809,https://www.youtube.com/watch?v=xLRJYUcfyso,1024,626,4250,https://www.youtube.com/watch?v=-ccYD3pp6SY,1523,279,6809,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,25300,3982696,6826,3213,27225,https://www.youtube.com/watch?v=mxGBcSQNDAk,5324,1728,8069,https://www.youtube.com/watch?v=VEg-eUKsoP8,10306,4570,27225,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,796032,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746869,58,51,58,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,58,51,58,https://www.youtube.com/watch?v=ftPx08Q-W7U,2218,0,0,0,
22c8ee785f7446e5978bab336fda92cb,24500,579346,1214,590,2025,https://www.youtube.com/watch?v=NdTkHuxa4a8,1214,590,2025,https://www.youtube.com/watch?v=NdTkHuxa4a8,0,0,0,,0,0,0,0,
bed13deb3871443980e131a466519b54,23300,1324424,1937,894,3487,https://www.youtube.com/watch?v=TOFnZ7XTk64,2019,1040,3487,https://www.youtube.com/watch?v=TOFnZ7XTk64,354,345,1055,https://www.youtube.com/watch?v=S5EseoMVzxg,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23000,814344,2673,1329,7385,https://www.youtube.com/watch?v=iFmwe2Igz5E,2777,1376,7385,https://www.youtube.com/watch?v=iFmwe2Igz5E,993,769,2021,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22700,425368,2580,1335,7321,https://www.youtube.com/watch?v=i2yMmd1awUM,2580,1335,5987,https://www.youtube.com/watch?v=NWx-hDLO4nI,2777,1288,7321,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1275677,1944,958,3145,https://www.youtube.com/watch?v=yjBc8T7OfTE,1944,958,3145,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22300,1667243,369,206,29422,https://www.youtube.com/watch?v=pxc432ml4Og,346,165,1063,https://www.youtube.com/watch?v=gVOuAZhMKM0,564,473,29422,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,22100,746239,2131,849,12513,https://www.youtube.com/watch?v=jC1cShECPCk,2176,925,12513,https://www.youtube.com/watch?v=jC1cShECPCk,823,765,1393,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,22100,635463,2036,1105,31023,https://www.youtube.com/watch?v=OtEOuhAE8ug,2124,1120,31023,https://www.youtube.com/watch?v=OtEOuhAE8ug,867,290,867,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1066553,899,290,2187,https://www.youtube.com/watch?v=zNqMlsRRLYA,899,290,2187,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4574,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7842376,157,77,202,https://www.youtube.com/watch?v=rVhKIoteBxs,202,90,202,https://www.youtube.com/watch?v=rVhKIoteBxs,112,65,112,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21500,847195,1000,637,3255,https://www.youtube.com/watch?v=uo7kdsT70m0,1289,699,3255,https://www.youtube.com/watch?v=uo7kdsT70m0,710,423,1934,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,21000,217270,6385,1029,17636,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6385,1029,17636,https://www.youtube.com/watch?v=GFrpGtb3fn0,87649,20945,8683,80860,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20900,1269887,1206,40,10641,https://www.youtube.com/watch?v=IjMHKGIlBrk,7363,3482,9504,https://www.youtube.com/watch?v=8a9M9Wle9M4,859,38,10641,https://www.youtube.com/watch?v=IjMHKGIlBrk,10250,1581,497,2294,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20600,449888,2559,1515,26316,https://www.youtube.com/watch?v=OtSoZtgtdMA,2446,825,4957,https://www.youtube.com/watch?v=XFakVWuv0wY,2559,1922,26316,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,20600,634256,1952,1153,11196,https://www.youtube.com/watch?v=-pSlffiDIKY,2025,1237,11196,https://www.youtube.com/watch?v=-pSlffiDIKY,1249,699,1855,https://www.youtube.com/watch?v=k0thplXnhEs,1753,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20300,566212,782,319,1758,https://www.youtube.com/watch?v=SbRRI9gzvS4,948,316,1758,https://www.youtube.com/watch?v=SbRRI9gzvS4,558,394,558,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,20000,0,0,0,0,,0,0,0,,0,0,0,,15879,4841,1604,30348,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,727482,446,184,1115,https://www.youtube.com/watch?v=lkDANU97zpc,452,159,1115,https://www.youtube.com/watch?v=lkDANU97zpc,435,210,435,https://www.youtube.com/watch?v=QkwpSSo20Hw,1900,268,144,292,https://www.twitch.tv/videos/1859557331
626750f4e7a745619c171c44fb1efcc0,19500,1726415,746,334,15532,https://www.youtube.com/watch?v=HaYFG9lryaU,750,305,3579,https://www.youtube.com/watch?v=Yp3f32UxzkY,601,454,15532,https://www.youtube.com/watch?v=HaYFG9lryaU,4762,193,128,3211,https://www.twitch.tv/videos/1858865434
7c00b7dc73a240dc84d68be389732a0c,19300,843160,933,379,7995,https://www.youtube.com/watch?v=MY6Hb1_W0WM,879,379,7995,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2148,755,3385,https://www.youtube.com/watch?v=cETPk5y-PZ0,0,0,0,0,
8267ea37c12a471a8a038f501832e099,17900,751721,658,287,1583,https://www.youtube.com/watch?v=fKgFIn10-sU,661,283,1583,https://www.youtube.com/watch?v=fKgFIn10-sU,655,618,655,https://www.youtube.com/watch?v=driyeLZoHhk,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,858594,693,409,1074,https://www.youtube.com/watch?v=G4nsFvN8RRU,693,409,1074,https://www.youtube.com/watch?v=G4nsFvN8RRU,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,655941,581,311,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,581,311,862,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3226,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1065192,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
