V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,111000,8617601,4425,0,26608,https://www.youtube.com/watch?v=FylAYwqXfXo,4088,0,26608,https://www.youtube.com/watch?v=FylAYwqXfXo,5859,0,25494,https://www.youtube.com/watch?v=zD2_xQ_wOYQ,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,108000,8624164,14607,0,228182,https://www.youtube.com/watch?v=jQgeNVsAGR0,14897,0,37649,https://www.youtube.com/watch?v=NYP0suo62P4,10064,378,228182,https://www.youtube.com/watch?v=jQgeNVsAGR0,22342,10439,10143,15659,https://www.twitch.tv/videos/1869061002
bafb134fd2f849898d6242d1f5f683cc,107000,8774293,13333,0,132610,https://www.youtube.com/watch?v=xsun7Acfukw,12316,0,66407,https://www.youtube.com/watch?v=it-dhDTqcxY,20081,0,132610,https://www.youtube.com/watch?v=xsun7Acfukw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29658373,4407,0,18129,https://www.youtube.com/watch?v=eaINtGjWWgQ,4407,0,8496,https://www.youtube.com/watch?v=pssTHT5roXA,2689,113,18129,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97100,7298250,2414,0,60234,https://www.youtube.com/watch?v=YcodDxbpMcw,2035,0,60234,https://www.youtube.com/watch?v=YcodDxbpMcw,4500,879,5210,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,93800,3627549,5255,0,16982,https://www.youtube.com/watch?v=jhXMnpPtOTE,6085,0,16982,https://www.youtube.com/watch?v=jhXMnpPtOTE,2749,77,14374,https://www.youtube.com/watch?v=cm0bXlj83ro,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,81900,5778895,4199,0,112340,https://www.youtube.com/watch?v=gAWyvXjfc-s,4606,0,112340,https://www.youtube.com/watch?v=gAWyvXjfc-s,2366,0,4959,https://www.youtube.com/watch?v=fNVdwMxWFmM,4469,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81200,4164830,5690,0,29885,https://www.youtube.com/watch?v=C-gRZBMwdGc,5377,0,26651,https://www.youtube.com/watch?v=ylT1ACG_3YI,8369,400,29885,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81200,5290620,4683,0,91902,https://www.youtube.com/watch?v=Vg_iBGR11ig,4470,0,91902,https://www.youtube.com/watch?v=Vg_iBGR11ig,22538,0,61502,https://www.youtube.com/watch?v=9T5qw0bkP_c,4820,0,0,0,
f1b5f88144e14bd188e17b2f98303713,80900,3600640,4087,0,13824,https://www.youtube.com/watch?v=EgIX3yaSVTw,3882,130,8550,https://www.youtube.com/watch?v=Wj1d7aAYcKE,13824,0,13824,https://www.youtube.com/watch?v=EgIX3yaSVTw,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,74100,3329994,4749,0,72020,https://www.youtube.com/watch?v=fO05zg2oELQ,5339,0,72020,https://www.youtube.com/watch?v=fO05zg2oELQ,3398,1397,8840,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,71700,3070374,11234,0,102805,https://www.youtube.com/watch?v=Pd72TsrqJbY,8081,0,77339,https://www.youtube.com/watch?v=kM1hkyqHzKY,32218,0,102805,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65900,7688592,2333,0,63321,https://www.youtube.com/watch?v=NCY-AMMQCoA,2382,0,22537,https://www.youtube.com/watch?v=y7eUgqDY6bI,1189,372,63321,https://www.youtube.com/watch?v=NCY-AMMQCoA,2153,56,51,56,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65600,4024690,4902,0,68108,https://www.youtube.com/watch?v=1-HvgfPa92g,4772,0,68108,https://www.youtube.com/watch?v=1-HvgfPa92g,10478,0,14193,https://www.youtube.com/watch?v=jl0kI0AgDD8,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63100,4105392,5311,0,69365,https://www.youtube.com/watch?v=36qAXmHuM44,5229,0,69365,https://www.youtube.com/watch?v=36qAXmHuM44,23328,0,56234,https://www.youtube.com/watch?v=_nGhwLdltU0,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,62100,3856506,7190,0,50665,https://www.youtube.com/watch?v=CvirCzIAYp0,6203,0,21963,https://www.youtube.com/watch?v=r_Hn7k8XMII,13019,1356,50665,https://www.youtube.com/watch?v=CvirCzIAYp0,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,61600,4596820,5309,0,94746,https://www.youtube.com/watch?v=dNH6b4Fp-P8,5112,0,11741,https://www.youtube.com/watch?v=vbtUmZfhCYU,7201,0,94746,https://www.youtube.com/watch?v=dNH6b4Fp-P8,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18802471,251,0,774,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,251,0,774,https://www.youtube.com/watch?v=k0qZpI192-o,47452,351,232,947,https://www.twitch.tv/videos/1866421482
58abad4aa8de49efb785367503dfd92c,60800,3979914,19955,4608,161546,https://www.youtube.com/watch?v=YxNULDuhOXc,22972,8791,161546,https://www.youtube.com/watch?v=YxNULDuhOXc,1816,1291,13824,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59300,37591932,656,0,12173,https://www.youtube.com/watch?v=RUl-RjoHosg,353,0,1968,https://www.youtube.com/watch?v=yooon0h8_ng,1860,0,12173,https://www.youtube.com/watch?v=RUl-RjoHosg,1033,63,49,251,https://www.twitch.tv/videos/1861102221
9cec24b011ee45648eb404066c997f49,58100,4347064,8916,0,111710,https://www.youtube.com/watch?v=JNXGnSukAGM,8733,0,40854,https://www.youtube.com/watch?v=6xSePNMkxiU,13689,0,111710,https://www.youtube.com/watch?v=JNXGnSukAGM,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,58000,4652276,1530,0,45588,https://www.youtube.com/watch?v=t9EXcDXKnUY,1530,0,45588,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57400,1879268,8071,0,37896,https://www.youtube.com/watch?v=OkKOeMdeNyQ,6764,0,15189,https://www.youtube.com/watch?v=uH-KpOvn34w,31199,0,37896,https://www.youtube.com/watch?v=OkKOeMdeNyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5471998,876,0,3562,https://www.youtube.com/watch?v=ifBAplRe7F4,855,0,3562,https://www.youtube.com/watch?v=ifBAplRe7F4,1436,0,1739,https://www.youtube.com/watch?v=NdqgjzCmQDw,1089,0,0,0,
e78cffa246c24a1c88031151cad8c385,52400,1877138,5090,0,852404,https://www.youtube.com/watch?v=DGEaSZbVF00,4602,0,38870,https://www.youtube.com/watch?v=qLq3PH4zGLg,9316,3053,852404,https://www.youtube.com/watch?v=DGEaSZbVF00,1006,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2237820,1039,0,18172,https://www.youtube.com/watch?v=DhoEr-xvxLE,1214,0,18172,https://www.youtube.com/watch?v=DhoEr-xvxLE,766,0,4690,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4782282,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,50600,2096572,4300,0,32309,https://www.youtube.com/watch?v=WNFioC4vCkc,4161,0,8464,https://www.youtube.com/watch?v=aCWzhVKbSTY,4419,0,32309,https://www.youtube.com/watch?v=WNFioC4vCkc,6543,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45800,1956120,1930,0,35683,https://www.youtube.com/watch?v=6G_pOa3OY7g,1500,0,7453,https://www.youtube.com/watch?v=vCv-V91zaEw,2787,0,35683,https://www.youtube.com/watch?v=6G_pOa3OY7g,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3530247,2779,0,13914,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2779,0,13914,https://www.youtube.com/watch?v=y6S4Z_Sq58c,2646,172,3903,https://www.youtube.com/watch?v=poZhtrOXwf8,4574,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43300,3934112,1155,0,54245,https://www.youtube.com/watch?v=yQUA05yvIbU,1052,0,2420,https://www.youtube.com/watch?v=61JhMKSWHFY,27149,0,54245,https://www.youtube.com/watch?v=yQUA05yvIbU,2972,230,139,230,https://www.twitch.tv/videos/1863116000
22ca620b93c94e5cb48175bbecf8d3af,43100,4110249,1895,0,5863,https://www.youtube.com/watch?v=MfNtnYsRNtg,1810,0,2266,https://www.youtube.com/watch?v=_TddAG3jqYQ,2969,819,5863,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,42100,2090022,6873,0,525289,https://www.youtube.com/watch?v=3XNiWtVxi_4,4964,0,36686,https://www.youtube.com/watch?v=gEboc3DU1TU,44424,0,525289,https://www.youtube.com/watch?v=3XNiWtVxi_4,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40400,1856900,5919,5,29826,https://www.youtube.com/watch?v=ESn5Y2NO0gM,0,0,0,,5919,5,29826,https://www.youtube.com/watch?v=ESn5Y2NO0gM,94452,22224,9266,103717,https://www.twitch.tv/videos/1848270853
fa5a7cdc259543259af42bb23f1e4041,40300,2277060,10299,391,112855,https://www.youtube.com/watch?v=OX-BqrR_dws,6126,0,32365,https://www.youtube.com/watch?v=TBt4QcLiR4Q,21746,3992,112855,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,39400,1665863,4683,0,57045,https://www.youtube.com/watch?v=RXApqNVBChg,4304,0,11426,https://www.youtube.com/watch?v=L4V0dHcYt1c,6468,0,57045,https://www.youtube.com/watch?v=RXApqNVBChg,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36800,2245502,3396,0,8161,https://www.youtube.com/watch?v=IfvISrYtBTM,3361,0,8161,https://www.youtube.com/watch?v=IfvISrYtBTM,3771,0,4320,https://www.youtube.com/watch?v=qWCvIIOnFKo,8347,0,0,0,
2741a90689f342548daad7f760b0a8f7,35500,1396035,3843,0,100549,https://www.youtube.com/watch?v=DK06SC1jduM,3802,735,100549,https://www.youtube.com/watch?v=DK06SC1jduM,4012,0,7602,https://www.youtube.com/watch?v=HpNM-M_Tdn4,698,0,0,0,
d837e8fda137492c9d77882b98ff863a,34800,2294632,5585,0,222818,https://www.youtube.com/watch?v=eCm7ECFBW4o,2992,0,16819,https://www.youtube.com/watch?v=dHaO0E9xWCM,38178,0,222818,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34700,2561535,1967,0,7339,https://www.youtube.com/watch?v=DOrRc02NOQE,2017,0,7339,https://www.youtube.com/watch?v=DOrRc02NOQE,822,573,2556,https://www.youtube.com/watch?v=aWBn6L7tG_8,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34500,1688394,3747,172,28881,https://www.youtube.com/watch?v=hHig0LuyKks,3347,0,15077,https://www.youtube.com/watch?v=-L3yV-bvvC8,4148,445,28881,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34200,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34100,3175664,3175,0,46800,https://www.youtube.com/watch?v=SZWkw8zZglw,3051,0,6590,https://www.youtube.com/watch?v=ZEgt2rHmLh8,6151,0,46800,https://www.youtube.com/watch?v=SZWkw8zZglw,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33900,1712911,1290,0,50540,https://www.youtube.com/watch?v=qAbiixspVlo,1301,0,50540,https://www.youtube.com/watch?v=qAbiixspVlo,1232,519,13010,https://www.youtube.com/watch?v=6wqwfMFFjgs,2439,168,148,193,https://www.twitch.tv/videos/1867385488
be6c475c291d45a0a7349abdb70be20d,33600,9225330,501,0,21395,https://www.youtube.com/watch?v=AEHt51bnlnc,477,0,17210,https://www.youtube.com/watch?v=e1BZisNGbMg,10922,0,21395,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1586072,540,0,3193,https://www.youtube.com/watch?v=_R2E7OjESvY,588,0,3193,https://www.youtube.com/watch?v=_R2E7OjESvY,415,0,1360,https://www.youtube.com/watch?v=nXbZ_QEJ1q0,6192,330,231,524,https://www.twitch.tv/videos/1867378781
bc0b8c437eda4361b2a10003013f49cf,32300,210744,175,0,3165,https://www.youtube.com/watch?v=zgf4NJYTYXc,167,0,3165,https://www.youtube.com/watch?v=zgf4NJYTYXc,1121,699,1121,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2089722,337,0,1609,https://www.youtube.com/watch?v=Gr3oB5KwcK8,294,0,740,https://www.youtube.com/watch?v=u4VU08VippA,867,0,1609,https://www.youtube.com/watch?v=Gr3oB5KwcK8,457,201,140,325,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,31100,1023394,3391,0,98459,https://www.youtube.com/watch?v=mZYpAfljg0E,3319,0,9910,https://www.youtube.com/watch?v=wWSlBFXlDVA,5242,0,98459,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,31000,1838846,2808,0,67811,https://www.youtube.com/watch?v=e5brkIzTSlI,2594,0,5975,https://www.youtube.com/watch?v=xcCGWkR9BnY,5015,0,67811,https://www.youtube.com/watch?v=e5brkIzTSlI,0,0,0,0,
95de1fe6727944e68404aec425d09170,30500,0,0,0,0,,0,0,0,,0,0,0,,3874,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30000,1176476,1042,511,2194,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,1042,511,2194,https://www.youtube.com/watch?v=JOVtPnr6nuU,9867,1095,908,1422,https://www.twitch.tv/videos/1866489140
17c335762a694402b8cb9a96b2865572,29600,1460242,1877,0,160523,https://www.youtube.com/watch?v=f4PZt0bpV6M,2063,0,160523,https://www.youtube.com/watch?v=f4PZt0bpV6M,1176,520,11157,https://www.youtube.com/watch?v=5N_d0jMAdww,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,29500,2674432,1619,205,102907,https://www.youtube.com/watch?v=Slm0T45ZcA4,1277,105,22041,https://www.youtube.com/watch?v=4NqzqQM3lgk,8365,4577,102907,https://www.youtube.com/watch?v=Slm0T45ZcA4,2941,974,567,1116,https://www.twitch.tv/videos/1863585433
1b63d89e0b1a4b579de6d99e25eaff8f,29400,1970883,2404,0,13546,https://www.youtube.com/watch?v=y7X8l9qOhks,2281,0,13546,https://www.youtube.com/watch?v=y7X8l9qOhks,2806,1759,4455,https://www.youtube.com/watch?v=z5J-GNaM46A,3777,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28700,2472227,5864,0,279421,https://www.youtube.com/watch?v=wFn6rTWdS2M,1985,14,4430,https://www.youtube.com/watch?v=f8LoaaSRUv4,11706,0,279421,https://www.youtube.com/watch?v=wFn6rTWdS2M,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28700,1219659,2170,0,5025,https://www.youtube.com/watch?v=yn_8IiHjjr4,2177,0,5025,https://www.youtube.com/watch?v=yn_8IiHjjr4,416,374,416,https://www.youtube.com/watch?v=AAhgSVcZdgU,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,105776,349,47,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,349,47,496,https://www.youtube.com/watch?v=1zk5qkA3d9o,0,0,0,,2787,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28000,507410,617,0,7181,https://www.youtube.com/watch?v=CeonnEutb5w,552,0,3039,https://www.youtube.com/watch?v=mQUKZ7MJGMQ,1558,0,7181,https://www.youtube.com/watch?v=CeonnEutb5w,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,805769,44435,3044,44435,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,44435,3044,44435,https://www.youtube.com/watch?v=-KJp_0tx4kY,24187,22331,12449,36502,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1812013,1834,0,8049,https://www.youtube.com/watch?v=I_bQxaBL5tI,1885,0,8049,https://www.youtube.com/watch?v=I_bQxaBL5tI,666,0,2408,https://www.youtube.com/watch?v=ukMQ9mxPPiE,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1714011,3323,0,34224,https://www.youtube.com/watch?v=o8op5tiUm44,3109,0,34224,https://www.youtube.com/watch?v=o8op5tiUm44,4955,0,8250,https://www.youtube.com/watch?v=hz7WuqdTcog,3423,0,0,0,
3f4650e05ceb41008bd16869780b7af1,26900,4344158,8028,0,93449,https://www.youtube.com/watch?v=crhzb7BiI70,4621,1455,19267,https://www.youtube.com/watch?v=YSeH9IL826E,11870,0,93449,https://www.youtube.com/watch?v=crhzb7BiI70,0,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14181522,1231,0,7330,https://www.youtube.com/watch?v=xLRJYUcfyso,798,0,3657,https://www.youtube.com/watch?v=gFAzHpeSzD8,2550,0,7330,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,797700,1505,0,2081,https://www.youtube.com/watch?v=NbjIopw2zyk,1505,0,2081,https://www.youtube.com/watch?v=NbjIopw2zyk,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1747751,60,0,203,https://www.youtube.com/watch?v=JERJoz0glts,0,0,0,,60,0,203,https://www.youtube.com/watch?v=JERJoz0glts,2238,7,6,7,https://www.twitch.tv/videos/1872367804
22c8ee785f7446e5978bab336fda92cb,24600,588160,1438,0,3590,https://www.youtube.com/watch?v=PWHg2qNCuRo,1439,0,3590,https://www.youtube.com/watch?v=PWHg2qNCuRo,379,0,379,https://www.youtube.com/watch?v=YbsfZXDp6xk,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,23700,851359,2954,0,14955,https://www.youtube.com/watch?v=S2jjlTgvaK0,3065,0,14955,https://www.youtube.com/watch?v=S2jjlTgvaK0,1823,2,5300,https://www.youtube.com/watch?v=-pbygS3LcLw,0,0,0,0,
bed13deb3871443980e131a466519b54,23400,1344556,1856,0,3503,https://www.youtube.com/watch?v=TOFnZ7XTk64,1938,0,3503,https://www.youtube.com/watch?v=TOFnZ7XTk64,819,702,1937,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23000,792339,2222,0,18719,https://www.youtube.com/watch?v=SEdEu0oU-PI,2167,0,12592,https://www.youtube.com/watch?v=jC1cShECPCk,2885,0,18719,https://www.youtube.com/watch?v=SEdEu0oU-PI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23000,439954,2320,0,10614,https://www.youtube.com/watch?v=cub7zF22AZA,2216,0,5995,https://www.youtube.com/watch?v=NWx-hDLO4nI,2564,0,10614,https://www.youtube.com/watch?v=cub7zF22AZA,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22700,1288146,1672,0,3168,https://www.youtube.com/watch?v=yjBc8T7OfTE,1672,0,3168,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22600,1713984,332,0,43776,https://www.youtube.com/watch?v=IYPdmH-CRrU,322,0,1319,https://www.youtube.com/watch?v=ytKhk6l3SKc,515,101,43776,https://www.youtube.com/watch?v=IYPdmH-CRrU,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21800,862169,972,125,3956,https://www.youtube.com/watch?v=3BjFMrzkwR8,1110,0,3956,https://www.youtube.com/watch?v=3BjFMrzkwR8,605,263,3063,https://www.youtube.com/watch?v=YEEBO8BAhQw,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21700,1071751,971,0,4625,https://www.youtube.com/watch?v=jQhAO9w4RJU,971,0,3750,https://www.youtube.com/watch?v=QUMIgqSrdWQ,1315,66,4625,https://www.youtube.com/watch?v=jQhAO9w4RJU,4604,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7849094,261,0,1624,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,,261,0,1624,https://www.youtube.com/watch?v=puc_aQf4phA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,21600,661138,1502,0,12124,https://www.youtube.com/watch?v=-pSlffiDIKY,1522,0,12124,https://www.youtube.com/watch?v=-pSlffiDIKY,981,463,4806,https://www.youtube.com/watch?v=-Ay5eiPfTH8,1760,0,0,0,
fd6a0236861940389e15ef85b16c6069,21400,229051,6561,0,28918,https://www.youtube.com/watch?v=pr2ZpahUVTw,0,0,0,,6561,0,28918,https://www.youtube.com/watch?v=pr2ZpahUVTw,88652,29553,7607,80885,https://www.twitch.tv/videos/1853580022
ffc3304b633b45ceab7cc58fb8208989,21200,491144,2263,0,38582,https://www.youtube.com/watch?v=OtSoZtgtdMA,2509,0,34141,https://www.youtube.com/watch?v=QjwQhNQdBe8,1583,0,38582,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1284142,6767,0,12039,https://www.youtube.com/watch?v=P4GP7Ybn-_o,9528,0,12039,https://www.youtube.com/watch?v=P4GP7Ybn-_o,1181,0,11634,https://www.youtube.com/watch?v=KWM0OGe-_y8,10387,1096,481,1096,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20700,576187,466,0,2360,https://www.youtube.com/watch?v=OZfaVp7FcoU,428,0,2360,https://www.youtube.com/watch?v=OZfaVp7FcoU,643,260,1180,https://www.youtube.com/watch?v=FJQROlYMI04,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20000,1773620,649,0,24142,https://www.youtube.com/watch?v=HaYFG9lryaU,747,0,3661,https://www.youtube.com/watch?v=x834eOlUFuk,442,0,24142,https://www.youtube.com/watch?v=HaYFG9lryaU,4818,216,129,733,https://www.twitch.tv/videos/1863792089
9e351b7cdabd45c49c64074bc7d947ce,19600,0,0,0,0,,0,0,0,,0,0,0,,15356,4987,2859,31105,https://www.twitch.tv/videos/1853598174
67d6807619064938a78832b4106de5c0,19600,735872,395,0,1194,https://www.youtube.com/watch?v=NQx62dAVZu8,377,0,1194,https://www.youtube.com/watch?v=NQx62dAVZu8,928,0,1027,https://www.youtube.com/watch?v=_mNKbxhN4gw,1960,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,19500,851321,685,0,59261,https://www.youtube.com/watch?v=u6ephMnudiQ,677,0,8041,https://www.youtube.com/watch?v=MY6Hb1_W0WM,2208,0,59261,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,18200,575377,1709,0,4864,https://www.youtube.com/watch?v=dtnAapttwmo,1621,0,4864,https://www.youtube.com/watch?v=dtnAapttwmo,2528,196,3714,https://www.youtube.com/watch?v=cN1zwyJnNcA,0,0,0,0,
