V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,112000,16716516,1865,627,4785,https://www.youtube.com/watch?v=z5Imc4duKBc,1865,643,4785,https://www.youtube.com/watch?v=z5Imc4duKBc,1509,510,1979,https://www.youtube.com/watch?v=ma1DgUiONmA,1315,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,109000,8848455,13144,6177,37422,https://www.youtube.com/watch?v=OT35_LZ5gug,13280,7091,37422,https://www.youtube.com/watch?v=OT35_LZ5gug,9487,3229,17254,https://www.youtube.com/watch?v=xRACx8yJLEg,23372,9683,6281,21262,https://www.twitch.tv/videos/1875032790
bafb134fd2f849898d6242d1f5f683cc,108000,9020013,11168,6127,23714,https://www.youtube.com/watch?v=eScBDCKRFN8,9694,6127,16055,https://www.youtube.com/watch?v=j1efGG-N3Gk,16719,7027,23714,https://www.youtube.com/watch?v=eScBDCKRFN8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29701781,4431,2235,20182,https://www.youtube.com/watch?v=eaINtGjWWgQ,4431,2235,5752,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10300,6028,20182,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97600,7374726,3059,1081,31865,https://www.youtube.com/watch?v=FHVX-XNI0bg,1703,981,31865,https://www.youtube.com/watch?v=FHVX-XNI0bg,5355,1256,6291,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94700,3688401,5075,2262,14519,https://www.youtube.com/watch?v=GjIeLcgIzkI,6250,3176,14519,https://www.youtube.com/watch?v=GjIeLcgIzkI,2793,1203,13180,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,83500,5937984,4284,2931,44928,https://www.youtube.com/watch?v=cSdrwUSKyTs,4288,3014,44928,https://www.youtube.com/watch?v=cSdrwUSKyTs,2057,1969,2057,https://www.youtube.com/watch?v=rdXx0IQkysE,4474,0,0,0,
f1b5f88144e14bd188e17b2f98303713,82400,3669425,5154,2252,7607,https://www.youtube.com/watch?v=DQVk0_LOZfU,5154,2252,7607,https://www.youtube.com/watch?v=DQVk0_LOZfU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81500,4215072,5036,2602,27151,https://www.youtube.com/watch?v=ylT1ACG_3YI,5036,2602,27151,https://www.youtube.com/watch?v=ylT1ACG_3YI,6222,3198,9709,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5304630,10837,1202,68258,https://www.youtube.com/watch?v=4TmtGKH_bQk,10837,1202,68258,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4800,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,76400,3452811,4614,2881,104471,https://www.youtube.com/watch?v=fO05zg2oELQ,4920,3335,104471,https://www.youtube.com/watch?v=fO05zg2oELQ,4305,2344,9333,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,74400,3406055,11499,7524,148134,https://www.youtube.com/watch?v=mOt0MUWTarg,8676,4526,14881,https://www.youtube.com/watch?v=JB_7Z1hECCs,27740,17351,148134,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7673188,1584,739,3730,https://www.youtube.com/watch?v=f3yb_wSk_uI,1844,824,3493,https://www.youtube.com/watch?v=JuEri-T0fWI,782,426,3730,https://www.youtube.com/watch?v=f3yb_wSk_uI,2164,124,75,124,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65800,4070262,4829,2488,11297,https://www.youtube.com/watch?v=LIV0QfrrywI,4635,2488,6557,https://www.youtube.com/watch?v=8jdNNdrqxLM,8466,3326,11297,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,63400,4245370,17673,6613,108109,https://www.youtube.com/watch?v=KKfilqt5Tqc,26006,7272,108109,https://www.youtube.com/watch?v=KKfilqt5Tqc,1986,672,15520,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4141040,4712,1915,8082,https://www.youtube.com/watch?v=ql45BpcHEBA,4712,1915,8082,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63300,4028201,7207,3911,26497,https://www.youtube.com/watch?v=1M7QfWxveiI,7086,3483,18578,https://www.youtube.com/watch?v=hzoUasXpUtw,8119,4799,26497,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4672538,5188,3176,14711,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5188,3186,9205,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4574,1625,14711,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18807885,192,109,1221,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,192,109,1221,https://www.youtube.com/watch?v=k0qZpI192-o,47445,229,135,888,https://www.twitch.tv/videos/1868833709
9cec24b011ee45648eb404066c997f49,59600,4574103,8297,4212,54008,https://www.youtube.com/watch?v=0nxy8kLYTlA,8423,4979,54008,https://www.youtube.com/watch?v=0nxy8kLYTlA,4793,2324,22180,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37609265,624,192,8124,https://www.youtube.com/watch?v=_Rvn2wfQzUE,443,137,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,1745,728,8124,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1033,64,42,81,https://www.twitch.tv/videos/1874265555
4b6655120fbd4431a8f7894cac4a4d49,58300,4706532,1335,700,14043,https://www.youtube.com/watch?v=Ib0e6_l2VQI,1349,734,14043,https://www.youtube.com/watch?v=Ib0e6_l2VQI,751,667,751,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1900566,5935,1535,9271,https://www.youtube.com/watch?v=e4upsnhqFEE,5935,1535,9271,https://www.youtube.com/watch?v=e4upsnhqFEE,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,56100,2053018,6382,3008,19823,https://www.youtube.com/watch?v=KvIleOMacg4,5683,2095,19285,https://www.youtube.com/watch?v=WXlEHNMd39M,7081,4020,19823,https://www.youtube.com/watch?v=KvIleOMacg4,1063,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5480611,858,222,3916,https://www.youtube.com/watch?v=ifBAplRe7F4,858,222,3916,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1087,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2241213,1210,329,5090,https://www.youtube.com/watch?v=WdBlfLSKHxY,2857,311,3951,https://www.youtube.com/watch?v=qhK4Om2KOM8,848,348,5090,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51000,2135535,4247,1955,7932,https://www.youtube.com/watch?v=cB-gRVU5hnA,4595,2214,7932,https://www.youtube.com/watch?v=cB-gRVU5hnA,3495,1952,4976,https://www.youtube.com/watch?v=qx3IvaVM5LI,6593,1366,1170,1366,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,46100,2276018,12690,7136,36729,https://www.youtube.com/watch?v=VNlaDnkmPXU,11468,7737,36729,https://www.youtube.com/watch?v=VNlaDnkmPXU,24625,6535,28987,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45900,1968660,1338,661,10661,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1293,622,2516,https://www.youtube.com/watch?v=tWbeUyug420,3049,802,10661,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,45600,2719929,15656,9559,144570,https://www.youtube.com/watch?v=RsV9X4tOsAM,9014,4558,15184,https://www.youtube.com/watch?v=8G0CnSq3HhQ,24478,12355,144570,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3541964,1871,1058,5595,https://www.youtube.com/watch?v=NemysPEgZgU,2972,951,5595,https://www.youtube.com/watch?v=NemysPEgZgU,1796,1165,1904,https://www.youtube.com/watch?v=0JFVl7MT5to,4586,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,3966756,1136,578,2441,https://www.youtube.com/watch?v=xrpy8ALOycg,1133,523,1569,https://www.youtube.com/watch?v=Noxw3qGoKBU,2441,1848,2441,https://www.youtube.com/watch?v=xrpy8ALOycg,2985,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4120563,2102,869,3072,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1492,763,2114,https://www.youtube.com/watch?v=V74ndWgCT_g,2698,1241,3072,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40900,1889204,4271,1555,15958,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4271,1555,15958,https://www.youtube.com/watch?v=ebctTvFY-LQ,96232,22264,8972,41690,https://www.twitch.tv/videos/1867074213
7ead9e2cac544a7cb00444ef6b4698d1,40300,1757540,4288,2838,13555,https://www.youtube.com/watch?v=wiiJC6b97XU,4378,2694,13555,https://www.youtube.com/watch?v=wiiJC6b97XU,4288,3095,10685,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37100,2275052,2594,1352,4998,https://www.youtube.com/watch?v=l67iajGSTPA,2611,1400,4998,https://www.youtube.com/watch?v=l67iajGSTPA,2196,1012,2196,https://www.youtube.com/watch?v=_cNeokeEkBA,8356,0,0,0,
d837e8fda137492c9d77882b98ff863a,36500,2579767,11938,3143,96953,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4539,2147,16590,https://www.youtube.com/watch?v=qE7sUVoxM4o,40835,18412,96953,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1430707,3200,1449,100649,https://www.youtube.com/watch?v=DK06SC1jduM,3317,1644,100649,https://www.youtube.com/watch?v=DK06SC1jduM,2140,448,7606,https://www.youtube.com/watch?v=aZr7wNF-tfU,701,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2583035,1918,930,7454,https://www.youtube.com/watch?v=DOrRc02NOQE,2046,921,7454,https://www.youtube.com/watch?v=DOrRc02NOQE,1411,939,5384,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34800,1723420,2977,1533,36590,https://www.youtube.com/watch?v=hHig0LuyKks,4610,2499,13692,https://www.youtube.com/watch?v=ohbeHFBrY00,1875,1290,36590,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34400,3217704,3094,1238,7095,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3110,1542,5484,https://www.youtube.com/watch?v=Kt751pYU3UA,1530,810,7095,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34300,1757641,1258,599,11594,https://www.youtube.com/watch?v=L-tHlKDIIG4,1757,808,11594,https://www.youtube.com/watch?v=L-tHlKDIIG4,1109,579,3618,https://www.youtube.com/watch?v=iCiLbp53SEs,2444,177,111,205,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,34000,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9286375,2401,748,4142,https://www.youtube.com/watch?v=9rnprtevq2k,1405,315,3713,https://www.youtube.com/watch?v=gUZjzC-tq5g,3326,2143,4142,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1589229,457,159,3248,https://www.youtube.com/watch?v=_R2E7OjESvY,583,201,3248,https://www.youtube.com/watch?v=_R2E7OjESvY,350,117,1327,https://www.youtube.com/watch?v=8vcCE2pX0tE,6227,345,219,796,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32500,1101837,3520,1685,12049,https://www.youtube.com/watch?v=T_urDtdy4lw,3520,1685,12049,https://www.youtube.com/watch?v=T_urDtdy4lw,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211279,125,49,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,123,35,185,https://www.youtube.com/watch?v=LJlg3va6rls,1133,367,1133,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091214,291,178,472,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,172,472,https://www.youtube.com/watch?v=2OcAu7KQgOc,221,184,221,https://www.youtube.com/watch?v=G-TyUXsWELs,488,218,144,327,https://www.twitch.tv/videos/1868936601
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,31500,2859774,6826,4567,138524,https://www.youtube.com/watch?v=Slm0T45ZcA4,6252,3125,50662,https://www.youtube.com/watch?v=M3ihms6aGeU,7521,4586,138524,https://www.youtube.com/watch?v=Slm0T45ZcA4,3037,281,246,475,https://www.twitch.tv/videos/1877946308
1cfadb0d2e154a258c3177ff8264336f,31400,1891395,2688,748,4448,https://www.youtube.com/watch?v=bk-inLVGT-8,3327,792,4448,https://www.youtube.com/watch?v=bk-inLVGT-8,857,661,1467,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,30700,1531403,1384,728,6454,https://www.youtube.com/watch?v=u9KGj78Tk44,2327,1037,6454,https://www.youtube.com/watch?v=u9KGj78Tk44,1108,534,2573,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3866,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30300,2075599,3243,1720,8783,https://www.youtube.com/watch?v=GsbwqlEYheE,2464,1163,6809,https://www.youtube.com/watch?v=yUHcWJxmfS4,3695,2106,8783,https://www.youtube.com/watch?v=GsbwqlEYheE,3809,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1183991,1144,189,1462,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1144,189,1462,https://www.youtube.com/watch?v=6UF4sMnZens,9946,962,659,1869,https://www.twitch.tv/videos/1878688643
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,29400,2521234,3244,1216,8550,https://www.youtube.com/watch?v=l9L1FLei-XY,1849,906,3244,https://www.youtube.com/watch?v=LRxYuPP4QjE,4525,2133,8550,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1222933,1624,820,3965,https://www.youtube.com/watch?v=tEgiXFA5fWA,1733,943,3965,https://www.youtube.com/watch?v=tEgiXFA5fWA,662,543,781,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,107761,261,137,359,https://www.youtube.com/watch?v=nawv6HTxuy0,261,137,359,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,511951,607,282,1692,https://www.youtube.com/watch?v=4fVWb3LKYJY,567,225,1254,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1550,506,1692,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,28000,811862,0,0,0,,0,0,0,,0,0,0,,24175,15471,8367,36532,https://www.twitch.tv/videos/1861319719
3f4650e05ceb41008bd16869780b7af1,28000,4612146,6904,2457,23227,https://www.youtube.com/watch?v=TEuP0hL0ba8,5779,2147,11476,https://www.youtube.com/watch?v=9qRFfChDkH8,8343,4195,23227,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27800,1819248,1267,773,2609,https://www.youtube.com/watch?v=IhESxq96puc,1616,787,2609,https://www.youtube.com/watch?v=IhESxq96puc,538,341,932,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715606,0,0,0,,0,0,0,,0,0,0,,3406,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14204099,1994,633,7596,https://www.youtube.com/watch?v=xLRJYUcfyso,938,285,3662,https://www.youtube.com/watch?v=imBsVs7tArM,2850,1079,7596,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799311,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748455,40,24,90,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,40,24,90,https://www.youtube.com/watch?v=ftPx08Q-W7U,2266,143,99,158,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,595269,952,706,2312,https://www.youtube.com/watch?v=fTsaLSKhD2g,952,706,2312,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24100,879972,2299,1021,7426,https://www.youtube.com/watch?v=iFmwe2Igz5E,2313,1122,7426,https://www.youtube.com/watch?v=iFmwe2Igz5E,1907,827,2604,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23800,848924,2017,1016,14216,https://www.youtube.com/watch?v=C5k9mBeKGeE,1889,893,9129,https://www.youtube.com/watch?v=T5FAOqYKiFU,3790,2426,14216,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1360532,1467,738,3512,https://www.youtube.com/watch?v=TOFnZ7XTk64,1935,967,3512,https://www.youtube.com/watch?v=TOFnZ7XTk64,1036,577,2153,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23300,457725,2212,898,4186,https://www.youtube.com/watch?v=VA-dP6jK__0,2538,938,4186,https://www.youtube.com/watch?v=VA-dP6jK__0,2149,860,2212,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,23000,689835,1608,710,5912,https://www.youtube.com/watch?v=k0thplXnhEs,1775,778,3872,https://www.youtube.com/watch?v=4pFKaBl6AEw,1294,511,5912,https://www.youtube.com/watch?v=k0thplXnhEs,1770,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23000,1759106,324,98,2535,https://www.youtube.com/watch?v=7-q-uz5-0LY,333,86,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,294,133,2535,https://www.youtube.com/watch?v=7-q-uz5-0LY,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1297743,1568,764,2844,https://www.youtube.com/watch?v=LoL67glg68g,1568,764,2844,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,874694,844,497,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,804,444,2129,https://www.youtube.com/watch?v=HkpMn4FxxDo,7473,5483,10755,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,876003,841,313,3623,https://www.youtube.com/watch?v=Td6pKR5UY5I,1186,557,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,483,302,3623,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1076457,771,392,1739,https://www.youtube.com/watch?v=8sUW5tN1bqo,808,444,1739,https://www.youtube.com/watch?v=8sUW5tN1bqo,261,91,306,https://www.youtube.com/watch?v=uHqXAPlajjE,4667,0,0,0,
fd6a0236861940389e15ef85b16c6069,21800,247568,2104,1544,6409,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,2104,1544,6409,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89533,33395,15052,51622,https://www.twitch.tv/videos/1867818258
60716febdfe949248e8f67d85634bec5,21600,7855824,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,528435,2054,278,3881,https://www.youtube.com/watch?v=p_WhDoICmbw,2621,458,3246,https://www.youtube.com/watch?v=pPsQxuvmV34,1025,278,3881,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1299659,7688,1098,12007,https://www.youtube.com/watch?v=8a9M9Wle9M4,12007,902,12007,https://www.youtube.com/watch?v=8a9M9Wle9M4,5794,2271,7688,https://www.youtube.com/watch?v=kEmaEyfRcRo,10493,1199,576,1283,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,587790,751,476,2394,https://www.youtube.com/watch?v=OZfaVp7FcoU,832,466,2394,https://www.youtube.com/watch?v=OZfaVp7FcoU,559,485,885,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1796160,748,311,24892,https://www.youtube.com/watch?v=HaYFG9lryaU,795,359,3680,https://www.youtube.com/watch?v=x834eOlUFuk,593,240,24892,https://www.youtube.com/watch?v=HaYFG9lryaU,4852,276,177,500,https://www.twitch.tv/videos/1870803159
67d6807619064938a78832b4106de5c0,19600,738697,310,200,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,303,197,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,354,261,354,https://www.youtube.com/watch?v=DpDQlWbmM6g,1961,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,19600,611797,2580,1442,5398,https://www.youtube.com/watch?v=dtnAapttwmo,2501,1370,5398,https://www.youtube.com/watch?v=dtnAapttwmo,3688,2337,3688,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18600,49980,52947,49715,52947,https://www.youtube.com/watch?v=Ay469LvqkEE,52947,49715,52947,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14800,9979,3547,23470,https://www.twitch.tv/videos/1863847016
