V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c82ab1b4f8f64d1f84cae4ce09aa0dea,106000,8219751,14165,6229,196833,https://www.youtube.com/watch?v=jQgeNVsAGR0,14275,6330,196833,https://www.youtube.com/watch?v=jQgeNVsAGR0,6545,5902,18475,https://www.youtube.com/watch?v=ZxWcGdx_yZE,20750,12561,9233,16303,https://www.twitch.tv/videos/1856086640
bafb134fd2f849898d6242d1f5f683cc,105000,8385118,11587,5500,44388,https://www.youtube.com/watch?v=UVqwcppY2cM,10669,5119,21209,https://www.youtube.com/watch?v=9cBFBZOZkag,20084,7921,44388,https://www.youtube.com/watch?v=UVqwcppY2cM,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,103000,29573978,4891,2415,8485,https://www.youtube.com/watch?v=pssTHT5roXA,4891,2415,8485,https://www.youtube.com/watch?v=pssTHT5roXA,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,96600,7183687,2566,1874,39552,https://www.youtube.com/watch?v=zsiFqKxpvpQ,2313,944,39552,https://www.youtube.com/watch?v=zsiFqKxpvpQ,3259,2091,4646,https://www.youtube.com/watch?v=3JTk0no_5Fw,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,92200,3561188,6057,3225,8111,https://www.youtube.com/watch?v=CbTj2xFRWnU,6220,3307,8111,https://www.youtube.com/watch?v=CbTj2xFRWnU,3569,2504,7957,https://www.youtube.com/watch?v=O56XcsSoKqk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81300,5235256,7897,2392,91363,https://www.youtube.com/watch?v=Vg_iBGR11ig,6403,2849,91363,https://www.youtube.com/watch?v=Vg_iBGR11ig,59275,2384,59275,https://www.youtube.com/watch?v=9T5qw0bkP_c,4836,0,0,0,
f110fd69b66941bab04de9ada563c6ac,80500,5583879,5401,2539,86286,https://www.youtube.com/watch?v=SVLfKtnfKPI,5778,2621,86286,https://www.youtube.com/watch?v=SVLfKtnfKPI,2900,1285,3257,https://www.youtube.com/watch?v=wI_OXp1Et54,4445,0,0,0,
98e3a5838fec4a6caa936ae35485de23,80400,4044220,5858,2214,25289,https://www.youtube.com/watch?v=C-gRZBMwdGc,5701,2025,15700,https://www.youtube.com/watch?v=lJoF0KSwRe4,7220,4707,25289,https://www.youtube.com/watch?v=C-gRZBMwdGc,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,79100,3506089,3017,1602,7765,https://www.youtube.com/watch?v=Wj1d7aAYcKE,3017,1602,7765,https://www.youtube.com/watch?v=Wj1d7aAYcKE,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,69900,3124867,4293,2583,21419,https://www.youtube.com/watch?v=ryheh632QQg,4293,2583,21419,https://www.youtube.com/watch?v=ryheh632QQg,0,0,0,,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,67300,2572496,11070,5402,66507,https://www.youtube.com/watch?v=kM1hkyqHzKY,9670,4693,66507,https://www.youtube.com/watch?v=kM1hkyqHzKY,14190,7612,49643,https://www.youtube.com/watch?v=Pd72TsrqJbY,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,65400,7643352,2260,870,59934,https://www.youtube.com/watch?v=NCY-AMMQCoA,2297,861,59934,https://www.youtube.com/watch?v=NCY-AMMQCoA,1419,942,8562,https://www.youtube.com/watch?v=edXzuNeImqo,2138,0,0,0,
e113ace92bbe445385bcc4635a9ca570,65300,3971219,4964,2009,67221,https://www.youtube.com/watch?v=1-HvgfPa92g,4964,2009,67221,https://www.youtube.com/watch?v=1-HvgfPa92g,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,62700,4024434,5890,2516,68424,https://www.youtube.com/watch?v=36qAXmHuM44,5890,2516,68424,https://www.youtube.com/watch?v=36qAXmHuM44,0,0,0,,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,61000,18794482,185,85,283,https://www.youtube.com/watch?v=u_HxUj4DUrY,0,0,0,,185,85,283,https://www.youtube.com/watch?v=u_HxUj4DUrY,47464,429,329,811,https://www.twitch.tv/videos/1850912325
ea4c1a67c2e445ad8028768616ceb659,60900,4501138,8097,3357,40416,https://www.youtube.com/watch?v=YvOoUubwJ7A,7744,2337,40416,https://www.youtube.com/watch?v=YvOoUubwJ7A,15422,5265,15773,https://www.youtube.com/watch?v=hIcKCXzA7LI,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,59900,3578526,6126,3694,40286,https://www.youtube.com/watch?v=CvirCzIAYp0,5722,2785,40286,https://www.youtube.com/watch?v=CvirCzIAYp0,9705,5584,28669,https://www.youtube.com/watch?v=XyleiwZZXxc,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59400,37550866,642,448,12016,https://www.youtube.com/watch?v=UY4173YJysk,527,404,1958,https://www.youtube.com/watch?v=yooon0h8_ng,1597,670,12016,https://www.youtube.com/watch?v=UY4173YJysk,1027,126,105,421,https://www.twitch.tv/videos/1855093437
58abad4aa8de49efb785367503dfd92c,57600,3584745,15751,8807,150860,https://www.youtube.com/watch?v=YxNULDuhOXc,16714,8922,150860,https://www.youtube.com/watch?v=YxNULDuhOXc,10200,7927,10200,https://www.youtube.com/watch?v=R1cEQEfoTlg,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,57500,4569998,1860,1314,26420,https://www.youtube.com/watch?v=t9EXcDXKnUY,1860,1314,26420,https://www.youtube.com/watch?v=t9EXcDXKnUY,0,0,0,,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57200,1835656,5889,4100,24572,https://www.youtube.com/watch?v=poiFT6y72_8,5889,4100,24572,https://www.youtube.com/watch?v=poiFT6y72_8,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,56500,4040371,9258,4848,34864,https://www.youtube.com/watch?v=0th7NIf8GG8,7370,4748,16819,https://www.youtube.com/watch?v=ql3ajMJI7DM,13284,7014,34864,https://www.youtube.com/watch?v=0th7NIf8GG8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,55600,5454848,881,403,2528,https://www.youtube.com/watch?v=ifBAplRe7F4,836,404,2528,https://www.youtube.com/watch?v=ifBAplRe7F4,1347,275,1347,https://www.youtube.com/watch?v=anbJ7S9M9xc,1090,0,0,0,
5c4241def363418d9b7167d8369d0350,51300,2228074,1467,533,3656,https://www.youtube.com/watch?v=WdBlfLSKHxY,1819,817,3656,https://www.youtube.com/watch?v=WdBlfLSKHxY,631,191,1617,https://www.youtube.com/watch?v=hvWy5_yCai8,45,0,0,0,
a02bb0332f5942ec892c932d6a089014,50700,4779110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,49900,2037465,4015,1550,27306,https://www.youtube.com/watch?v=WNFioC4vCkc,3825,1487,27306,https://www.youtube.com/watch?v=WNFioC4vCkc,4240,1583,6639,https://www.youtube.com/watch?v=0IbNkfxT1Zk,6469,1956,1486,2563,https://www.twitch.tv/videos/1853448095
e78cffa246c24a1c88031151cad8c385,48800,1672872,5522,2305,34211,https://www.youtube.com/watch?v=WqpW1K8XmGY,5169,2084,34211,https://www.youtube.com/watch?v=WqpW1K8XmGY,6777,4958,6777,https://www.youtube.com/watch?v=3cHb5PqwtuA,943,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,45700,1929547,1814,772,7792,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1692,725,7792,https://www.youtube.com/watch?v=Z4hXTSa-vH0,2261,985,3426,https://www.youtube.com/watch?v=qi5K8gLKhhE,0,0,0,0,
c41044006a014ed28107f33221a7de98,45200,3507227,3232,1225,8776,https://www.youtube.com/watch?v=01Wtf8WSfZc,3144,1189,8776,https://www.youtube.com/watch?v=01Wtf8WSfZc,3321,1878,3396,https://www.youtube.com/watch?v=poZhtrOXwf8,4552,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,43100,4092792,2133,1355,5642,https://www.youtube.com/watch?v=MfNtnYsRNtg,1737,858,2133,https://www.youtube.com/watch?v=_TddAG3jqYQ,3973,2127,5642,https://www.youtube.com/watch?v=MfNtnYsRNtg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,42700,3796892,910,521,31161,https://www.youtube.com/watch?v=98aSy6VbVxI,882,398,1945,https://www.youtube.com/watch?v=0c8TwkstbE0,17988,8156,31161,https://www.youtube.com/watch?v=98aSy6VbVxI,2961,0,0,0,
9d9c6477329245cbb2557895f4f15686,39300,1765630,5171,2264,11083,https://www.youtube.com/watch?v=XtcJTRuqXJE,0,0,0,,5171,2264,11083,https://www.youtube.com/watch?v=XtcJTRuqXJE,92374,19244,8583,103692,https://www.twitch.tv/videos/1848270853
7ead9e2cac544a7cb00444ef6b4698d1,38400,1541434,5121,2107,13264,https://www.youtube.com/watch?v=CNWSsHasQ1c,5379,2574,13264,https://www.youtube.com/watch?v=CNWSsHasQ1c,2510,1871,5106,https://www.youtube.com/watch?v=59DtJuSKpTM,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,36500,2204575,3693,1582,7849,https://www.youtube.com/watch?v=t1QcF57c5pc,3693,1582,7849,https://www.youtube.com/watch?v=t1QcF57c5pc,0,0,0,,8331,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,35900,1705859,7093,5469,119683,https://www.youtube.com/watch?v=iOZycyz-jhQ,5173,1912,15844,https://www.youtube.com/watch?v=vI05xBqO1Ws,49215,22381,119683,https://www.youtube.com/watch?v=iOZycyz-jhQ,0,0,0,0,
f18407d79b4b43ffa6adf629d1723a8f,34700,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34400,2519246,2452,926,3442,https://www.youtube.com/watch?v=iAdUEUClYmo,2452,926,3442,https://www.youtube.com/watch?v=iAdUEUClYmo,0,0,0,,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,34400,1259511,4083,1917,7557,https://www.youtube.com/watch?v=hwgYaLAfH74,4083,2136,7557,https://www.youtube.com/watch?v=hwgYaLAfH74,2565,1107,6912,https://www.youtube.com/watch?v=aZr7wNF-tfU,686,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,33700,3090998,3086,1427,25644,https://www.youtube.com/watch?v=pFc9xMFMrEA,2834,1365,25644,https://www.youtube.com/watch?v=pFc9xMFMrEA,5609,1809,9497,https://www.youtube.com/watch?v=0mA6NJlerhw,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33500,9144265,578,427,20566,https://www.youtube.com/watch?v=AEHt51bnlnc,473,308,16379,https://www.youtube.com/watch?v=e1BZisNGbMg,18461,723,20566,https://www.youtube.com/watch?v=AEHt51bnlnc,0,0,0,0,
d797701ab1564b62906f91a341134a9e,33400,1670555,1297,809,18336,https://www.youtube.com/watch?v=sg_WF2b7FKo,2170,809,18336,https://www.youtube.com/watch?v=sg_WF2b7FKo,1080,795,1896,https://www.youtube.com/watch?v=7SSsSYgD3rY,2429,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,33200,1640171,2436,1091,6965,https://www.youtube.com/watch?v=Xli-PQXAXB4,2436,1091,6965,https://www.youtube.com/watch?v=Xli-PQXAXB4,0,0,0,,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,32900,1573696,504,183,1998,https://www.youtube.com/watch?v=AN9UFvhEGyI,571,250,1998,https://www.youtube.com/watch?v=AN9UFvhEGyI,282,111,518,https://www.youtube.com/watch?v=KJPj9fxMxbE,6167,292,218,547,https://www.twitch.tv/videos/1857925356
521fb650b9534787b19c8762957fb5d2,32200,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2088336,495,365,712,https://www.youtube.com/watch?v=u4VU08VippA,495,365,712,https://www.youtube.com/watch?v=u4VU08VippA,0,0,0,,438,151,124,228,https://www.twitch.tv/videos/1850169572
fa5a7cdc259543259af42bb23f1e4041,32000,1429901,6751,5440,72195,https://www.youtube.com/watch?v=OX-BqrR_dws,5911,3393,23430,https://www.youtube.com/watch?v=TBt4QcLiR4Q,16269,9456,72195,https://www.youtube.com/watch?v=OX-BqrR_dws,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,31000,1767534,15188,3901,148143,https://www.youtube.com/watch?v=-pL0K8vkrSU,5098,2836,16089,https://www.youtube.com/watch?v=qE7sUVoxM4o,38522,23222,148143,https://www.youtube.com/watch?v=-pL0K8vkrSU,0,0,0,0,
95de1fe6727944e68404aec425d09170,30700,0,0,0,0,,0,0,0,,0,0,0,,3897,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,30400,209633,133,68,260,https://www.youtube.com/watch?v=AgRvqviCJos,133,68,260,https://www.youtube.com/watch?v=AgRvqviCJos,0,0,0,,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,30400,1769119,2609,884,51368,https://www.youtube.com/watch?v=e5brkIzTSlI,2819,1457,51368,https://www.youtube.com/watch?v=e5brkIzTSlI,1130,116,2609,https://www.youtube.com/watch?v=WBkxlkYOjtA,0,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30200,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,29700,1156473,922,555,1873,https://www.youtube.com/watch?v=JOVtPnr6nuU,0,0,0,,922,555,1873,https://www.youtube.com/watch?v=JOVtPnr6nuU,9723,767,583,1238,https://www.twitch.tv/videos/1849367682
1b63d89e0b1a4b579de6d99e25eaff8f,29000,1909784,2181,565,3626,https://www.youtube.com/watch?v=2nDZuQQKGzk,2198,625,3626,https://www.youtube.com/watch?v=2nDZuQQKGzk,505,501,505,https://www.youtube.com/watch?v=B3yHjE0P42c,3715,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28400,1199281,2119,982,3382,https://www.youtube.com/watch?v=biYZb8H75cQ,2119,982,3382,https://www.youtube.com/watch?v=biYZb8H75cQ,0,0,0,,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28200,102142,348,177,445,https://www.youtube.com/watch?v=oHqNwZPXb1k,348,177,445,https://www.youtube.com/watch?v=oHqNwZPXb1k,0,0,0,,2797,0,0,0,
20f0e269ce554a00920de0444bc22aaf,28100,2391175,4419,2086,32187,https://www.youtube.com/watch?v=5VOgLhLEdz4,2307,1112,24773,https://www.youtube.com/watch?v=kwpovDj8_9c,7175,3630,32187,https://www.youtube.com/watch?v=5VOgLhLEdz4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,27900,910522,2754,1201,54251,https://www.youtube.com/watch?v=mZYpAfljg0E,2611,1002,5931,https://www.youtube.com/watch?v=OkRjtHxn8-g,51259,13622,54251,https://www.youtube.com/watch?v=mZYpAfljg0E,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,795806,37599,20122,37599,https://www.youtube.com/watch?v=-KJp_0tx4kY,0,0,0,,37599,20122,37599,https://www.youtube.com/watch?v=-KJp_0tx4kY,23864,19956,4969,30525,https://www.twitch.tv/videos/1837485565
84a911e2b05f4919a32e0c1618e32a7d,27900,494515,676,421,2961,https://www.youtube.com/watch?v=RJbEgUSf_Bg,712,426,2961,https://www.youtube.com/watch?v=RJbEgUSf_Bg,407,215,407,https://www.youtube.com/watch?v=PxXRgp86CrI,0,0,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,27700,1796277,1667,802,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,1762,826,2429,https://www.youtube.com/watch?v=7fcYSvlAKXw,585,182,632,https://www.youtube.com/watch?v=Kvatxx1CcuA,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27100,1710681,0,0,0,,0,0,0,,0,0,0,,3443,0,0,0,
17c335762a694402b8cb9a96b2865572,26900,1339094,2175,1299,18738,https://www.youtube.com/watch?v=-0sXDmyRxJ0,2213,1411,18738,https://www.youtube.com/watch?v=-0sXDmyRxJ0,1572,477,4809,https://www.youtube.com/watch?v=4kT7ejuur1M,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,26700,2440956,945,639,3110,https://www.youtube.com/watch?v=SWettobMto4,902,639,3110,https://www.youtube.com/watch?v=SWettobMto4,1270,902,1352,https://www.youtube.com/watch?v=zitgjR49TiA,2741,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26300,14129869,1000,400,5914,https://www.youtube.com/watch?v=xLRJYUcfyso,904,476,4198,https://www.youtube.com/watch?v=-ccYD3pp6SY,1207,146,5914,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,795218,987,88,987,https://www.youtube.com/watch?v=jAu9g-jjGC4,987,88,987,https://www.youtube.com/watch?v=jAu9g-jjGC4,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1746220,0,0,0,,0,0,0,,0,0,0,,2201,184,97,184,https://www.twitch.tv/videos/1849310265
22c8ee785f7446e5978bab336fda92cb,24600,575465,1297,600,2005,https://www.youtube.com/watch?v=NdTkHuxa4a8,1363,646,2005,https://www.youtube.com/watch?v=NdTkHuxa4a8,332,10,332,https://www.youtube.com/watch?v=YbsfZXDp6xk,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,24200,3831240,6329,2934,23646,https://www.youtube.com/watch?v=mxGBcSQNDAk,3636,1410,7921,https://www.youtube.com/watch?v=VEg-eUKsoP8,9911,4015,23646,https://www.youtube.com/watch?v=mxGBcSQNDAk,0,0,0,0,
bed13deb3871443980e131a466519b54,23200,1311472,1913,772,3459,https://www.youtube.com/watch?v=TOFnZ7XTk64,1913,772,3459,https://www.youtube.com/watch?v=TOFnZ7XTk64,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,22600,799906,2684,1360,5042,https://www.youtube.com/watch?v=vo1duk99VWE,2809,1451,5042,https://www.youtube.com/watch?v=vo1duk99VWE,758,705,1899,https://www.youtube.com/watch?v=tGN4sPmQW9o,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22600,1269698,1879,1072,3132,https://www.youtube.com/watch?v=yjBc8T7OfTE,1879,1072,3132,https://www.youtube.com/watch?v=yjBc8T7OfTE,0,0,0,,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,22400,409861,2344,1436,7225,https://www.youtube.com/watch?v=i2yMmd1awUM,2344,1436,5983,https://www.youtube.com/watch?v=NWx-hDLO4nI,2603,1678,7225,https://www.youtube.com/watch?v=i2yMmd1awUM,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,22200,1647862,404,163,23321,https://www.youtube.com/watch?v=pxc432ml4Og,391,120,1305,https://www.youtube.com/watch?v=ytKhk6l3SKc,799,496,23321,https://www.youtube.com/watch?v=pxc432ml4Og,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,21800,728860,2407,1117,12494,https://www.youtube.com/watch?v=jC1cShECPCk,2407,1131,12494,https://www.youtube.com/watch?v=jC1cShECPCk,1279,255,1279,https://www.youtube.com/watch?v=0r-GJ01B0W4,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21600,1061303,990,388,2153,https://www.youtube.com/watch?v=zNqMlsRRLYA,990,388,2153,https://www.youtube.com/watch?v=zNqMlsRRLYA,0,0,0,,4531,0,0,0,
60716febdfe949248e8f67d85634bec5,21600,7838408,146,95,193,https://www.youtube.com/watch?v=rVhKIoteBxs,193,116,193,https://www.youtube.com/watch?v=rVhKIoteBxs,100,74,100,https://www.youtube.com/watch?v=tXWWk2RZN9Q,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21300,835443,1086,595,3173,https://www.youtube.com/watch?v=oGzP68vbi3Q,1261,766,3173,https://www.youtube.com/watch?v=oGzP68vbi3Q,559,361,1268,https://www.youtube.com/watch?v=6_q30I24iI0,0,0,0,0,
e150e350532b4327b26989dd43cd3bad,21300,611915,2095,1279,28938,https://www.youtube.com/watch?v=OtEOuhAE8ug,2098,1289,28938,https://www.youtube.com/watch?v=OtEOuhAE8ug,799,392,799,https://www.youtube.com/watch?v=XUdrwJTEmMc,51,0,0,0,
fd6a0236861940389e15ef85b16c6069,20900,216066,6318,1489,17441,https://www.youtube.com/watch?v=GFrpGtb3fn0,0,0,0,,6318,1489,17441,https://www.youtube.com/watch?v=GFrpGtb3fn0,87188,21654,9558,80822,https://www.twitch.tv/videos/1853580022
7a88afc5eb644d76b35ed4ca968259bb,20800,1259515,1173,235,11471,https://www.youtube.com/watch?v=P4GP7Ybn-_o,7719,1226,11471,https://www.youtube.com/watch?v=P4GP7Ybn-_o,849,159,10133,https://www.youtube.com/watch?v=IjMHKGIlBrk,10205,1462,631,2268,https://www.twitch.tv/videos/1843606520
ffc3304b633b45ceab7cc58fb8208989,20500,425025,2074,682,21332,https://www.youtube.com/watch?v=OtSoZtgtdMA,1944,800,4889,https://www.youtube.com/watch?v=XFakVWuv0wY,2203,677,21332,https://www.youtube.com/watch?v=OtSoZtgtdMA,0,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,20200,563709,558,230,1729,https://www.youtube.com/watch?v=SbRRI9gzvS4,577,180,1729,https://www.youtube.com/watch?v=SbRRI9gzvS4,416,359,416,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,19900,0,0,0,0,,0,0,0,,0,0,0,,15279,4302,768,30007,https://www.twitch.tv/videos/1853598174
cd42e06c40534d9eac7e30a434e47d43,19900,618231,1940,1135,10962,https://www.youtube.com/watch?v=-pSlffiDIKY,1996,1154,10962,https://www.youtube.com/watch?v=-pSlffiDIKY,1271,799,1271,https://www.youtube.com/watch?v=IV8psBrn3-o,1742,0,0,0,
67d6807619064938a78832b4106de5c0,19600,725511,442,174,1107,https://www.youtube.com/watch?v=lkDANU97zpc,449,162,1107,https://www.youtube.com/watch?v=lkDANU97zpc,396,253,396,https://www.youtube.com/watch?v=QkwpSSo20Hw,1895,279,185,407,https://www.twitch.tv/videos/1849361006
7c00b7dc73a240dc84d68be389732a0c,19300,841779,966,484,58009,https://www.youtube.com/watch?v=u6ephMnudiQ,950,482,7985,https://www.youtube.com/watch?v=MY6Hb1_W0WM,3352,2012,58009,https://www.youtube.com/watch?v=u6ephMnudiQ,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,19000,1695023,747,295,5868,https://www.youtube.com/watch?v=Yxr5-xWvpCk,747,281,3378,https://www.youtube.com/watch?v=Yp3f32UxzkY,732,344,5868,https://www.youtube.com/watch?v=Yxr5-xWvpCk,4692,188,132,3205,https://www.twitch.tv/videos/1858865434
8267ea37c12a471a8a038f501832e099,17900,748521,647,274,1526,https://www.youtube.com/watch?v=fKgFIn10-sU,647,274,1526,https://www.youtube.com/watch?v=fKgFIn10-sU,0,0,0,,0,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,17800,856591,738,413,1301,https://www.youtube.com/watch?v=pwJS08AU7z8,738,413,1301,https://www.youtube.com/watch?v=pwJS08AU7z8,0,0,0,,0,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,17700,653507,582,209,859,https://www.youtube.com/watch?v=n_ODDx44sNQ,582,209,859,https://www.youtube.com/watch?v=n_ODDx44sNQ,0,0,0,,3223,0,0,0,
0665fb3db61c43b5933f1de118625382,17600,1064615,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
