VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,116780,🔵【崩壞：星穹鐵道】🚀1.1特別直播一起看！誰也在等銀狼寶貝？ ▹璐洛洛◃,2023-05-26T13:01:47Z,https://www.youtube.com/watch?v=ZTJub4uXes8,https://i.ytimg.com/vi/ZTJub4uXes8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,112622,【台V大小事】國中生適不適合當Vtuber ? 我有與人不同的見解 #vtuber,2023-04-11T08:00:31Z,https://www.youtube.com/watch?v=t8DQKm4-VB4,https://i.ytimg.com/vi/t8DQKm4-VB4/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,112184,【終極粵普】老娘超他媽可愛 抱歉 / 可愛くてごめん (國語版) - MK妹,2023-04-11T12:00:10Z,https://www.youtube.com/watch?v=1W_NvA_El20,https://i.ytimg.com/vi/1W_NvA_El20/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,111939,【星穹鐵道】🚀銀狼[角色全攻略]▸天才駭客 × 跨屬性作戰DEBUFF手！效果命中應該堆多少？光錐/遺器/行跡/星魂培養&抽取建議！純色隊、雙色隊陣容推薦！ ▹璐洛洛◃,2023-06-08T14:40:11Z,https://www.youtube.com/watch?v=qErwjby9hCE,https://i.ytimg.com/vi/qErwjby9hCE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,111195,【越南人誤以為我是中國人，工啥🔥林北台灣人啦❗】#台灣 #中国 #pubg #絕地求生,2023-04-18T09:50:47Z,https://www.youtube.com/watch?v=UFGGOltvW34,https://i.ytimg.com/vi/UFGGOltvW34/mqdefault.jpg
9d153fd60b584d31b600bca66a86e452,111154,星座になれたら 預告30秒搶先聽! - covered by 貓宮ゆな,2023-04-21T12:00:07Z,https://www.youtube.com/watch?v=D6n41RSFyHk,https://i.ytimg.com/vi/D6n41RSFyHk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,108266,【崩壞：星穹鐵道】萌新24等前最好用陣容有誰？後期資源很缺非課長請集中火力給你的御三家！,2023-04-29T12:51:10Z,https://www.youtube.com/watch?v=XeIu9QW0Utg,https://i.ytimg.com/vi/XeIu9QW0Utg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,108060,強風オールバック █ 熙歌Cygnus 【歌ってみた】,2023-05-20T10:45:07Z,https://www.youtube.com/watch?v=JNXGnSukAGM,https://i.ytimg.com/vi/JNXGnSukAGM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,107952,【Original原創曲Demo】今天沒呼吸的心情 ｜ 森森鈴蘭 Linglan Lily,2023-06-25T12:00:10Z,https://www.youtube.com/watch?v=ytJ_yfyELm4,https://i.ytimg.com/vi/ytJ_yfyELm4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,107905,【3Dio FS XLR/舔耳】 R17 ♡姊弟戀｜酒醉的姊姊回到家了...♡｜舔耳、挑逗、吞嚥聲♡【舔耳ASMR】,2023-04-28T17:15:41Z,https://www.youtube.com/watch?v=gAWyvXjfc-s,https://i.ytimg.com/vi/gAWyvXjfc-s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,106783,【原神】納西妲９題復刻Q&A🌟▸為什麼不要裸堆1000精通？搭配妮露/專武/命座的整個卡池怎麼抽？飾金套還是深林套？新手應該練草元素體系嗎？ ▹璐洛洛◃,2023-04-12T13:30:10Z,https://www.youtube.com/watch?v=ZBOFcsktbgY,https://i.ytimg.com/vi/ZBOFcsktbgY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,105065,【性感小野貓】安產型Vtuber的全力  #shorts,2023-05-14T03:00:12Z,https://www.youtube.com/watch?v=tFoiCiY0j8Y,https://i.ytimg.com/vi/tFoiCiY0j8Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,104701,🔴AR60 ASIA【#原神 / Genshin】3.7前瞻直播一起看！會是什麼角色加倍呢？直播尾段抽空月祝福😍 ▹璐洛洛◃,2023-05-13T13:36:05Z,https://www.youtube.com/watch?v=fjU8L84kkcI,https://i.ytimg.com/vi/fjU8L84kkcI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,104134,【中國妹子想學台灣腔】但台灣小哥吐了❗〈吐槽大陸抖音〉,2023-05-21T12:03:27Z,https://www.youtube.com/watch?v=20aVaYJwZwM,https://i.ytimg.com/vi/20aVaYJwZwM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,103706,加油加油 ♡  !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-17T02:00:56Z,https://www.twitch.tv/videos/1848270853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6df9fb6a7286e451f8a6_iitifox_40377551799_1686967248//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,100793,【遊戲裡，台灣主播偽裝英文口音，中國隊友會發現嗎❓❓】#台灣 #中国 #pubg #絕地求生,2023-05-03T09:39:30Z,https://www.youtube.com/watch?v=AfGktCU-_DY,https://i.ytimg.com/vi/AfGktCU-_DY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,100583,【中國小學生教→台灣人無限玩電腦的方法♾️，竟然只需要一隻⭕⭕？】#vtuber,2023-05-28T13:00:48Z,https://www.youtube.com/watch?v=rPI6eyzw1EQ,https://i.ytimg.com/vi/rPI6eyzw1EQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,100301,【同時視聽】一起看拳上 2023 終於之戰線上場！！【希翁／Chion】#hamivideo,2023-07-05T22:18:43Z,https://www.youtube.com/watch?v=DK06SC1jduM,https://i.ytimg.com/vi/DK06SC1jduM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,99281,🔴AR60 ASIA【#原神 / Genshin】3.8前瞻直播一起看！辣個女人要來了嗎？直播尾段抽空月祝福😍 ▹璐洛洛◃,2023-06-23T19:10:00Z,https://www.youtube.com/watch?v=5T-DRyQaX5E,https://i.ytimg.com/vi/5T-DRyQaX5E/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,99200,今天我生日 我要來真正的逆凸朋友了 (完全沒告知突擊打電話) !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-03T10:57:55Z,https://www.twitch.tv/videos/1862157857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/843bb5ad6d27abd2dde1_restiafps_40419858823_1688381868//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,98491,【耳舐め耐久ASMR |KU100 黑3DIO】♡舔耳掏耳心音按摩♡還是全都要？♡|  Ear Massage Triggers  Licking  | 耳はむ | 【野薔薇 Vtuber】,2023-06-03T22:39:25Z,https://www.youtube.com/watch?v=9nAE10-xgMw,https://i.ytimg.com/vi/9nAE10-xgMw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,97883,【3Dio FS XLR】R17舌技內診♡｜服務病患是我們護士該做的『事情』♡｜深入舔耳、微刺激♡【舔耳ASMR】,2023-06-11T16:46:46Z,https://www.youtube.com/watch?v=SVLfKtnfKPI,https://i.ytimg.com/vi/SVLfKtnfKPI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,97666,MALIYANG／珂拉琪 Collage ｜cover by 森森鈴蘭 Linglan Lily,2023-05-20T12:00:06Z,https://www.youtube.com/watch?v=BxC7_flxV_U,https://i.ytimg.com/vi/BxC7_flxV_U/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,97207,【原神研究室】草神國家隊養成全攻略(納西妲+行秋+久岐忍)🌱▸須彌版本後萌新必練！久岐忍最終配裝？沒有角色能用哪些替代？與雷國隊的差別？ ▹璐洛洛◃,2023-04-24T13:30:10Z,https://www.youtube.com/watch?v=AV7bjYc-abM,https://i.ytimg.com/vi/AV7bjYc-abM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,96022,性經驗人數可以集齊百家姓??#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-20T03:44:44Z,https://www.youtube.com/watch?v=OX-BqrR_dws,https://i.ytimg.com/vi/OX-BqrR_dws/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,95983,被裂口女和八尺大人同時喜歡上該怎麼辦 ? ?,2023-04-19T10:21:32Z,https://www.youtube.com/watch?v=gUm4N6TE_BE,https://i.ytimg.com/vi/gUm4N6TE_BE/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,94640,平野綾 God knows  - covered by 杉山参,2023-04-17T13:00:07Z,https://www.youtube.com/watch?v=FZAObVFNzOE,https://i.ytimg.com/vi/FZAObVFNzOE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,93195,【COVER】風雲變色【洛可洛斯特 / 麵音白湯 / 杏仁ミル / 希翁 / 兔姬】,2023-05-09T13:00:12Z,https://www.youtube.com/watch?v=dNH6b4Fp-P8,https://i.ytimg.com/vi/dNH6b4Fp-P8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,92024,【3Dio FS XLR】深入舔耳♡｜入院後...怎麼好像身體越來越糟糕了♡｜按摩、舔耳、唾液♡【舔耳ASMR】,2023-05-26T17:05:38Z,https://www.youtube.com/watch?v=_dCbERAr8Ys,https://i.ytimg.com/vi/_dCbERAr8Ys/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,91727,【重大告知】【十五號．Vtuber】,2023-06-03T12:43:20Z,https://www.youtube.com/watch?v=Vg_iBGR11ig,https://i.ytimg.com/vi/Vg_iBGR11ig/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,91074,【星穹鐵道】🚀萌新小學堂[體力運用規劃]▸Lv1~50等體力怎麼花？各個均衡等級階段該注意的重點有哪些？你知道可以儲存體力嗎？平民到中課每日如何課體力？何時打模擬宇宙&忘卻之庭？ ▹璐洛洛◃,2023-05-03T13:30:07Z,https://www.youtube.com/watch?v=Ho136jdAE8c,https://i.ytimg.com/vi/Ho136jdAE8c/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,91018,FNF 蓋酷家族：全員感染，但歌曲超好聽 ! ?,2023-05-16T12:17:27Z,https://www.youtube.com/watch?v=23bCSedkmgM,https://i.ytimg.com/vi/23bCSedkmgM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,90111,【崩壞：星穹鐵道】萌新300抽自選到底要怎麼選？,2023-04-30T11:11:59Z,https://www.youtube.com/watch?v=NT5lke7G_yM,https://i.ytimg.com/vi/NT5lke7G_yM/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,88859,迪鹿日常13 - 迪鹿想學罵人🤬 ft. @nekota.studio、 @yokanlive、 @Spiderpig82、 @mica9445,2023-06-24T10:45:03Z,https://www.youtube.com/watch?v=eDdgCghJBfo,https://i.ytimg.com/vi/eDdgCghJBfo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,87389,【中国交友软件🆚台灣交友軟體】同時使用兩邊APP...結果發現噁男竟然是❗❓,2023-05-07T12:52:54Z,https://www.youtube.com/watch?v=XPFE2lG21Ao,https://i.ytimg.com/vi/XPFE2lG21Ao/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,86972,【原神】3.8前瞻直播懶人包🎯▸優菈/可莉/心海/流浪者復刻！卡池抽取建議，該怎麼抽？4.0楓丹地區先行展示畫面大公開！新時裝/新劇情/版本活動 ▹璐洛洛◃,2023-06-26T13:30:11Z,https://www.youtube.com/watch?v=duSwhVOPwco,https://i.ytimg.com/vi/duSwhVOPwco/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,86379,當妳的老公不肯陪你吃消夜時 #shorts,2023-05-26T04:00:30Z,https://www.youtube.com/watch?v=YiS3YUcbQ2c,https://i.ytimg.com/vi/YiS3YUcbQ2c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,86085,【星穹鐵道】🚀1.1前瞻節目懶人包▸銀狼、羅剎、馭空登場！卡池抽取建議？官方直播沒提到的內容補充？福利超多，免費10連抽 & 滿疊影光錐! ▹璐洛洛◃,2023-05-28T11:15:10Z,https://www.youtube.com/watch?v=v-P0Y9hlfrM,https://i.ytimg.com/vi/v-P0Y9hlfrM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,85235,【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial,2023-06-24T11:00:36Z,https://www.youtube.com/watch?v=mZYpAfljg0E,https://i.ytimg.com/vi/mZYpAfljg0E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,81989,【貓咪研究室】一口氣看完常駐稀有角色！某些角色比超激還強阿！你一定擁有這些角色！《水羽 ほむら》【貓咪大戰爭】,2023-05-14T14:59:44Z,https://www.youtube.com/watch?v=crhzb7BiI70,https://i.ytimg.com/vi/crhzb7BiI70/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,80865,6/22 | 飛越13號房 | 烟花陪你過連假Day2 | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-23T10:02:01Z,https://www.twitch.tv/videos/1853580022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe250b002c85555fd553_hennie2001_40393840631_1687514516//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,80765,ASMR福利向💜 | 初次侍奉&純愛調教💜 最愛葛格的雌小鬼妹妹，今天能變得坦率嗎?👾💜 | FBI OPEN THE DOOR | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-04-23T16:58:13Z,https://www.youtube.com/watch?v=08mN9E72nJM,https://i.ytimg.com/vi/08mN9E72nJM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,80601,【原神】3.7前瞻直播懶人包🎯▸宵宮/八重神子/萬葉/艾爾海森復刻！全新四星角色綺良良登場！選擇困難症卡池怎麼抽？楓丹版本曝光爆料，七聖召喚重量級大改動！ ▹璐洛洛◃,2023-05-15T13:30:09Z,https://www.youtube.com/watch?v=EFGnn4Um2gk,https://i.ytimg.com/vi/EFGnn4Um2gk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,80161,【如果把撩妹金句，用在男生身上😳畫面竟然是粉紅色的❓❓】BL慎入! #台灣 #pubg #絕地求生,2023-05-02T13:33:30Z,https://www.youtube.com/watch?v=r7C_2NxDqIg,https://i.ytimg.com/vi/r7C_2NxDqIg/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,79279,一支短片告訴你為什麼人類需要穿內褲,2023-06-06T13:17:18Z,https://www.youtube.com/watch?v=On7s1DGvgVc,https://i.ytimg.com/vi/On7s1DGvgVc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,79270,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-10T10:52:54Z,https://www.twitch.tv/videos/1842607371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bea503ec0425927bbbcd_iitifox_40360241351_1686394369//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,78703,【歌回LA】突發歌回🐺新麥克風KMS104復活LA！！測試新麥 #森森鈴蘭,2023-04-25T11:12:03Z,https://www.youtube.com/watch?v=BY4rEeBGAdE,https://i.ytimg.com/vi/BY4rEeBGAdE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,78220,すずめ ／ 浠Mizuki【歌ってみた】,2023-04-22T15:00:10Z,https://www.youtube.com/watch?v=IWFDPfKtPkw,https://i.ytimg.com/vi/IWFDPfKtPkw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,77737,FNF 絕版模組：教堂全員性轉，RUV變成女生了😳 ! ?,2023-05-09T12:35:10Z,https://www.youtube.com/watch?v=jVaccM_OCxY,https://i.ytimg.com/vi/jVaccM_OCxY/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,75439,【中國人遇到怪音台灣妹子，嘴巴嫌棄...但身體卻很誠實❓】#台灣 #中国 #pubg #絕地求生 #vtuber,2023-05-16T09:11:55Z,https://www.youtube.com/watch?v=nKtLRonCD8Q,https://i.ytimg.com/vi/nKtLRonCD8Q/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,75219,フォニイ (Phony) - 涅默Nemesis 【Cover】,2023-05-21T12:00:09Z,https://www.youtube.com/watch?v=T2yBMnb8AXI,https://i.ytimg.com/vi/T2yBMnb8AXI/mqdefault.jpg
