V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b126053a1356460ebf85a874a6a55aca,103000,29705780,4432,2176,20268,https://www.youtube.com/watch?v=eaINtGjWWgQ,4432,2176,5754,https://www.youtube.com/watch?v=6Am_W2Rdxtk,10344,5731,20268,https://www.youtube.com/watch?v=eaINtGjWWgQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,97700,7383213,3218,1068,32334,https://www.youtube.com/watch?v=FHVX-XNI0bg,1708,1066,32334,https://www.youtube.com/watch?v=FHVX-XNI0bg,5799,1070,6355,https://www.youtube.com/watch?v=Lvw2nP39HgY,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,94800,3692545,5079,2133,14698,https://www.youtube.com/watch?v=GjIeLcgIzkI,6251,3001,14698,https://www.youtube.com/watch?v=GjIeLcgIzkI,2805,1161,13868,https://www.youtube.com/watch?v=5bBPvLA7UOI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,83600,5948982,4287,2766,45991,https://www.youtube.com/watch?v=cSdrwUSKyTs,4289,2803,45991,https://www.youtube.com/watch?v=cSdrwUSKyTs,2341,2168,2341,https://www.youtube.com/watch?v=rdXx0IQkysE,4478,0,0,0,
f1b5f88144e14bd188e17b2f98303713,82500,3681648,5262,2314,7827,https://www.youtube.com/watch?v=DQVk0_LOZfU,5262,2314,7827,https://www.youtube.com/watch?v=DQVk0_LOZfU,0,0,0,,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,81500,4219002,5159,2616,27172,https://www.youtube.com/watch?v=ylT1ACG_3YI,5118,2616,27172,https://www.youtube.com/watch?v=ylT1ACG_3YI,6596,3134,9771,https://www.youtube.com/watch?v=8iqWPp3vJRk,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,81100,5306070,10846,939,68443,https://www.youtube.com/watch?v=4TmtGKH_bQk,10846,939,68443,https://www.youtube.com/watch?v=4TmtGKH_bQk,0,0,0,,4798,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,76800,3466816,4721,2775,108220,https://www.youtube.com/watch?v=fO05zg2oELQ,5062,3213,108220,https://www.youtube.com/watch?v=fO05zg2oELQ,4386,2249,9381,https://www.youtube.com/watch?v=BJL4-7vuM1I,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,74600,3431580,11600,7245,150863,https://www.youtube.com/watch?v=mOt0MUWTarg,8709,4301,14947,https://www.youtube.com/watch?v=JB_7Z1hECCs,28431,16937,150863,https://www.youtube.com/watch?v=mOt0MUWTarg,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,66100,7675502,1543,697,3749,https://www.youtube.com/watch?v=f3yb_wSk_uI,1846,764,3493,https://www.youtube.com/watch?v=JuEri-T0fWI,743,392,3749,https://www.youtube.com/watch?v=f3yb_wSk_uI,2164,124,72,124,https://www.twitch.tv/videos/1871062165
e113ace92bbe445385bcc4635a9ca570,65800,4082799,4795,2701,11551,https://www.youtube.com/watch?v=LIV0QfrrywI,4635,2668,6564,https://www.youtube.com/watch?v=8jdNNdrqxLM,6613,4246,11551,https://www.youtube.com/watch?v=LIV0QfrrywI,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,63600,4273513,17898,5694,110876,https://www.youtube.com/watch?v=KKfilqt5Tqc,25385,7269,110876,https://www.youtube.com/watch?v=KKfilqt5Tqc,1752,829,8805,https://www.youtube.com/watch?v=i_PM45vBxk8,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,63400,4044146,7060,3738,26905,https://www.youtube.com/watch?v=1M7QfWxveiI,6898,3278,18598,https://www.youtube.com/watch?v=hzoUasXpUtw,7223,4763,26905,https://www.youtube.com/watch?v=1M7QfWxveiI,0,0,0,0,
8a4988902b5640e6ae1829285307c636,63300,4147468,4745,1968,8092,https://www.youtube.com/watch?v=ql45BpcHEBA,4745,1968,8092,https://www.youtube.com/watch?v=ql45BpcHEBA,0,0,0,,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,62100,4676677,5197,3030,14936,https://www.youtube.com/watch?v=7Y2MuvdXeIo,5197,3031,9215,https://www.youtube.com/watch?v=ToSDzpz8ZqE,4651,1546,14936,https://www.youtube.com/watch?v=7Y2MuvdXeIo,0,0,0,0,
2e01ec6b25684995ab109ac0f74f1456,60900,18808208,194,104,1221,https://www.youtube.com/watch?v=k0qZpI192-o,0,0,0,,194,104,1221,https://www.youtube.com/watch?v=k0qZpI192-o,47441,183,101,236,https://www.twitch.tv/videos/1870604308
9cec24b011ee45648eb404066c997f49,59700,4593019,8308,4117,54262,https://www.youtube.com/watch?v=0nxy8kLYTlA,8450,4823,54262,https://www.youtube.com/watch?v=0nxy8kLYTlA,3775,2038,22383,https://www.youtube.com/watch?v=JBJ6nXvPKCo,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,59200,37612957,620,200,9797,https://www.youtube.com/watch?v=_Rvn2wfQzUE,353,129,1559,https://www.youtube.com/watch?v=84ppGQuvQ60,1986,783,9797,https://www.youtube.com/watch?v=_Rvn2wfQzUE,1032,73,44,88,https://www.twitch.tv/videos/1881249862
4b6655120fbd4431a8f7894cac4a4d49,58300,4712008,1294,746,14101,https://www.youtube.com/watch?v=Ib0e6_l2VQI,1352,785,14101,https://www.youtube.com/watch?v=Ib0e6_l2VQI,781,670,781,https://www.youtube.com/watch?v=TQydRPEY5_I,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,57500,1907296,5962,1891,9274,https://www.youtube.com/watch?v=e4upsnhqFEE,5962,1891,9274,https://www.youtube.com/watch?v=e4upsnhqFEE,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,56400,2070821,6388,3533,20572,https://www.youtube.com/watch?v=KvIleOMacg4,5479,2425,19579,https://www.youtube.com/watch?v=2V9EvXVv2yk,7298,4071,20572,https://www.youtube.com/watch?v=KvIleOMacg4,1067,0,0,0,
512b64ec20174d018540516e9edf2b2f,55700,5481950,804,189,3939,https://www.youtube.com/watch?v=ifBAplRe7F4,804,189,3939,https://www.youtube.com/watch?v=ifBAplRe7F4,0,0,0,,1086,0,0,0,
5c4241def363418d9b7167d8369d0350,51200,2241635,963,233,5134,https://www.youtube.com/watch?v=WdBlfLSKHxY,2859,242,3973,https://www.youtube.com/watch?v=qhK4Om2KOM8,802,230,5134,https://www.youtube.com/watch?v=WdBlfLSKHxY,45,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,51000,2137758,4223,1876,7948,https://www.youtube.com/watch?v=cB-gRVU5hnA,4645,2114,7948,https://www.youtube.com/watch?v=cB-gRVU5hnA,3297,1873,5004,https://www.youtube.com/watch?v=qx3IvaVM5LI,6597,1384,1142,1384,https://www.twitch.tv/videos/1877535077
a02bb0332f5942ec892c932d6a089014,50700,4784546,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,46400,2290554,12850,6798,37177,https://www.youtube.com/watch?v=VNlaDnkmPXU,11652,7442,37177,https://www.youtube.com/watch?v=VNlaDnkmPXU,25028,6154,29295,https://www.youtube.com/watch?v=S2mWDdQejvM,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,46300,2783532,15754,8747,148386,https://www.youtube.com/watch?v=RsV9X4tOsAM,9380,5126,15754,https://www.youtube.com/watch?v=8G0CnSq3HhQ,26900,11143,148386,https://www.youtube.com/watch?v=RsV9X4tOsAM,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,46000,1973290,1340,700,10742,https://www.youtube.com/watch?v=Z4hXTSa-vH0,1294,593,3897,https://www.youtube.com/watch?v=q3hNKn534OU,3117,750,10742,https://www.youtube.com/watch?v=Z4hXTSa-vH0,0,0,0,0,
c41044006a014ed28107f33221a7de98,45400,3543770,1885,1140,5638,https://www.youtube.com/watch?v=NemysPEgZgU,3073,1139,5638,https://www.youtube.com/watch?v=NemysPEgZgU,1810,1144,1927,https://www.youtube.com/watch?v=0JFVl7MT5to,4587,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,3978899,1175,723,10074,https://www.youtube.com/watch?v=Zx-8G8YlGQs,1142,614,1598,https://www.youtube.com/watch?v=WJm-tG7VDB4,6551,5981,10074,https://www.youtube.com/watch?v=Zx-8G8YlGQs,2995,206,200,206,https://www.twitch.tv/videos/1881248298
22ca620b93c94e5cb48175bbecf8d3af,43100,4122261,2118,824,3093,https://www.youtube.com/watch?v=0TA3Yxo-5Go,1495,718,2118,https://www.youtube.com/watch?v=V74ndWgCT_g,2446,1132,3093,https://www.youtube.com/watch?v=0TA3Yxo-5Go,0,0,0,0,
9d9c6477329245cbb2557895f4f15686,40900,1892892,4088,1357,16120,https://www.youtube.com/watch?v=ebctTvFY-LQ,0,0,0,,4088,1357,16120,https://www.youtube.com/watch?v=ebctTvFY-LQ,96445,22389,8735,95777,https://www.twitch.tv/videos/1880174406
7ead9e2cac544a7cb00444ef6b4698d1,40400,1770013,4387,2784,13627,https://www.youtube.com/watch?v=wiiJC6b97XU,4234,2763,13627,https://www.youtube.com/watch?v=wiiJC6b97XU,5533,3011,10813,https://www.youtube.com/watch?v=S-BXO2yRFvY,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,37200,2282039,2611,1344,5049,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2790,1347,5049,https://www.youtube.com/watch?v=Py4g7WaqQ9I,2214,951,2214,https://www.youtube.com/watch?v=_cNeokeEkBA,8357,0,0,0,
d837e8fda137492c9d77882b98ff863a,36600,2601571,7395,3368,97843,https://www.youtube.com/watch?v=sKYe6Xa2wz0,4544,1922,16592,https://www.youtube.com/watch?v=qE7sUVoxM4o,39053,18138,97843,https://www.youtube.com/watch?v=sKYe6Xa2wz0,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,35700,1431795,3039,1906,100654,https://www.youtube.com/watch?v=DK06SC1jduM,3217,1906,100654,https://www.youtube.com/watch?v=DK06SC1jduM,2153,1408,3668,https://www.youtube.com/watch?v=0ub6efiE8Gg,701,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,34800,2583800,1919,895,7459,https://www.youtube.com/watch?v=DOrRc02NOQE,2047,891,7459,https://www.youtube.com/watch?v=DOrRc02NOQE,1419,900,5486,https://www.youtube.com/watch?v=x18IKXDnuco,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,34800,1726159,2980,1444,36952,https://www.youtube.com/watch?v=hHig0LuyKks,4616,2358,13734,https://www.youtube.com/watch?v=ohbeHFBrY00,1965,1231,36952,https://www.youtube.com/watch?v=hHig0LuyKks,0,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,34400,3221143,3096,1217,7183,https://www.youtube.com/watch?v=Sz90h0NNRJ4,3115,1486,5506,https://www.youtube.com/watch?v=Kt751pYU3UA,1547,813,7183,https://www.youtube.com/watch?v=Sz90h0NNRJ4,0,0,0,0,
d797701ab1564b62906f91a341134a9e,34300,1761580,1146,590,12207,https://www.youtube.com/watch?v=L-tHlKDIIG4,1340,770,12207,https://www.youtube.com/watch?v=L-tHlKDIIG4,1102,575,3668,https://www.youtube.com/watch?v=iCiLbp53SEs,2442,179,107,208,https://www.twitch.tv/videos/1871554004
f18407d79b4b43ffa6adf629d1723a8f,33900,1275,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,33800,9291665,2439,721,4197,https://www.youtube.com/watch?v=9rnprtevq2k,1426,308,3713,https://www.youtube.com/watch?v=gUZjzC-tq5g,3387,2077,4197,https://www.youtube.com/watch?v=9rnprtevq2k,0,0,0,0,
b08047f2566246ac995e03a5db727cfe,33300,1589479,445,165,3255,https://www.youtube.com/watch?v=_R2E7OjESvY,482,200,3255,https://www.youtube.com/watch?v=_R2E7OjESvY,352,108,1330,https://www.youtube.com/watch?v=8vcCE2pX0tE,6228,346,209,816,https://www.twitch.tv/videos/1879589961
2694a505a0e0441bb99b49e8ce1f7473,32600,1107836,3183,1721,12078,https://www.youtube.com/watch?v=T_urDtdy4lw,3183,1721,12078,https://www.youtube.com/watch?v=T_urDtdy4lw,0,0,0,,0,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,32300,211457,128,57,1132,https://www.youtube.com/watch?v=EG0vM2F_cMw,125,44,186,https://www.youtube.com/watch?v=LJlg3va6rls,1132,331,1132,https://www.youtube.com/watch?v=EG0vM2F_cMw,0,0,0,0,
e73551cd98ec47388899522353fc89e3,32200,2091292,291,171,482,https://www.youtube.com/watch?v=2OcAu7KQgOc,311,163,482,https://www.youtube.com/watch?v=2OcAu7KQgOc,223,179,223,https://www.youtube.com/watch?v=G-TyUXsWELs,488,217,158,236,https://www.twitch.tv/videos/1878648398
521fb650b9534787b19c8762957fb5d2,32100,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,31700,2884759,6780,4657,16990,https://www.youtube.com/watch?v=zitgjR49TiA,4162,2386,7580,https://www.youtube.com/watch?v=gbZpfHxlPfQ,7339,4704,16990,https://www.youtube.com/watch?v=zitgjR49TiA,3054,318,268,547,https://www.twitch.tv/videos/1877946308
1cfadb0d2e154a258c3177ff8264336f,31400,1896034,3011,750,4465,https://www.youtube.com/watch?v=bk-inLVGT-8,3337,750,4465,https://www.youtube.com/watch?v=bk-inLVGT-8,1112,783,1484,https://www.youtube.com/watch?v=6ZQPBmrlEYk,0,0,0,0,
17c335762a694402b8cb9a96b2865572,30800,1538343,1342,683,7363,https://www.youtube.com/watch?v=u9KGj78Tk44,1988,1017,7363,https://www.youtube.com/watch?v=u9KGj78Tk44,1072,497,2641,https://www.youtube.com/watch?v=P_UORYc4cCQ,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,30400,2088872,3333,2059,8839,https://www.youtube.com/watch?v=GsbwqlEYheE,2745,1297,6897,https://www.youtube.com/watch?v=yUHcWJxmfS4,3738,2098,8839,https://www.youtube.com/watch?v=GsbwqlEYheE,3809,0,0,0,
95de1fe6727944e68404aec425d09170,30400,0,0,0,0,,0,0,0,,0,0,0,,3866,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,30100,36043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
d81d1032a43642eca36e82ba9a3c39c5,30100,1185160,1117,268,1467,https://www.youtube.com/watch?v=6UF4sMnZens,0,0,0,,1117,268,1467,https://www.youtube.com/watch?v=6UF4sMnZens,9964,785,758,1884,https://www.twitch.tv/videos/1878688643
20f0e269ce554a00920de0444bc22aaf,29400,2524427,3324,1325,8575,https://www.youtube.com/watch?v=l9L1FLei-XY,1897,922,3244,https://www.youtube.com/watch?v=LRxYuPP4QjE,4591,2064,8575,https://www.youtube.com/watch?v=l9L1FLei-XY,0,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,28800,1223945,1719,847,3968,https://www.youtube.com/watch?v=tEgiXFA5fWA,1751,952,3968,https://www.youtube.com/watch?v=tEgiXFA5fWA,726,581,899,https://www.youtube.com/watch?v=hfJzp_0axEA,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,28200,4648656,7121,2484,24237,https://www.youtube.com/watch?v=TEuP0hL0ba8,5417,1989,11483,https://www.youtube.com/watch?v=9qRFfChDkH8,8969,4506,24237,https://www.youtube.com/watch?v=TEuP0hL0ba8,0,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,28100,96478,261,133,359,https://www.youtube.com/watch?v=nawv6HTxuy0,261,133,359,https://www.youtube.com/watch?v=nawv6HTxuy0,0,0,0,,2782,0,0,0,
84a911e2b05f4919a32e0c1618e32a7d,28100,512208,569,308,1695,https://www.youtube.com/watch?v=4fVWb3LKYJY,564,255,1256,https://www.youtube.com/watch?v=c8cVWQnWW0Q,1554,454,1695,https://www.youtube.com/watch?v=4fVWb3LKYJY,0,0,0,0,
49bb221fc77f440cae0c007a73f99aab,27900,812916,0,0,0,,0,0,0,,0,0,0,,24149,10400,7108,36533,https://www.twitch.tv/videos/1861319719
2ce2f9977d4a4dc0844e518369e11e6b,27800,1821396,1427,766,2619,https://www.youtube.com/watch?v=IhESxq96puc,1653,794,2619,https://www.youtube.com/watch?v=IhESxq96puc,540,325,1010,https://www.youtube.com/watch?v=FIgaHeBbwHc,0,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,27000,1715760,0,0,0,,0,0,0,,0,0,0,,3407,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,26400,14206296,1792,559,7612,https://www.youtube.com/watch?v=xLRJYUcfyso,912,307,2288,https://www.youtube.com/watch?v=-TIxnj5Yqd8,2891,936,7612,https://www.youtube.com/watch?v=xLRJYUcfyso,0,0,0,0,
7081557634db487fa467b0bd2f939f66,24800,799510,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
222a91c2efbe47628911ee0b2413ae3e,24700,1748524,43,25,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,0,0,0,,43,25,92,https://www.youtube.com/watch?v=ftPx08Q-W7U,2266,147,97,165,https://www.twitch.tv/videos/1878517259
22c8ee785f7446e5978bab336fda92cb,24600,595776,1004,686,2313,https://www.youtube.com/watch?v=fTsaLSKhD2g,1004,686,2313,https://www.youtube.com/watch?v=fTsaLSKhD2g,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,24100,883258,2310,1051,7427,https://www.youtube.com/watch?v=iFmwe2Igz5E,2319,1260,7427,https://www.youtube.com/watch?v=iFmwe2Igz5E,1941,798,2662,https://www.youtube.com/watch?v=GVpOXRLfxzk,0,0,0,0,
2760c9a44c20464d8e140e6367ed1cdf,23900,850252,2012,979,14321,https://www.youtube.com/watch?v=C5k9mBeKGeE,1980,852,9147,https://www.youtube.com/watch?v=T5FAOqYKiFU,3451,1805,14321,https://www.youtube.com/watch?v=C5k9mBeKGeE,0,0,0,0,
bed13deb3871443980e131a466519b54,23500,1362373,1477,736,3512,https://www.youtube.com/watch?v=TOFnZ7XTk64,1939,944,3512,https://www.youtube.com/watch?v=TOFnZ7XTk64,1044,545,2163,https://www.youtube.com/watch?v=BUfePpJOeSw,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,23400,697197,1636,799,6521,https://www.youtube.com/watch?v=k0thplXnhEs,1785,835,4017,https://www.youtube.com/watch?v=4pFKaBl6AEw,1371,494,6521,https://www.youtube.com/watch?v=k0thplXnhEs,1773,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,23300,459887,2214,897,4196,https://www.youtube.com/watch?v=VA-dP6jK__0,2418,950,4196,https://www.youtube.com/watch?v=VA-dP6jK__0,2171,801,2225,https://www.youtube.com/watch?v=kPEgJT1p0DE,0,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,23100,1769227,306,95,1755,https://www.youtube.com/watch?v=EANuQKNOHTs,324,84,1067,https://www.youtube.com/watch?v=gVOuAZhMKM0,287,124,1755,https://www.youtube.com/watch?v=EANuQKNOHTs,0,0,0,0,
3be86a2a9cb447f393d235132e157789,22800,1300034,1596,777,2850,https://www.youtube.com/watch?v=LoL67glg68g,1596,777,2850,https://www.youtube.com/watch?v=LoL67glg68g,0,0,0,,0,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,22400,873796,815,475,10740,https://www.youtube.com/watch?v=CsTKSKbWT28,794,456,2137,https://www.youtube.com/watch?v=HkpMn4FxxDo,7466,5245,10740,https://www.youtube.com/watch?v=CsTKSKbWT28,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,21900,876595,855,309,3668,https://www.youtube.com/watch?v=Td6pKR5UY5I,1197,529,3506,https://www.youtube.com/watch?v=3c56SEPgYM0,485,277,3668,https://www.youtube.com/watch?v=Td6pKR5UY5I,0,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,21800,1078944,673,410,1776,https://www.youtube.com/watch?v=MHYu6K-su38,774,450,1776,https://www.youtube.com/watch?v=MHYu6K-su38,262,83,307,https://www.youtube.com/watch?v=uHqXAPlajjE,4690,0,0,0,
fd6a0236861940389e15ef85b16c6069,21800,253267,4479,2729,6832,https://www.youtube.com/watch?v=Lz7XgCRv3PA,0,0,0,,4479,2729,6832,https://www.youtube.com/watch?v=Lz7XgCRv3PA,89550,33397,13964,51628,https://www.twitch.tv/videos/1867818258
60716febdfe949248e8f67d85634bec5,21600,7856478,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
ffc3304b633b45ceab7cc58fb8208989,21500,530813,1970,324,3909,https://www.youtube.com/watch?v=p_WhDoICmbw,3193,563,3280,https://www.youtube.com/watch?v=pPsQxuvmV34,1030,252,3909,https://www.youtube.com/watch?v=p_WhDoICmbw,0,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,21000,1301466,7749,864,12100,https://www.youtube.com/watch?v=8a9M9Wle9M4,12100,531,12100,https://www.youtube.com/watch?v=8a9M9Wle9M4,6022,2262,7749,https://www.youtube.com/watch?v=kEmaEyfRcRo,10499,1210,546,1288,https://www.twitch.tv/videos/1858875593
b42416c629e64c948f75aff4ff5c9a8a,20900,589289,667,448,2397,https://www.youtube.com/watch?v=OZfaVp7FcoU,794,448,2397,https://www.youtube.com/watch?v=OZfaVp7FcoU,588,441,897,https://www.youtube.com/watch?v=NrUsXaCZU-o,0,0,0,0,
626750f4e7a745619c171c44fb1efcc0,20100,1799121,765,297,24901,https://www.youtube.com/watch?v=HaYFG9lryaU,811,371,3680,https://www.youtube.com/watch?v=x834eOlUFuk,597,182,24901,https://www.youtube.com/watch?v=HaYFG9lryaU,4857,158,148,500,https://www.twitch.tv/videos/1870803159
64c779f8cc214e7a9b570c7b3fc128cc,19900,618171,2622,1492,5457,https://www.youtube.com/watch?v=dtnAapttwmo,2604,1427,5457,https://www.youtube.com/watch?v=dtnAapttwmo,3851,2320,3851,https://www.youtube.com/watch?v=YM91griMisc,0,0,0,0,
67d6807619064938a78832b4106de5c0,19600,739008,305,188,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,304,180,697,https://www.youtube.com/watch?v=Ofp9_mT2pLs,370,261,370,https://www.youtube.com/watch?v=DpDQlWbmM6g,1962,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,18500,57001,58620,53210,58620,https://www.youtube.com/watch?v=Ay469LvqkEE,58620,53210,58620,https://www.youtube.com/watch?v=Ay469LvqkEE,0,0,0,,14698,10002,3075,23471,https://www.twitch.tv/videos/1863847016
